date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181116 09:11,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,50,30,2018-11-16 09:11:00
20181116 09:12,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,36,32,2018-11-16 09:12:00
20181116 09:13,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,13,8,2018-11-16 09:13:00
20181116 09:14,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,101,55,2018-11-16 09:14:00
20181116 09:16,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,10,3,2018-11-16 09:16:00
20181116 09:17,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,25,12,2018-11-16 09:17:00
20181116 09:18,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,55,50,2018-11-16 09:18:00
20181116 09:19,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,56,93,2018-11-16 09:19:00
20181116 09:20,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,6,5,2018-11-16 09:20:00
20181116 09:22,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,22,17,2018-11-16 09:22:00
20181116 09:23,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,11,10,2018-11-16 09:23:00
20181116 09:24,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,1,5,2018-11-16 09:24:00
20181116 09:25,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,44,80,2018-11-16 09:25:00
20181116 09:26,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,15,4,2018-11-16 09:26:00
20181116 09:27,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,11,4,2018-11-16 09:27:00
20181116 09:28,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,105,45,2018-11-16 09:28:00
20181116 09:29,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,19,9,2018-11-16 09:29:00
20181116 09:31,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,14,10,2018-11-16 09:31:00
20181116 09:32,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,20,7,2018-11-16 09:32:00
20181116 09:34,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,3,1,2018-11-16 09:34:00
20181116 09:35,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,13,3,2018-11-16 09:35:00
20181116 09:42,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,5,1,2018-11-16 09:42:00
20181116 09:43,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,31,6,2018-11-16 09:43:00
20181116 09:44,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,6,3,2018-11-16 09:44:00
20181116 09:49,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,18,7,2018-11-16 09:49:00
20181116 09:50,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,45,10,2018-11-16 09:50:00
20181116 09:52,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,5,1,2018-11-16 09:52:00
20181116 09:53,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,27,6,2018-11-16 09:53:00
20181116 09:54,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,4,1,2018-11-16 09:54:00
20181116 09:56,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,5,1,2018-11-16 09:56:00
20181116 09:57,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,17,7,2018-11-16 09:57:00
20181116 09:58,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,10,4,2018-11-16 09:58:00
20181116 10:07,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,12,4,2018-11-16 10:07:00
20181116 10:08,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,6,3,2018-11-16 10:08:00
20181116 10:09,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,9,3,2018-11-16 10:09:00
20181116 10:11,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,12,5,2018-11-16 10:11:00
20181116 10:12,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,3,2,2018-11-16 10:12:00
20181116 10:14,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,8,6,2018-11-16 10:14:00
20181116 10:30,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,11,15,2018-11-16 10:30:00
20181116 10:31,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,10,4,2018-11-16 10:31:00
20181116 10:32,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,5,2,2018-11-16 10:32:00
20181116 10:33,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,14,5,2018-11-16 10:33:00
20181116 10:34,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,5,2,2018-11-16 10:34:00
20181116 10:35,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,4,2,2018-11-16 10:35:00
20181116 10:37,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,4,2,2018-11-16 10:37:00
20181116 10:38,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,11,3,2018-11-16 10:38:00
20181116 10:45,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,8,3,2018-11-16 10:45:00
20181116 10:47,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,9,4,2018-11-16 10:47:00
20181116 10:49,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,28,9,2018-11-16 10:49:00
20181116 10:50,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,36,13,2018-11-16 10:50:00
20181116 10:51,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,34,15,2018-11-16 10:51:00
20181116 10:52,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,6,3,2018-11-16 10:52:00
20181116 10:53,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,3,2,2018-11-16 10:53:00
20181116 10:58,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,4,4,2018-11-16 10:58:00
20181116 11:17,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,6,6,2018-11-16 11:17:00
20181116 11:18,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,1,1,2018-11-16 11:18:00
20181116 11:20,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,11,6,2018-11-16 11:20:00
20181116 11:23,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,4,5,2018-11-16 11:23:00
20181116 11:28,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,2,2,2018-11-16 11:28:00
20181116 11:29,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,1,1,2018-11-16 11:29:00
20181116 13:30,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,1,1,2018-11-16 13:30:00
20181116 13:34,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,14,17,2018-11-16 13:34:00
20181116 13:35,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,11,16,2018-11-16 13:35:00
20181116 13:36,2814,2814,2814,2814,6,0.0,244,0.0,170520.0,0.0,6,7,2018-11-16 13:36:00
20181116 13:37,2822,2822,2814,2814,10,4.0,242,-2.0,283240.0,112720.0,51,22,2018-11-16 13:37:00
20181116 13:38,2814,2834,2814,2834,12,2.0,242,0.0,339920.0,56680.0,38,13,2018-11-16 13:38:00
20181116 13:39,2834,2834,2834,2834,12,0.0,242,0.0,339920.0,0.0,7,1,2018-11-16 13:39:00
20181116 13:40,2834,2834,2834,2834,12,0.0,242,0.0,339920.0,0.0,13,2,2018-11-16 13:40:00
20181116 13:41,2834,2834,2834,2834,12,0.0,242,0.0,339920.0,0.0,6,1,2018-11-16 13:41:00
20181116 13:42,2834,2834,2834,2834,12,0.0,242,0.0,339920.0,0.0,7,2,2018-11-16 13:42:00
20181116 13:43,2834,2834,2834,2834,12,0.0,242,0.0,339920.0,0.0,25,14,2018-11-16 13:43:00
20181116 13:44,2834,2834,2834,2834,12,0.0,242,0.0,339920.0,0.0,25,8,2018-11-16 13:44:00
20181116 13:45,2834,2834,2834,2834,12,0.0,242,0.0,339920.0,0.0,14,6,2018-11-16 13:45:00
20181116 13:46,2834,2834,2834,2834,12,0.0,242,0.0,339920.0,0.0,14,2,2018-11-16 13:46:00
20181116 13:47,2834,2834,2834,2834,12,0.0,242,0.0,339920.0,0.0,38,22,2018-11-16 13:47:00
20181116 13:48,2834,2834,2834,2834,12,0.0,242,0.0,339920.0,0.0,12,12,2018-11-16 13:48:00
20181116 13:49,2834,2834,2834,2834,12,0.0,242,0.0,339920.0,0.0,2,2,2018-11-16 13:49:00
20181116 13:50,2834,2834,2834,2834,12,0.0,242,0.0,339920.0,0.0,1,1,2018-11-16 13:50:00
20181116 13:51,2834,2834,2834,2834,12,0.0,242,0.0,339920.0,0.0,15,8,2018-11-16 13:51:00
20181116 13:52,2834,2834,2834,2834,12,0.0,242,0.0,339920.0,0.0,16,11,2018-11-16 13:52:00
20181116 13:53,2834,2834,2834,2834,12,0.0,242,0.0,339920.0,0.0,1,2,2018-11-16 13:53:00
20181116 13:54,2834,2834,2834,2834,12,0.0,242,0.0,339920.0,0.0,1,3,2018-11-16 13:54:00
20181116 13:55,2834,2834,2834,2834,12,0.0,242,0.0,339920.0,0.0,6,11,2018-11-16 13:55:00
20181116 13:56,2834,2834,2834,2834,12,0.0,242,0.0,339920.0,0.0,4,4,2018-11-16 13:56:00
20181116 14:03,2834,2834,2834,2834,12,0.0,242,0.0,339920.0,0.0,3,3,2018-11-16 14:03:00
20181116 14:04,2834,2834,2834,2834,12,0.0,242,0.0,339920.0,0.0,4,4,2018-11-16 14:04:00
20181116 14:06,2815,2815,2815,2815,14,2.0,244,2.0,396220.0,56300.0,5,5,2018-11-16 14:06:00
20181116 14:07,2815,2823,2815,2823,22,8.0,250,6.0,621980.0,225760.0,39,31,2018-11-16 14:07:00
20181116 14:08,2823,2823,2823,2823,22,0.0,250,0.0,621980.0,0.0,21,13,2018-11-16 14:08:00
20181116 14:09,2823,2823,2817,2817,24,2.0,250,0.0,678320.0,56340.0,7,8,2018-11-16 14:09:00
20181116 14:10,2817,2817,2817,2817,24,0.0,250,0.0,678320.0,0.0,2,2,2018-11-16 14:10:00
20181116 14:14,2815,2815,2815,2815,26,2.0,252,2.0,734620.0,56300.0,48,51,2018-11-16 14:14:00
20181116 14:15,2815,2815,2815,2815,26,0.0,252,0.0,734620.0,0.0,27,15,2018-11-16 14:15:00
20181116 14:16,2815,2815,2815,2815,26,0.0,252,0.0,734620.0,0.0,25,23,2018-11-16 14:16:00
20181116 14:17,2815,2815,2815,2815,26,0.0,252,0.0,734620.0,0.0,7,8,2018-11-16 14:17:00
20181116 14:18,2815,2815,2815,2815,26,0.0,252,0.0,734620.0,0.0,7,10,2018-11-16 14:18:00
20181116 14:19,2815,2815,2815,2815,26,0.0,252,0.0,734620.0,0.0,9,6,2018-11-16 14:19:00
20181116 14:20,2815,2815,2815,2815,26,0.0,252,0.0,734620.0,0.0,9,6,2018-11-16 14:20:00
20181116 14:21,2815,2815,2815,2815,26,0.0,252,0.0,734620.0,0.0,24,13,2018-11-16 14:21:00
20181116 14:22,2815,2815,2815,2815,26,0.0,252,0.0,734620.0,0.0,10,14,2018-11-16 14:22:00
20181116 14:23,2815,2815,2815,2815,26,0.0,252,0.0,734620.0,0.0,16,17,2018-11-16 14:23:00
20181116 14:24,2815,2815,2815,2815,26,0.0,252,0.0,734620.0,0.0,10,8,2018-11-16 14:24:00
20181116 14:25,2815,2815,2815,2815,26,0.0,252,0.0,734620.0,0.0,9,7,2018-11-16 14:25:00
20181116 14:26,2815,2815,2815,2815,26,0.0,252,0.0,734620.0,0.0,2,1,2018-11-16 14:26:00
20181116 14:27,2815,2815,2815,2815,26,0.0,252,0.0,734620.0,0.0,2,2,2018-11-16 14:27:00
20181116 14:28,2815,2815,2815,2815,26,0.0,252,0.0,734620.0,0.0,25,13,2018-11-16 14:28:00
20181116 14:29,2815,2815,2815,2815,26,0.0,252,0.0,734620.0,0.0,36,9,2018-11-16 14:29:00
20181116 14:30,2815,2815,2815,2815,26,0.0,252,0.0,734620.0,0.0,11,8,2018-11-16 14:30:00
20181116 14:31,2815,2815,2815,2815,26,0.0,252,0.0,734620.0,0.0,6,4,2018-11-16 14:31:00
20181116 14:32,2815,2815,2815,2815,26,0.0,252,0.0,734620.0,0.0,3,2,2018-11-16 14:32:00
20181116 14:33,2815,2815,2815,2815,26,0.0,252,0.0,734620.0,0.0,3,2,2018-11-16 14:33:00
20181116 14:35,2815,2815,2815,2815,26,0.0,252,0.0,734620.0,0.0,1,2,2018-11-16 14:35:00
20181116 14:36,2815,2822,2815,2822,28,2.0,250,-2.0,791060.0,56440.0,122,29,2018-11-16 14:36:00
20181116 14:37,2822,2822,2822,2822,28,0.0,250,0.0,791060.0,0.0,5,2,2018-11-16 14:37:00
20181116 14:39,2822,2822,2822,2822,28,0.0,250,0.0,791060.0,0.0,23,14,2018-11-16 14:39:00
20181116 14:40,2822,2822,2822,2822,28,0.0,250,0.0,791060.0,0.0,11,10,2018-11-16 14:40:00
20181116 14:41,2822,2822,2822,2822,28,0.0,250,0.0,791060.0,0.0,12,5,2018-11-16 14:41:00
20181116 14:42,2822,2822,2822,2822,34,6.0,244,-6.0,960380.0,169320.0,3,3,2018-11-16 14:42:00
20181116 14:43,2822,2822,2822,2822,34,0.0,244,0.0,960380.0,0.0,5,5,2018-11-16 14:43:00
20181116 14:45,2822,2822,2822,2822,34,0.0,244,0.0,960380.0,0.0,16,12,2018-11-16 14:45:00
20181116 14:46,2822,2822,2822,2822,34,0.0,244,0.0,960380.0,0.0,20,15,2018-11-16 14:46:00
20181116 14:47,2822,2822,2822,2822,34,0.0,244,0.0,960380.0,0.0,5,4,2018-11-16 14:47:00
20181116 14:48,2822,2822,2822,2822,34,0.0,244,0.0,960380.0,0.0,1,1,2018-11-16 14:48:00
20181116 14:49,2822,2822,2822,2822,34,0.0,244,0.0,960380.0,0.0,5,3,2018-11-16 14:49:00
20181116 14:50,2822,2822,2822,2822,34,0.0,244,0.0,960380.0,0.0,13,10,2018-11-16 14:50:00
20181116 14:56,2822,2822,2822,2822,34,0.0,244,0.0,960380.0,0.0,3,2,2018-11-16 14:56:00
20181116 14:57,2822,2822,2822,2822,34,0.0,244,0.0,960380.0,0.0,27,19,2018-11-16 14:57:00
20181116 14:58,2822,2822,2822,2822,34,0.0,244,0.0,960380.0,0.0,5,3,2018-11-16 14:58:00
20181116 14:59,2822,2822,2822,2822,34,0.0,244,0.0,960380.0,0.0,14,12,2018-11-16 14:59:00
20181116 15:00,2822,2822,2822,2822,34,0.0,244,0.0,960380.0,0.0,2,6,2018-11-16 15:00:00
20181116 20:55,2791,2791,2791,2791,0,0.0,242,-2.0,0.0,0.0,8,8,2018-11-16 20:55:00
20181116 21:00,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,151,86,2018-11-16 21:00:00
20181116 21:01,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,10,10,2018-11-16 21:01:00
20181116 21:02,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,12,6,2018-11-16 21:02:00
20181116 21:04,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,15,12,2018-11-16 21:04:00
20181116 21:05,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,5,5,2018-11-16 21:05:00
20181116 21:06,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,9,6,2018-11-16 21:06:00
20181116 21:08,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,2,1,2018-11-16 21:08:00
20181116 21:09,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,4,3,2018-11-16 21:09:00
20181116 21:10,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,1,1,2018-11-16 21:10:00
20181116 21:11,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,2,1,2018-11-16 21:11:00
20181116 21:13,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,11,8,2018-11-16 21:13:00
20181116 21:14,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,3,2,2018-11-16 21:14:00
20181116 21:15,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,4,4,2018-11-16 21:15:00
20181116 21:16,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,3,2,2018-11-16 21:16:00
20181116 21:18,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,1,1,2018-11-16 21:18:00
20181116 21:22,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,31,3,2018-11-16 21:22:00
20181116 21:25,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,15,1,2018-11-16 21:25:00
20181116 21:29,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,28,2,2018-11-16 21:29:00
20181116 21:33,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,28,2,2018-11-16 21:33:00
20181116 21:36,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,28,2,2018-11-16 21:36:00
20181116 21:40,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,41,5,2018-11-16 21:40:00
20181116 21:41,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,64,7,2018-11-16 21:41:00
20181116 21:43,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,2,3,2018-11-16 21:43:00
20181116 21:44,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,6,7,2018-11-16 21:44:00
20181116 21:46,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,34,15,2018-11-16 21:46:00
20181116 21:47,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,7,6,2018-11-16 21:47:00
20181116 21:51,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,4,4,2018-11-16 21:51:00
20181116 21:52,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,4,3,2018-11-16 21:52:00
20181116 21:55,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,5,5,2018-11-16 21:55:00
20181116 21:58,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,1,1,2018-11-16 21:58:00
20181116 22:00,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,2,2,2018-11-16 22:00:00
20181116 22:02,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,25,10,2018-11-16 22:02:00
20181116 22:03,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,3,2,2018-11-16 22:03:00
20181116 22:04,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,1,1,2018-11-16 22:04:00
20181116 22:07,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,4,3,2018-11-16 22:07:00
20181116 22:20,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,14,14,2018-11-16 22:20:00
20181116 22:21,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,1,1,2018-11-16 22:21:00
20181116 22:22,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,3,3,2018-11-16 22:22:00
20181116 22:23,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,7,5,2018-11-16 22:23:00
20181116 22:24,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,13,10,2018-11-16 22:24:00
20181116 22:25,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,12,10,2018-11-16 22:25:00
20181116 22:26,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,1,1,2018-11-16 22:26:00
20181116 22:27,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,3,3,2018-11-16 22:27:00
20181116 22:29,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,2,2,2018-11-16 22:29:00
20181116 22:30,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,11,7,2018-11-16 22:30:00
20181116 22:31,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,11,8,2018-11-16 22:31:00
20181116 22:32,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,2,2,2018-11-16 22:32:00
20181116 22:33,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,16,11,2018-11-16 22:33:00
20181116 22:34,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,4,6,2018-11-16 22:34:00
20181116 22:36,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,5,10,2018-11-16 22:36:00
20181116 22:37,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,3,4,2018-11-16 22:37:00
20181116 22:38,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,1,1,2018-11-16 22:38:00
20181116 22:43,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,1,1,2018-11-16 22:43:00
20181116 22:44,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,25,10,2018-11-16 22:44:00
20181116 22:45,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,1,1,2018-11-16 22:45:00
20181116 22:46,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,2,1,2018-11-16 22:46:00
20181116 22:47,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,3,2,2018-11-16 22:47:00
20181116 22:49,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,2,2,2018-11-16 22:49:00
20181116 22:54,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,47,8,2018-11-16 22:54:00
20181116 22:55,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,3,2,2018-11-16 22:55:00
20181116 22:57,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,1,1,2018-11-16 22:57:00
20181116 22:58,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,24,7,2018-11-16 22:58:00
20181116 22:59,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,2,2,2018-11-16 22:59:00
20181116 23:00,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,5,4,2018-11-16 23:00:00
20181116 23:01,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,1,1,2018-11-16 23:01:00
20181116 23:04,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,5,3,2018-11-16 23:04:00
20181116 23:05,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,12,11,2018-11-16 23:05:00
20181116 23:06,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,8,5,2018-11-16 23:06:00
20181116 23:07,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,10,8,2018-11-16 23:07:00
20181116 23:09,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,18,13,2018-11-16 23:09:00
20181116 23:10,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,6,4,2018-11-16 23:10:00
20181116 23:11,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,5,4,2018-11-16 23:11:00
20181116 23:13,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,5,4,2018-11-16 23:13:00
20181116 23:14,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,4,3,2018-11-16 23:14:00
20181116 23:15,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,6,4,2018-11-16 23:15:00
20181116 23:18,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,6,5,2018-11-16 23:18:00
20181116 23:19,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,12,8,2018-11-16 23:19:00
20181116 23:29,2791,2791,2791,2791,0,0.0,242,0.0,0.0,0.0,6,8,2018-11-16 23:29:00
20181119 09:00,2825,2825,2825,2825,10,10.0,240,-2.0,282160.0,282160.0,64,91,2018-11-19 09:00:00
20181119 09:01,2825,2825,2825,2825,10,0.0,240,0.0,282160.0,0.0,4,9,2018-11-19 09:01:00
20181119 09:03,2825,2826,2825,2826,12,2.0,238,-2.0,338680.0,56520.0,12,23,2018-11-19 09:03:00
20181119 09:04,2826,2826,2826,2826,12,0.0,238,0.0,338680.0,0.0,14,13,2018-11-19 09:04:00
20181119 09:05,2826,2826,2826,2826,12,0.0,238,0.0,338680.0,0.0,21,13,2018-11-19 09:05:00
20181119 09:06,2826,2826,2826,2826,12,0.0,238,0.0,338680.0,0.0,9,9,2018-11-19 09:06:00
20181119 09:07,2826,2826,2826,2826,12,0.0,238,0.0,338680.0,0.0,72,35,2018-11-19 09:07:00
20181119 09:10,2826,2826,2826,2826,12,0.0,238,0.0,338680.0,0.0,9,4,2018-11-19 09:10:00
20181119 09:17,2826,2826,2826,2826,12,0.0,238,0.0,338680.0,0.0,18,10,2018-11-19 09:17:00
20181119 09:18,2826,2826,2826,2826,12,0.0,238,0.0,338680.0,0.0,9,4,2018-11-19 09:18:00
20181119 09:22,2826,2826,2826,2826,12,0.0,238,0.0,338680.0,0.0,3,2,2018-11-19 09:22:00
20181119 09:24,2826,2826,2826,2826,12,0.0,238,0.0,338680.0,0.0,8,4,2018-11-19 09:24:00
20181119 09:53,2826,2826,2826,2826,12,0.0,238,0.0,338680.0,0.0,1,2,2018-11-19 09:53:00
20181119 09:54,2826,2826,2826,2826,12,0.0,238,0.0,338680.0,0.0,2,3,2018-11-19 09:54:00
20181119 09:55,2826,2826,2826,2826,12,0.0,238,0.0,338680.0,0.0,3,3,2018-11-19 09:55:00
20181119 10:04,2826,2826,2826,2826,12,0.0,238,0.0,338680.0,0.0,17,10,2018-11-19 10:04:00
20181119 10:05,2826,2826,2826,2826,12,0.0,238,0.0,338680.0,0.0,6,3,2018-11-19 10:05:00
20181119 10:14,2826,2826,2826,2826,12,0.0,238,0.0,338680.0,0.0,15,9,2018-11-19 10:14:00
20181119 10:30,2826,2826,2826,2826,12,0.0,238,0.0,338680.0,0.0,30,18,2018-11-19 10:30:00
20181119 10:33,2826,2826,2826,2826,12,0.0,238,0.0,338680.0,0.0,11,18,2018-11-19 10:33:00
20181119 10:39,2826,2826,2826,2826,12,0.0,238,0.0,338680.0,0.0,3,1,2018-11-19 10:39:00
20181119 10:40,2826,2826,2826,2826,12,0.0,238,0.0,338680.0,0.0,30,14,2018-11-19 10:40:00
20181119 10:45,2826,2826,2826,2826,12,0.0,238,0.0,338680.0,0.0,33,21,2018-11-19 10:45:00
20181119 10:46,2826,2826,2826,2826,12,0.0,238,0.0,338680.0,0.0,9,6,2018-11-19 10:46:00
20181119 10:47,2826,2826,2826,2826,12,0.0,238,0.0,338680.0,0.0,15,18,2018-11-19 10:47:00
20181119 10:49,2826,2826,2826,2826,12,0.0,238,0.0,338680.0,0.0,3,4,2018-11-19 10:49:00
20181119 11:11,2826,2826,2826,2826,12,0.0,238,0.0,338680.0,0.0,3,2,2018-11-19 11:11:00
20181119 11:12,2826,2826,2826,2826,14,2.0,238,0.0,395200.0,56520.0,10,11,2018-11-19 11:12:00
20181119 11:13,2826,2826,2826,2826,14,0.0,238,0.0,395200.0,0.0,15,35,2018-11-19 11:13:00
20181119 11:14,2826,2826,2826,2826,14,0.0,238,0.0,395200.0,0.0,1,5,2018-11-19 11:14:00
20181119 11:25,2826,2826,2826,2826,14,0.0,238,0.0,395200.0,0.0,2,5,2018-11-19 11:25:00
