date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180724 14:42,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,3,3,2018-07-24 14:42:00
20180724 14:45,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,3,3,2018-07-24 14:45:00
20180724 14:47,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,4,3,2018-07-24 14:47:00
20180724 14:50,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,3,3,2018-07-24 14:50:00
20180724 14:53,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,3,3,2018-07-24 14:53:00
20180724 14:55,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,3,4,2018-07-24 14:55:00
20180724 14:58,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,3,3,2018-07-24 14:58:00
20180724 15:00,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,2,2,2018-07-24 15:00:00
20180725 08:59,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,1,1,2018-07-25 08:59:00
20180725 09:00,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,5,5,2018-07-25 09:00:00
20180725 09:08,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,3,3,2018-07-25 09:08:00
20180725 09:09,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,7,8,2018-07-25 09:09:00
20180725 09:10,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,27,26,2018-07-25 09:10:00
20180725 09:11,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,3,4,2018-07-25 09:11:00
20180725 09:13,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,4,3,2018-07-25 09:13:00
20180725 09:14,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,6,8,2018-07-25 09:14:00
20180725 09:19,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,3,4,2018-07-25 09:19:00
20180725 09:21,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,4,3,2018-07-25 09:21:00
20180725 09:22,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,3,4,2018-07-25 09:22:00
20180725 09:27,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,3,4,2018-07-25 09:27:00
20180725 09:29,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,4,3,2018-07-25 09:29:00
20180725 09:30,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,3,4,2018-07-25 09:30:00
20180725 09:32,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,2,2,2018-07-25 09:32:00
20180725 09:38,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,5,5,2018-07-25 09:38:00
20180725 09:39,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,1,1,2018-07-25 09:39:00
20180725 09:42,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,2,2,2018-07-25 09:42:00
20180725 09:43,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,2,2,2018-07-25 09:43:00
20180725 09:44,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,12,16,2018-07-25 09:44:00
20180725 09:45,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,4,3,2018-07-25 09:45:00
20180725 09:46,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,4,3,2018-07-25 09:46:00
20180725 09:47,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,3,4,2018-07-25 09:47:00
20180725 09:49,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,4,3,2018-07-25 09:49:00
20180725 09:50,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,3,4,2018-07-25 09:50:00
20180725 09:52,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,7,7,2018-07-25 09:52:00
20180725 09:54,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,4,3,2018-07-25 09:54:00
20180725 09:57,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,4,3,2018-07-25 09:57:00
20180725 09:58,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,3,4,2018-07-25 09:58:00
20180725 10:00,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,4,3,2018-07-25 10:00:00
20180725 10:02,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,4,3,2018-07-25 10:02:00
20180725 10:05,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,4,3,2018-07-25 10:05:00
20180725 10:06,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,3,4,2018-07-25 10:06:00
20180725 10:08,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,4,3,2018-07-25 10:08:00
20180725 10:09,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,3,4,2018-07-25 10:09:00
20180725 10:10,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,4,3,2018-07-25 10:10:00
20180725 10:13,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,4,3,2018-07-25 10:13:00
20180725 10:14,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,3,4,2018-07-25 10:14:00
20180725 10:30,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,3,3,2018-07-25 10:30:00
20180725 10:32,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,3,3,2018-07-25 10:32:00
20180725 10:40,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,4,3,2018-07-25 10:40:00
20180725 10:43,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,3,3,2018-07-25 10:43:00
20180725 10:48,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,3,3,2018-07-25 10:48:00
20180725 10:54,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,3,3,2018-07-25 10:54:00
20180725 10:59,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,3,3,2018-07-25 10:59:00
20180725 11:07,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,3,3,2018-07-25 11:07:00
20180725 11:10,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,3,3,2018-07-25 11:10:00
20180725 11:21,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,3,3,2018-07-25 11:21:00
20180725 11:23,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,3,3,2018-07-25 11:23:00
20180725 11:29,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,3,3,2018-07-25 11:29:00
20180725 13:30,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,3,3,2018-07-25 13:30:00
20180725 13:31,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,7,7,2018-07-25 13:31:00
20180725 13:33,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,7,7,2018-07-25 13:33:00
20180725 13:36,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,7,7,2018-07-25 13:36:00
20180725 13:41,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,3,4,2018-07-25 13:41:00
20180725 13:42,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,7,7,2018-07-25 13:42:00
20180725 13:44,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,4,4,2018-07-25 13:44:00
20180725 13:47,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,4,3,2018-07-25 13:47:00
20180725 13:52,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,3,4,2018-07-25 13:52:00
20180725 13:53,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,4,3,2018-07-25 13:53:00
20180725 13:55,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,4,3,2018-07-25 13:55:00
20180725 13:58,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,4,3,2018-07-25 13:58:00
20180725 14:01,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,4,3,2018-07-25 14:01:00
20180725 14:03,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,3,4,2018-07-25 14:03:00
20180725 14:06,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,3,4,2018-07-25 14:06:00
20180725 14:11,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,3,4,2018-07-25 14:11:00
20180725 14:14,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,4,3,2018-07-25 14:14:00
20180725 14:16,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,3,4,2018-07-25 14:16:00
20180725 14:19,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,7,7,2018-07-25 14:19:00
20180725 14:22,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,7,7,2018-07-25 14:22:00
20180725 14:25,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,7,7,2018-07-25 14:25:00
20180725 14:27,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,4,3,2018-07-25 14:27:00
20180725 14:30,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,3,4,2018-07-25 14:30:00
20180725 14:33,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,7,7,2018-07-25 14:33:00
20180725 14:35,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,7,7,2018-07-25 14:35:00
20180725 14:41,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,7,7,2018-07-25 14:41:00
20180725 14:43,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,3,4,2018-07-25 14:43:00
20180725 14:44,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,4,3,2018-07-25 14:44:00
20180725 14:46,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,7,7,2018-07-25 14:46:00
20180725 14:49,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,7,7,2018-07-25 14:49:00
20180725 14:51,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,3,4,2018-07-25 14:51:00
20180725 14:52,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,4,3,2018-07-25 14:52:00
20180725 14:54,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,3,4,2018-07-25 14:54:00
20180725 14:59,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,10,8,2018-07-25 14:59:00
20180725 15:00,4841,4841,4841,4841,0,0.0,0,0.0,0,0.0,2,2,2018-07-25 15:00:00
20180726 09:00,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,2,2,2018-07-26 09:00:00
20180726 09:02,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,2,2,2018-07-26 09:02:00
20180726 09:05,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,2,2,2018-07-26 09:05:00
20180726 09:08,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,2,2,2018-07-26 09:08:00
20180726 09:11,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,6,6,2018-07-26 09:11:00
20180726 09:12,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,2,2,2018-07-26 09:12:00
20180726 09:14,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,6,6,2018-07-26 09:14:00
20180726 09:16,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,2,2,2018-07-26 09:16:00
20180726 09:17,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,4,2018-07-26 09:17:00
20180726 09:19,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,4,2018-07-26 09:19:00
20180726 09:22,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,4,3,2018-07-26 09:22:00
20180726 09:25,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,4,2018-07-26 09:25:00
20180726 09:27,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,4,3,2018-07-26 09:27:00
20180726 09:30,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,4,2018-07-26 09:30:00
20180726 09:33,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,4,3,2018-07-26 09:33:00
20180726 09:35,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,4,2018-07-26 09:35:00
20180726 09:38,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,7,7,2018-07-26 09:38:00
20180726 09:41,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,4,3,2018-07-26 09:41:00
20180726 09:43,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 09:43:00
20180726 09:46,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,7,7,2018-07-26 09:46:00
20180726 09:49,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,4,2018-07-26 09:49:00
20180726 09:51,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,7,7,2018-07-26 09:51:00
20180726 09:54,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,4,3,2018-07-26 09:54:00
20180726 09:57,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,7,7,2018-07-26 09:57:00
20180726 09:59,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,4,3,2018-07-26 09:59:00
20180726 10:02,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,4,2018-07-26 10:02:00
20180726 10:05,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,7,7,2018-07-26 10:05:00
20180726 10:07,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,4,2018-07-26 10:07:00
20180726 10:10,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,7,7,2018-07-26 10:10:00
20180726 10:13,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,4,2018-07-26 10:13:00
20180726 10:30,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,3,2018-07-26 10:30:00
20180726 10:32,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,3,2018-07-26 10:32:00
20180726 10:35,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,3,2018-07-26 10:35:00
20180726 10:38,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,3,2018-07-26 10:38:00
20180726 10:40,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,3,2018-07-26 10:40:00
20180726 10:43,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,3,2018-07-26 10:43:00
20180726 10:46,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,17,14,2018-07-26 10:46:00
20180726 10:47,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,15,21,2018-07-26 10:47:00
20180726 10:49,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,2,3,2018-07-26 10:49:00
20180726 10:52,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,2,3,2018-07-26 10:52:00
20180726 10:54,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,2,3,2018-07-26 10:54:00
20180726 10:56,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,3,2018-07-26 10:56:00
20180726 10:59,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,3,2018-07-26 10:59:00
20180726 11:02,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,3,2018-07-26 11:02:00
20180726 11:04,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,3,2018-07-26 11:04:00
20180726 11:05,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,12,13,2018-07-26 11:05:00
20180726 11:08,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,2,3,2018-07-26 11:08:00
20180726 11:10,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,2,3,2018-07-26 11:10:00
20180726 11:12,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,8,12,2018-07-26 11:12:00
20180726 11:13,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,6,9,2018-07-26 11:13:00
20180726 11:16,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,2,3,2018-07-26 11:16:00
20180726 11:18,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,2,3,2018-07-26 11:18:00
20180726 11:19,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,4,6,2018-07-26 11:19:00
20180726 11:22,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,2,3,2018-07-26 11:22:00
20180726 11:25,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,2,3,2018-07-26 11:25:00
20180726 11:27,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,2,3,2018-07-26 11:27:00
20180726 13:30,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,2,3,2018-07-26 13:30:00
20180726 13:31,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,2,3,2018-07-26 13:31:00
20180726 13:34,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,2,3,2018-07-26 13:34:00
20180726 13:42,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,2,3,2018-07-26 13:42:00
20180726 13:47,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,2,3,2018-07-26 13:47:00
20180726 13:50,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,2,3,2018-07-26 13:50:00
20180726 13:52,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,2,3,2018-07-26 13:52:00
20180726 13:55,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,10,14,2018-07-26 13:55:00
20180726 13:58,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,2,3,2018-07-26 13:58:00
20180726 14:03,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,2,3,2018-07-26 14:03:00
20180726 14:09,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,2,3,2018-07-26 14:09:00
20180726 14:12,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,2,3,2018-07-26 14:12:00
20180726 14:17,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,2,3,2018-07-26 14:17:00
20180726 14:22,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,2,3,2018-07-26 14:22:00
20180726 14:25,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,2,3,2018-07-26 14:25:00
20180726 14:28,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,2,3,2018-07-26 14:28:00
20180726 14:30,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,2,3,2018-07-26 14:30:00
20180726 14:36,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,2,3,2018-07-26 14:36:00
20180726 14:41,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,2,3,2018-07-26 14:41:00
20180726 14:44,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,2,3,2018-07-26 14:44:00
20180726 14:46,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,2,3,2018-07-26 14:46:00
20180726 14:49,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,2,3,2018-07-26 14:49:00
20180726 14:54,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,2,3,2018-07-26 14:54:00
20180726 14:57,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,2,3,2018-07-26 14:57:00
20180726 15:00,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,1,2,2018-07-26 15:00:00
20180727 08:59,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,1,1,2018-07-27 08:59:00
20180727 09:00,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,2,2,2018-07-27 09:00:00
20180727 09:02,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,3,2018-07-27 09:02:00
20180727 09:05,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,3,2018-07-27 09:05:00
20180727 09:08,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,3,2018-07-27 09:08:00
20180727 09:11,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,17,17,2018-07-27 09:11:00
20180727 09:12,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,1,1,2018-07-27 09:12:00
20180727 09:13,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,5,2018-07-27 09:13:00
20180727 09:14,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,16,25,2018-07-27 09:14:00
20180727 09:15,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,13,9,2018-07-27 09:15:00
20180727 09:17,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,5,2018-07-27 09:17:00
20180727 09:20,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,5,2018-07-27 09:20:00
20180727 09:21,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,3,2018-07-27 09:21:00
20180727 09:26,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,3,2018-07-27 09:26:00
20180727 09:29,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,3,2018-07-27 09:29:00
20180727 09:31,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,3,2018-07-27 09:31:00
20180727 09:34,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,3,2018-07-27 09:34:00
20180727 09:37,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,3,2018-07-27 09:37:00
20180727 09:39,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,3,2018-07-27 09:39:00
20180727 09:42,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,3,2018-07-27 09:42:00
20180727 09:45,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,3,2018-07-27 09:45:00
20180727 09:47,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,4,2018-07-27 09:47:00
20180727 09:50,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,3,2018-07-27 09:50:00
20180727 09:53,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,4,3,2018-07-27 09:53:00
20180727 09:55,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,3,2018-07-27 09:55:00
20180727 09:58,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,3,2018-07-27 09:58:00
20180727 10:01,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,3,2018-07-27 10:01:00
20180727 10:04,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,3,2018-07-27 10:04:00
20180727 10:06,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,3,2018-07-27 10:06:00
20180727 10:09,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,3,2018-07-27 10:09:00
20180727 10:12,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,3,2018-07-27 10:12:00
20180727 10:14,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,3,2018-07-27 10:14:00
20180727 10:30,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,3,2018-07-27 10:30:00
20180727 10:32,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,3,2018-07-27 10:32:00
20180727 10:33,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,7,7,2018-07-27 10:33:00
20180727 10:35,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 10:35:00
20180727 10:38,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,4,2018-07-27 10:38:00
20180727 10:43,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,4,2018-07-27 10:43:00
20180727 10:49,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,4,2018-07-27 10:49:00
20180727 10:51,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,4,3,2018-07-27 10:51:00
20180727 10:54,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,4,3,2018-07-27 10:54:00
20180727 10:57,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,7,7,2018-07-27 10:57:00
20180727 11:05,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,7,7,2018-07-27 11:05:00
20180727 11:07,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,4,2018-07-27 11:07:00
20180727 11:10,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,4,2018-07-27 11:10:00
20180727 11:13,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,6,5,2018-07-27 11:13:00
20180727 11:16,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,7,7,2018-07-27 11:16:00
20180727 11:21,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,4,2018-07-27 11:21:00
20180727 11:22,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,4,3,2018-07-27 11:22:00
20180727 11:24,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,4,3,2018-07-27 11:24:00
20180727 11:27,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,4,2018-07-27 11:27:00
20180727 11:29,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,4,2018-07-27 11:29:00
20180727 13:30,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,4,5,2018-07-27 13:30:00
20180727 13:31,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,7,7,2018-07-27 13:31:00
20180727 13:33,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,6,5,2018-07-27 13:33:00
20180727 13:36,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,4,2018-07-27 13:36:00
20180727 13:39,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,7,7,2018-07-27 13:39:00
20180727 13:41,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,7,7,2018-07-27 13:41:00
20180727 13:44,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,7,7,2018-07-27 13:44:00
20180727 13:47,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,7,7,2018-07-27 13:47:00
20180727 13:49,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,4,2018-07-27 13:49:00
20180727 13:50,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,4,3,2018-07-27 13:50:00
20180727 13:52,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,7,7,2018-07-27 13:52:00
20180727 13:55,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,7,7,2018-07-27 13:55:00
20180727 13:57,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,4,2018-07-27 13:57:00
20180727 13:58,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,4,3,2018-07-27 13:58:00
20180727 14:00,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,7,7,2018-07-27 14:00:00
20180727 14:03,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,3,4,2018-07-27 14:03:00
20180727 14:06,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,4,3,2018-07-27 14:06:00
20180727 14:08,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,4,3,2018-07-27 14:08:00
20180727 14:11,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,7,7,2018-07-27 14:11:00
20180727 14:15,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,19,15,2018-07-27 14:15:00
20180727 14:16,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,13,14,2018-07-27 14:16:00
20180727 14:18,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,1,1,2018-07-27 14:18:00
20180727 14:19,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,1,1,2018-07-27 14:19:00
20180727 14:24,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,2,3,2018-07-27 14:24:00
20180727 14:25,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,2,3,2018-07-27 14:25:00
20180727 14:27,4867,4867,4867,4867,0,0.0,0,0.0,0,0.0,2,3,2018-07-27 14:27:00
