date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180629 11:05,5435,5435,5435,5435,48,0.0,28,0.0,260160,0.0,3,3,2018-06-29 11:05:00
20180629 11:06,5435,5435,5435,5435,48,0.0,28,0.0,260160,0.0,1,1,2018-06-29 11:06:00
20180629 11:09,5435,5435,5435,5435,48,0.0,28,0.0,260160,0.0,2,2,2018-06-29 11:09:00
20180629 11:12,5435,5435,5435,5435,48,0.0,28,0.0,260160,0.0,3,3,2018-06-29 11:12:00
20180629 11:13,5435,5435,5435,5435,48,0.0,28,0.0,260160,0.0,1,1,2018-06-29 11:13:00
20180629 11:14,5435,5435,5435,5435,48,0.0,28,0.0,260160,0.0,1,1,2018-06-29 11:14:00
20180629 11:15,5435,5435,5435,5435,48,0.0,28,0.0,260160,0.0,3,3,2018-06-29 11:15:00
20180629 11:18,5435,5435,5435,5435,48,0.0,28,0.0,260160,0.0,1,1,2018-06-29 11:18:00
20180629 11:19,5435,5435,5435,5435,48,0.0,28,0.0,260160,0.0,1,1,2018-06-29 11:19:00
20180629 11:20,5435,5435,5435,5435,48,0.0,28,0.0,260160,0.0,3,3,2018-06-29 11:20:00
20180629 11:21,5435,5435,5435,5435,48,0.0,28,0.0,260160,0.0,2,2,2018-06-29 11:21:00
20180629 11:23,5435,5435,5435,5435,48,0.0,28,0.0,260160,0.0,1,1,2018-06-29 11:23:00
20180629 11:26,5435,5435,5435,5435,48,0.0,28,0.0,260160,0.0,1,1,2018-06-29 11:26:00
20180629 11:28,5435,5435,5435,5435,48,0.0,28,0.0,260160,0.0,1,1,2018-06-29 11:28:00
20180629 11:29,5435,5435,5435,5435,48,0.0,28,0.0,260160,0.0,4,4,2018-06-29 11:29:00
20180629 13:30,5435,5435,5435,5435,48,0.0,28,0.0,260160,0.0,3,3,2018-06-29 13:30:00
20180629 13:31,5435,5435,5435,5435,50,2.0,28,0.0,271050,10890.0,30,7,2018-06-29 13:31:00
20180629 13:32,5435,5435,5435,5435,52,2.0,28,0.0,281892,10842.0,38,12,2018-06-29 13:32:00
20180629 13:33,5435,5435,5435,5435,52,0.0,28,0.0,281892,0.0,3,2,2018-06-29 13:33:00
20180629 13:35,5435,5435,5435,5435,52,0.0,28,0.0,281892,0.0,9,4,2018-06-29 13:35:00
20180629 13:36,5435,5435,5435,5435,52,0.0,28,0.0,281892,0.0,3,3,2018-06-29 13:36:00
20180629 13:41,5435,5435,5435,5435,54,2.0,26,-2.0,292788,10896.0,2,3,2018-06-29 13:41:00
20180629 13:42,5435,5435,5435,5435,56,2.0,24,-2.0,303632,10844.0,12,8,2018-06-29 13:42:00
20180629 13:43,5435,5435,5435,5435,58,2.0,22,-2.0,314534,10902.0,14,13,2018-06-29 13:43:00
20180629 13:44,5435,5435,5435,5435,58,0.0,22,0.0,314534,0.0,4,4,2018-06-29 13:44:00
20180629 13:45,5435,5435,5435,5435,58,0.0,22,0.0,314534,0.0,15,15,2018-06-29 13:45:00
20180629 13:46,5435,5435,5435,5435,58,0.0,22,0.0,314534,0.0,35,31,2018-06-29 13:46:00
20180629 13:47,5435,5435,5435,5435,58,0.0,22,0.0,314534,0.0,10,10,2018-06-29 13:47:00
20180629 13:48,5435,5435,5435,5435,58,0.0,22,0.0,314534,0.0,4,4,2018-06-29 13:48:00
20180629 13:49,5435,5435,5435,5435,58,0.0,22,0.0,314534,0.0,4,4,2018-06-29 13:49:00
20180629 13:50,5435,5435,5435,5435,58,0.0,22,0.0,314534,0.0,3,3,2018-06-29 13:50:00
20180629 13:51,5435,5435,5435,5435,58,0.0,22,0.0,314534,0.0,3,3,2018-06-29 13:51:00
20180629 13:52,5435,5435,5435,5435,58,0.0,22,0.0,314534,0.0,4,4,2018-06-29 13:52:00
20180629 13:54,5435,5435,5435,5435,58,0.0,22,0.0,314534,0.0,2,2,2018-06-29 13:54:00
20180629 13:55,5435,5435,5435,5435,58,0.0,22,0.0,314534,0.0,1,1,2018-06-29 13:55:00
20180629 13:56,5435,5435,5435,5435,58,0.0,22,0.0,314534,0.0,1,1,2018-06-29 13:56:00
20180629 13:57,5435,5435,5435,5435,58,0.0,22,0.0,314534,0.0,4,4,2018-06-29 13:57:00
20180629 13:58,5435,5435,5435,5435,58,0.0,22,0.0,314534,0.0,5,5,2018-06-29 13:58:00
20180629 13:59,5435,5435,5435,5435,58,0.0,22,0.0,314534,0.0,5,5,2018-06-29 13:59:00
20180629 14:00,5435,5435,5435,5435,58,0.0,22,0.0,314534,0.0,5,5,2018-06-29 14:00:00
20180629 14:03,5435,5435,5435,5435,58,0.0,22,0.0,314534,0.0,1,1,2018-06-29 14:03:00
20180629 14:04,5435,5435,5435,5435,58,0.0,22,0.0,314534,0.0,5,5,2018-06-29 14:04:00
20180629 14:05,5435,5435,5435,5435,58,0.0,22,0.0,314534,0.0,4,4,2018-06-29 14:05:00
20180629 14:06,5435,5435,5435,5435,58,0.0,22,0.0,314534,0.0,1,1,2018-06-29 14:06:00
20180629 14:09,5435,5435,5435,5435,58,0.0,22,0.0,314534,0.0,1,1,2018-06-29 14:09:00
20180629 14:10,5435,5435,5405,5405,60,2.0,22,0.0,325320,10786.0,20,20,2018-06-29 14:10:00
20180629 14:11,5405,5405,5405,5405,60,0.0,22,0.0,325320,0.0,13,13,2018-06-29 14:11:00
20180629 14:12,5405,5407,5405,5407,62,2.0,20,-2.0,336164,10844.0,12,12,2018-06-29 14:12:00
20180629 14:13,5407,5407,5407,5407,62,0.0,20,0.0,336164,0.0,8,8,2018-06-29 14:13:00
20180629 14:14,5407,5407,5407,5407,62,0.0,20,0.0,336164,0.0,9,8,2018-06-29 14:14:00
20180629 14:15,5407,5407,5407,5407,62,0.0,20,0.0,336164,0.0,7,4,2018-06-29 14:15:00
20180629 14:16,5407,5407,5407,5407,62,0.0,20,0.0,336164,0.0,8,8,2018-06-29 14:16:00
20180629 14:17,5407,5407,5407,5407,62,0.0,20,0.0,336164,0.0,6,4,2018-06-29 14:17:00
20180629 14:18,5407,5407,5407,5407,62,0.0,20,0.0,336164,0.0,7,4,2018-06-29 14:18:00
20180629 14:22,5407,5407,5407,5407,62,0.0,20,0.0,336164,0.0,6,3,2018-06-29 14:22:00
20180629 14:23,5407,5407,5407,5407,62,0.0,20,0.0,336164,0.0,2,1,2018-06-29 14:23:00
20180629 14:25,5407,5407,5407,5407,62,0.0,20,0.0,336164,0.0,5,4,2018-06-29 14:25:00
20180629 14:26,5407,5407,5407,5407,62,0.0,20,0.0,336164,0.0,1,1,2018-06-29 14:26:00
20180629 14:27,5407,5407,5407,5407,62,0.0,20,0.0,336164,0.0,2,2,2018-06-29 14:27:00
20180629 14:28,5407,5407,5407,5407,62,0.0,20,0.0,336164,0.0,2,2,2018-06-29 14:28:00
20180629 14:29,5407,5407,5407,5407,62,0.0,20,0.0,336164,0.0,1,1,2018-06-29 14:29:00
20180629 14:30,5407,5407,5407,5407,62,0.0,20,0.0,336164,0.0,1,1,2018-06-29 14:30:00
20180629 14:31,5407,5407,5407,5407,62,0.0,20,0.0,336164,0.0,1,1,2018-06-29 14:31:00
20180629 14:32,5407,5407,5407,5407,62,0.0,20,0.0,336164,0.0,3,3,2018-06-29 14:32:00
20180629 14:33,5407,5407,5407,5407,62,0.0,20,0.0,336164,0.0,5,3,2018-06-29 14:33:00
20180629 14:34,5407,5407,5407,5407,62,0.0,20,0.0,336164,0.0,3,3,2018-06-29 14:34:00
20180629 14:35,5407,5407,5407,5407,62,0.0,20,0.0,336164,0.0,3,2,2018-06-29 14:35:00
20180629 14:39,5407,5407,5407,5407,62,0.0,20,0.0,336164,0.0,2,2,2018-06-29 14:39:00
20180629 14:40,5407,5407,5407,5407,62,0.0,20,0.0,336164,0.0,6,3,2018-06-29 14:40:00
20180629 14:42,5407,5407,5407,5407,62,0.0,20,0.0,336164,0.0,4,3,2018-06-29 14:42:00
20180629 14:43,5407,5407,5407,5407,62,0.0,20,0.0,336164,0.0,7,5,2018-06-29 14:43:00
20180629 14:44,5407,5407,5407,5407,62,0.0,20,0.0,336164,0.0,7,6,2018-06-29 14:44:00
20180629 14:45,5407,5407,5407,5407,62,0.0,20,0.0,336164,0.0,5,5,2018-06-29 14:45:00
20180629 14:46,5407,5407,5407,5407,62,0.0,20,0.0,336164,0.0,1,1,2018-06-29 14:46:00
20180629 14:47,5438,5438,5438,5438,64,2.0,22,2.0,347008,10844.0,2,2,2018-06-29 14:47:00
20180629 14:49,5438,5438,5438,5438,64,0.0,22,0.0,347008,0.0,8,8,2018-06-29 14:49:00
20180629 14:50,5438,5438,5438,5438,64,0.0,22,0.0,347008,0.0,1,1,2018-06-29 14:50:00
20180629 14:51,5438,5438,5438,5438,64,0.0,22,0.0,347008,0.0,4,4,2018-06-29 14:51:00
20180629 14:52,5438,5438,5438,5438,64,0.0,22,0.0,347008,0.0,39,39,2018-06-29 14:52:00
20180629 14:53,5438,5438,5438,5438,64,0.0,22,0.0,347008,0.0,5,5,2018-06-29 14:53:00
20180629 14:54,5438,5438,5438,5438,64,0.0,22,0.0,347008,0.0,6,6,2018-06-29 14:54:00
20180629 14:55,5438,5438,5438,5438,64,0.0,22,0.0,347008,0.0,3,3,2018-06-29 14:55:00
20180629 14:56,5438,5438,5438,5438,64,0.0,22,0.0,347008,0.0,4,4,2018-06-29 14:56:00
20180629 14:57,5438,5438,5438,5438,64,0.0,22,0.0,347008,0.0,4,4,2018-06-29 14:57:00
20180629 14:59,5438,5438,5438,5438,64,0.0,22,0.0,347008,0.0,5,5,2018-06-29 14:59:00
20180702 08:59,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,4,1,2018-07-02 08:59:00
20180702 09:00,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,24,23,2018-07-02 09:00:00
20180702 09:01,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,9,9,2018-07-02 09:01:00
20180702 09:02,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,2,2,2018-07-02 09:02:00
20180702 09:03,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,2,2,2018-07-02 09:03:00
20180702 09:04,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,4,4,2018-07-02 09:04:00
20180702 09:05,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,2,2,2018-07-02 09:05:00
20180702 09:06,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,4,4,2018-07-02 09:06:00
20180702 09:08,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,2,2,2018-07-02 09:08:00
20180702 09:09,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,4,4,2018-07-02 09:09:00
20180702 09:10,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,5,5,2018-07-02 09:10:00
20180702 09:11,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,3,3,2018-07-02 09:11:00
20180702 09:12,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,1,1,2018-07-02 09:12:00
20180702 09:13,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,4,4,2018-07-02 09:13:00
20180702 09:14,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,2,2,2018-07-02 09:14:00
20180702 09:15,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,2,2,2018-07-02 09:15:00
20180702 09:16,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,6,6,2018-07-02 09:16:00
20180702 09:20,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,2,2,2018-07-02 09:20:00
20180702 09:21,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,4,4,2018-07-02 09:21:00
20180702 09:25,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,2,2,2018-07-02 09:25:00
20180702 09:26,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,3,3,2018-07-02 09:26:00
20180702 09:28,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,2,2,2018-07-02 09:28:00
20180702 09:29,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,2,2,2018-07-02 09:29:00
20180702 09:31,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,1,1,2018-07-02 09:31:00
20180702 09:32,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,2,2,2018-07-02 09:32:00
20180702 09:34,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,6,6,2018-07-02 09:34:00
20180702 09:38,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,1,1,2018-07-02 09:38:00
20180702 09:40,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,1,1,2018-07-02 09:40:00
20180702 09:41,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,3,3,2018-07-02 09:41:00
20180702 09:42,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,2,2,2018-07-02 09:42:00
20180702 09:43,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,3,3,2018-07-02 09:43:00
20180702 09:44,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,3,3,2018-07-02 09:44:00
20180702 09:45,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,1,1,2018-07-02 09:45:00
20180702 09:47,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,1,1,2018-07-02 09:47:00
20180702 09:50,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,3,3,2018-07-02 09:50:00
20180702 09:51,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,2,2,2018-07-02 09:51:00
20180702 09:54,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,6,6,2018-07-02 09:54:00
20180702 09:55,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,1,1,2018-07-02 09:55:00
20180702 10:44,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,10,9,2018-07-02 10:44:00
20180702 10:45,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,7,7,2018-07-02 10:45:00
20180702 10:49,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,2,2,2018-07-02 10:49:00
20180702 10:51,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,1,1,2018-07-02 10:51:00
20180702 10:52,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,1,1,2018-07-02 10:52:00
20180702 10:55,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,22,22,2018-07-02 10:55:00
20180702 10:56,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,7,7,2018-07-02 10:56:00
20180702 10:58,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,2,2,2018-07-02 10:58:00
20180702 11:04,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,1,1,2018-07-02 11:04:00
20180702 11:12,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,1,1,2018-07-02 11:12:00
20180702 11:13,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,1,1,2018-07-02 11:13:00
20180702 11:14,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,1,1,2018-07-02 11:14:00
20180702 11:17,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,4,4,2018-07-02 11:17:00
20180702 11:20,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,5,5,2018-07-02 11:20:00
20180702 11:21,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,9,9,2018-07-02 11:21:00
20180702 11:23,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,15,15,2018-07-02 11:23:00
20180702 11:25,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,1,1,2018-07-02 11:25:00
20180702 11:26,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,1,1,2018-07-02 11:26:00
20180702 13:32,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,8,8,2018-07-02 13:32:00
20180702 13:33,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,16,16,2018-07-02 13:33:00
20180702 13:34,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,7,7,2018-07-02 13:34:00
20180702 13:35,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,4,4,2018-07-02 13:35:00
20180702 13:38,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,4,4,2018-07-02 13:38:00
20180702 13:39,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,8,8,2018-07-02 13:39:00
20180702 13:41,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,2,2,2018-07-02 13:41:00
20180702 13:47,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,8,7,2018-07-02 13:47:00
20180702 13:48,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,5,5,2018-07-02 13:48:00
20180702 13:57,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,1,1,2018-07-02 13:57:00
20180702 13:59,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,11,11,2018-07-02 13:59:00
20180702 14:00,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,1,1,2018-07-02 14:00:00
20180702 14:02,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,1,1,2018-07-02 14:02:00
20180702 14:14,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,3,3,2018-07-02 14:14:00
20180702 14:21,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,2,2,2018-07-02 14:21:00
20180702 14:22,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,4,4,2018-07-02 14:22:00
20180702 14:27,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,2,2,2018-07-02 14:27:00
20180702 14:44,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,2,2,2018-07-02 14:44:00
20180702 14:45,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,1,1,2018-07-02 14:45:00
20180702 14:46,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,2,2,2018-07-02 14:46:00
20180702 14:47,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,2,2,2018-07-02 14:47:00
20180702 14:53,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,2,2,2018-07-02 14:53:00
20180702 15:00,5438,5438,5438,5438,0,0.0,22,0.0,0,0.0,1,1,2018-07-02 15:00:00
20180703 08:59,5422,5422,5422,5422,0,0.0,22,0.0,0,0.0,6,1,2018-07-03 08:59:00
20180703 09:00,5422,5422,5422,5422,0,0.0,22,0.0,0,0.0,10,11,2018-07-03 09:00:00
20180703 09:01,5422,5422,5422,5422,0,0.0,22,0.0,0,0.0,13,11,2018-07-03 09:01:00
20180703 09:03,5422,5422,5422,5422,0,0.0,22,0.0,0,0.0,7,7,2018-07-03 09:03:00
20180703 09:04,5422,5422,5422,5422,0,0.0,22,0.0,0,0.0,9,9,2018-07-03 09:04:00
20180703 09:05,5422,5422,5422,5422,0,0.0,22,0.0,0,0.0,7,8,2018-07-03 09:05:00
20180703 09:06,5422,5422,5422,5422,0,0.0,22,0.0,0,0.0,1,1,2018-07-03 09:06:00
20180703 09:07,5422,5422,5422,5422,0,0.0,22,0.0,0,0.0,1,1,2018-07-03 09:07:00
20180703 09:09,5422,5422,5422,5422,0,0.0,22,0.0,0,0.0,2,2,2018-07-03 09:09:00
20180703 09:13,5422,5422,5422,5422,0,0.0,22,0.0,0,0.0,1,1,2018-07-03 09:13:00
20180703 09:15,5422,5422,5422,5422,0,0.0,22,0.0,0,0.0,1,1,2018-07-03 09:15:00
20180703 09:34,5417,5417,5417,5417,2,2.0,20,-2.0,10834,10834.0,2,2,2018-07-03 09:34:00
20180703 09:43,5417,5417,5417,5417,2,0.0,20,0.0,10834,0.0,2,2,2018-07-03 09:43:00
20180703 09:44,5417,5417,5417,5417,2,0.0,20,0.0,10834,0.0,7,8,2018-07-03 09:44:00
20180703 09:46,5417,5417,5417,5417,2,0.0,20,0.0,10834,0.0,1,1,2018-07-03 09:46:00
20180703 09:47,5417,5417,5417,5417,2,0.0,20,0.0,10834,0.0,2,2,2018-07-03 09:47:00
20180703 09:48,5417,5417,5417,5417,2,0.0,20,0.0,10834,0.0,1,1,2018-07-03 09:48:00
20180703 09:50,5417,5417,5417,5417,2,0.0,20,0.0,10834,0.0,1,1,2018-07-03 09:50:00
20180703 09:51,5417,5417,5417,5417,2,0.0,20,0.0,10834,0.0,1,1,2018-07-03 09:51:00
20180703 09:53,5417,5417,5417,5417,2,0.0,20,0.0,10834,0.0,1,1,2018-07-03 09:53:00
20180703 09:55,5417,5417,5417,5417,2,0.0,20,0.0,10834,0.0,1,1,2018-07-03 09:55:00
20180703 09:56,5417,5417,5417,5417,2,0.0,20,0.0,10834,0.0,2,2,2018-07-03 09:56:00
20180703 09:57,5417,5417,5417,5417,2,0.0,20,0.0,10834,0.0,1,1,2018-07-03 09:57:00
20180703 09:58,5417,5417,5417,5417,2,0.0,20,0.0,10834,0.0,1,1,2018-07-03 09:58:00
20180703 10:01,5417,5417,5417,5417,2,0.0,20,0.0,10834,0.0,2,2,2018-07-03 10:01:00
20180703 10:02,5417,5417,5417,5417,2,0.0,20,0.0,10834,0.0,1,1,2018-07-03 10:02:00
20180703 10:07,5417,5417,5417,5417,2,0.0,20,0.0,10834,0.0,2,2,2018-07-03 10:07:00
20180703 10:10,5417,5417,5417,5417,2,0.0,20,0.0,10834,0.0,1,1,2018-07-03 10:10:00
20180703 10:14,5417,5417,5417,5417,2,0.0,20,0.0,10834,0.0,5,5,2018-07-03 10:14:00
20180703 10:32,5417,5417,5417,5417,2,0.0,20,0.0,10834,0.0,4,4,2018-07-03 10:32:00
20180703 10:33,5417,5417,5417,5417,2,0.0,20,0.0,10834,0.0,1,1,2018-07-03 10:33:00
20180703 10:34,5417,5417,5417,5417,2,0.0,20,0.0,10834,0.0,1,1,2018-07-03 10:34:00
20180703 11:14,5417,5417,5417,5417,2,0.0,20,0.0,10834,0.0,2,2,2018-07-03 11:14:00
20180703 11:25,5419,5419,5419,5419,4,2.0,20,0.0,21672,10838.0,19,19,2018-07-03 11:25:00
20180703 11:26,5419,5419,5419,5419,4,0.0,20,0.0,21672,0.0,22,22,2018-07-03 11:26:00
20180703 11:27,5419,5419,5419,5419,4,0.0,20,0.0,21672,0.0,1,1,2018-07-03 11:27:00
20180703 11:28,5419,5419,5419,5419,4,0.0,20,0.0,21672,0.0,7,7,2018-07-03 11:28:00
20180703 11:29,5419,5419,5419,5419,4,0.0,20,0.0,21672,0.0,6,6,2018-07-03 11:29:00
20180703 13:30,5419,5419,5419,5419,4,0.0,20,0.0,21672,0.0,1,1,2018-07-03 13:30:00
20180703 13:31,5419,5419,5419,5419,4,0.0,20,0.0,21672,0.0,4,4,2018-07-03 13:31:00
20180703 13:32,5419,5419,5419,5419,4,0.0,20,0.0,21672,0.0,1,1,2018-07-03 13:32:00
20180703 13:33,5419,5419,5419,5419,4,0.0,20,0.0,21672,0.0,3,3,2018-07-03 13:33:00
20180703 13:37,5419,5419,5419,5419,4,0.0,20,0.0,21672,0.0,3,3,2018-07-03 13:37:00
20180703 13:38,5419,5419,5419,5419,4,0.0,20,0.0,21672,0.0,1,1,2018-07-03 13:38:00
20180703 13:39,5419,5419,5419,5419,4,0.0,20,0.0,21672,0.0,3,3,2018-07-03 13:39:00
20180703 13:40,5419,5419,5419,5419,4,0.0,20,0.0,21672,0.0,1,1,2018-07-03 13:40:00
20180703 13:42,5419,5419,5419,5419,4,0.0,20,0.0,21672,0.0,1,1,2018-07-03 13:42:00
20180703 13:44,5419,5419,5419,5419,4,0.0,20,0.0,21672,0.0,2,2,2018-07-03 13:44:00
20180703 13:45,5419,5419,5419,5419,4,0.0,20,0.0,21672,0.0,1,1,2018-07-03 13:45:00
20180703 13:46,5419,5419,5419,5419,4,0.0,20,0.0,21672,0.0,1,1,2018-07-03 13:46:00
20180703 13:50,5419,5419,5419,5419,4,0.0,20,0.0,21672,0.0,2,2,2018-07-03 13:50:00
20180703 13:51,5419,5419,5419,5419,4,0.0,20,0.0,21672,0.0,1,1,2018-07-03 13:51:00
20180703 13:52,5419,5419,5419,5419,4,0.0,20,0.0,21672,0.0,2,2,2018-07-03 13:52:00
20180703 13:56,5419,5419,5419,5419,4,0.0,20,0.0,21672,0.0,1,1,2018-07-03 13:56:00
20180703 14:31,5419,5419,5419,5419,4,0.0,20,0.0,21672,0.0,1,1,2018-07-03 14:31:00
20180703 14:41,5420,5420,5420,5420,6,2.0,20,0.0,32514,10842.0,1,1,2018-07-03 14:41:00
20180703 14:43,5420,5420,5420,5420,6,0.0,20,0.0,32514,0.0,2,2,2018-07-03 14:43:00
20180703 14:45,5420,5420,5420,5420,6,0.0,20,0.0,32514,0.0,6,6,2018-07-03 14:45:00
20180703 14:47,5420,5420,5420,5420,6,0.0,20,0.0,32514,0.0,2,2,2018-07-03 14:47:00
20180703 14:48,5420,5420,5420,5420,6,0.0,20,0.0,32514,0.0,2,2,2018-07-03 14:48:00
20180703 14:49,5420,5420,5420,5420,6,0.0,20,0.0,32514,0.0,4,4,2018-07-03 14:49:00
20180703 14:50,5420,5420,5420,5420,6,0.0,20,0.0,32514,0.0,2,2,2018-07-03 14:50:00
20180703 14:59,5420,5420,5420,5420,6,0.0,20,0.0,32514,0.0,1,1,2018-07-03 14:59:00
20180704 08:59,5420,5420,5420,5420,0,0.0,20,0.0,0,0.0,4,1,2018-07-04 08:59:00
20180704 09:00,5420,5420,5420,5420,0,0.0,20,0.0,0,0.0,13,13,2018-07-04 09:00:00
20180704 09:01,5420,5420,5420,5420,0,0.0,20,0.0,0,0.0,9,9,2018-07-04 09:01:00
20180704 09:02,5420,5420,5420,5420,0,0.0,20,0.0,0,0.0,1,1,2018-07-04 09:02:00
20180704 09:03,5420,5420,5420,5420,0,0.0,20,0.0,0,0.0,2,2,2018-07-04 09:03:00
20180704 09:04,5420,5420,5420,5420,0,0.0,20,0.0,0,0.0,2,2,2018-07-04 09:04:00
20180704 09:06,5420,5420,5420,5420,0,0.0,20,0.0,0,0.0,1,1,2018-07-04 09:06:00
20180704 09:07,5420,5420,5420,5420,0,0.0,20,0.0,0,0.0,3,3,2018-07-04 09:07:00
20180704 09:12,5420,5420,5420,5420,0,0.0,20,0.0,0,0.0,3,3,2018-07-04 09:12:00
20180704 09:17,5420,5420,5420,5420,0,0.0,20,0.0,0,0.0,3,3,2018-07-04 09:17:00
20180704 09:18,5420,5420,5420,5420,0,0.0,20,0.0,0,0.0,4,4,2018-07-04 09:18:00
20180704 09:22,5420,5420,5420,5420,0,0.0,20,0.0,0,0.0,3,3,2018-07-04 09:22:00
20180704 09:23,5420,5420,5420,5420,0,0.0,20,0.0,0,0.0,3,3,2018-07-04 09:23:00
20180704 09:26,5420,5420,5420,5420,0,0.0,20,0.0,0,0.0,2,2,2018-07-04 09:26:00
20180704 09:28,5420,5420,5420,5420,0,0.0,20,0.0,0,0.0,3,3,2018-07-04 09:28:00
20180704 09:36,5420,5420,5420,5420,0,0.0,20,0.0,0,0.0,1,1,2018-07-04 09:36:00
20180704 09:40,5420,5420,5420,5420,0,0.0,20,0.0,0,0.0,3,3,2018-07-04 09:40:00
20180704 09:45,5420,5420,5420,5420,0,0.0,20,0.0,0,0.0,6,6,2018-07-04 09:45:00
20180704 09:46,5420,5420,5420,5420,0,0.0,20,0.0,0,0.0,2,2,2018-07-04 09:46:00
20180704 09:48,5420,5420,5420,5420,0,0.0,20,0.0,0,0.0,3,3,2018-07-04 09:48:00
20180704 09:50,5420,5420,5420,5420,0,0.0,20,0.0,0,0.0,3,3,2018-07-04 09:50:00
20180704 09:54,5420,5420,5420,5420,0,0.0,20,0.0,0,0.0,2,2,2018-07-04 09:54:00
20180704 10:09,5420,5420,5420,5420,0,0.0,20,0.0,0,0.0,1,1,2018-07-04 10:09:00
