date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181102 13:42,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,3,4,2018-11-02 13:42:00
20181102 13:45,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,7,10,2018-11-02 13:45:00
20181102 13:57,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,7,10,2018-11-02 13:57:00
20181102 14:10,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,7,10,2018-11-02 14:10:00
20181102 14:13,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,7,10,2018-11-02 14:13:00
20181102 14:25,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,7,10,2018-11-02 14:25:00
20181102 14:27,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,2,3,2018-11-02 14:27:00
20181102 15:00,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,2,3,2018-11-02 15:00:00
20181105 08:59,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,1,0,2018-11-05 08:59:00
20181105 09:00,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,2,3,2018-11-05 09:00:00
20181105 09:01,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,4,4,2018-11-05 09:01:00
20181105 09:04,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,10,16,2018-11-05 09:04:00
20181105 09:17,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,7,10,2018-11-05 09:17:00
20181105 09:20,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,4,4,2018-11-05 09:20:00
20181105 09:29,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,3,6,2018-11-05 09:29:00
20181105 09:33,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,4,4,2018-11-05 09:33:00
20181105 09:42,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,3,6,2018-11-05 09:42:00
20181105 09:45,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,4,4,2018-11-05 09:45:00
20181105 09:54,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,3,6,2018-11-05 09:54:00
20181105 09:58,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,4,4,2018-11-05 09:58:00
20181105 10:07,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,3,6,2018-11-05 10:07:00
20181105 10:09,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,4,4,2018-11-05 10:09:00
20181105 10:30,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,3,4,2018-11-05 10:30:00
20181105 10:55,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,3,6,2018-11-05 10:55:00
20181105 11:04,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,4,4,2018-11-05 11:04:00
20181105 11:07,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,3,6,2018-11-05 11:07:00
20181105 11:17,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,2,3,2018-11-05 11:17:00
20181105 13:30,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,4,4,2018-11-05 13:30:00
20181105 13:42,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,7,10,2018-11-05 13:42:00
20181105 13:48,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,3,6,2018-11-05 13:48:00
20181105 13:55,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,1,3,2018-11-05 13:55:00
20181105 13:56,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,3,7,2018-11-05 13:56:00
20181105 14:09,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,2,4,2018-11-05 14:09:00
20181105 14:11,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,1,3,2018-11-05 14:11:00
20181105 14:24,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,2,4,2018-11-05 14:24:00
20181105 14:35,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,2,4,2018-11-05 14:35:00
20181105 14:48,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,1,3,2018-11-05 14:48:00
20181105 15:00,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,1,3,2018-11-05 15:00:00
20181105 19:31,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,0,0,2018-11-05 19:31:00
20181106 08:59,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,1,0,2018-11-06 08:59:00
20181106 09:00,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,5,9,2018-11-06 09:00:00
20181106 09:01,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,4,4,2018-11-06 09:01:00
20181106 09:12,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,3,6,2018-11-06 09:12:00
20181106 09:14,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,8,7,2018-11-06 09:14:00
20181106 09:15,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,4,4,2018-11-06 09:15:00
20181106 09:25,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,3,6,2018-11-06 09:25:00
20181106 09:27,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,4,4,2018-11-06 09:27:00
20181106 09:40,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,4,4,2018-11-06 09:40:00
20181106 09:50,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,3,6,2018-11-06 09:50:00
20181106 09:52,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,4,4,2018-11-06 09:52:00
20181106 10:00,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,4,4,2018-11-06 10:00:00
20181106 10:02,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,3,6,2018-11-06 10:02:00
20181106 10:12,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,4,4,2018-11-06 10:12:00
20181106 10:30,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,4,7,2018-11-06 10:30:00
20181106 10:42,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,3,4,2018-11-06 10:42:00
20181106 10:55,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,3,4,2018-11-06 10:55:00
20181106 11:05,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,4,4,2018-11-06 11:05:00
20181106 11:17,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,4,4,2018-11-06 11:17:00
20181106 11:20,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,3,6,2018-11-06 11:20:00
20181106 13:30,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,3,4,2018-11-06 13:30:00
20181106 13:42,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,3,4,2018-11-06 13:42:00
20181106 13:54,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,2,3,2018-11-06 13:54:00
20181106 13:55,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,3,6,2018-11-06 13:55:00
20181106 14:06,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,4,4,2018-11-06 14:06:00
20181106 14:07,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,3,6,2018-11-06 14:07:00
20181106 14:09,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,4,4,2018-11-06 14:09:00
20181106 14:20,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,3,6,2018-11-06 14:20:00
20181106 14:22,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,4,4,2018-11-06 14:22:00
20181106 14:29,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,4,4,2018-11-06 14:29:00
20181106 14:32,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,3,6,2018-11-06 14:32:00
20181106 14:41,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,4,4,2018-11-06 14:41:00
20181106 14:45,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,3,6,2018-11-06 14:45:00
20181106 14:54,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,4,4,2018-11-06 14:54:00
20181106 14:56,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,4,4,2018-11-06 14:56:00
20181106 14:57,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,3,6,2018-11-06 14:57:00
20181106 15:00,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,2,3,2018-11-06 15:00:00
20181106 19:31,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,0,0,2018-11-06 19:31:00
20181107 08:59,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,1,1,2018-11-07 08:59:00
20181107 09:00,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,4,5,2018-11-07 09:00:00
20181107 09:01,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,12,19,2018-11-07 09:01:00
20181107 09:14,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,4,6,2018-11-07 09:14:00
20181107 09:39,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,3,6,2018-11-07 09:39:00
20181107 09:45,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,12,19,2018-11-07 09:45:00
20181107 09:58,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,5,9,2018-11-07 09:58:00
20181107 09:59,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,4,6,2018-11-07 09:59:00
20181107 10:08,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,3,3,2018-11-07 10:08:00
20181107 10:12,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,3,3,2018-11-07 10:12:00
20181107 10:36,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,6,4,2018-11-07 10:36:00
20181107 10:41,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,7,6,2018-11-07 10:41:00
20181107 10:42,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,3,3,2018-11-07 10:42:00
20181107 10:54,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,6,3,2018-11-07 10:54:00
20181107 11:06,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,6,3,2018-11-07 11:06:00
20181107 11:19,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,6,3,2018-11-07 11:19:00
20181107 11:27,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,6,4,2018-11-07 11:27:00
20181107 13:30,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,3,3,2018-11-07 13:30:00
20181107 13:33,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,6,4,2018-11-07 13:33:00
20181107 13:46,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,3,3,2018-11-07 13:46:00
20181107 13:48,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,3,3,2018-11-07 13:48:00
20181107 14:00,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,3,3,2018-11-07 14:00:00
20181107 14:02,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,3,3,2018-11-07 14:02:00
20181107 14:15,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,6,4,2018-11-07 14:15:00
20181107 14:23,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,6,4,2018-11-07 14:23:00
20181107 14:36,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,6,4,2018-11-07 14:36:00
20181107 14:42,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,6,4,2018-11-07 14:42:00
20181107 14:55,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,6,4,2018-11-07 14:55:00
20181107 15:00,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,3,3,2018-11-07 15:00:00
20181108 08:59,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,1,0,2018-11-08 08:59:00
20181108 09:00,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,8,15,2018-11-08 09:00:00
20181108 09:13,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,7,10,2018-11-08 09:13:00
20181108 09:19,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,5,9,2018-11-08 09:19:00
20181108 09:32,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,7,10,2018-11-08 09:32:00
20181108 09:44,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,7,10,2018-11-08 09:44:00
20181108 09:49,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,7,10,2018-11-08 09:49:00
20181108 10:02,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,4,6,2018-11-08 10:02:00
20181108 10:30,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,13,20,2018-11-08 10:30:00
20181108 10:43,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,4,6,2018-11-08 10:43:00
20181108 11:08,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,7,10,2018-11-08 11:08:00
20181108 11:20,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,7,10,2018-11-08 11:20:00
20181108 13:30,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,9,14,2018-11-08 13:30:00
20181108 13:31,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,4,4,2018-11-08 13:31:00
20181108 13:43,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,6,7,2018-11-08 13:43:00
20181108 13:49,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,3,6,2018-11-08 13:49:00
20181108 13:50,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,4,4,2018-11-08 13:50:00
20181108 14:02,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,7,10,2018-11-08 14:02:00
20181108 14:14,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,3,6,2018-11-08 14:14:00
20181108 14:17,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,4,5,2018-11-08 14:17:00
20181108 14:23,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,4,10,2018-11-08 14:23:00
20181108 14:35,5490,5490,5490,5490,0,0.0,6,0.0,0,0.0,2,3,2018-11-08 14:35:00
20181108 14:36,5002,5002,5002,5002,2,2.0,6,0.0,10004,10004.0,66,93,2018-11-08 14:36:00
20181108 14:37,5002,5002,5002,5002,2,0.0,6,0.0,10004,0.0,29,45,2018-11-08 14:37:00
20181108 14:38,5002,5002,5002,5002,2,0.0,6,0.0,10004,0.0,2,4,2018-11-08 14:38:00
20181108 14:41,5002,5002,5002,5002,2,0.0,6,0.0,10004,0.0,39,78,2018-11-08 14:41:00
20181108 14:44,5002,5002,5002,5002,2,0.0,6,0.0,10004,0.0,2,4,2018-11-08 14:44:00
20181108 14:47,5002,5002,5002,5002,2,0.0,6,0.0,10004,0.0,2,3,2018-11-08 14:47:00
20181108 14:54,5002,5002,5002,5002,2,0.0,6,0.0,10004,0.0,1,2,2018-11-08 14:54:00
20181109 08:59,5002,5002,5002,5002,0,0.0,6,0.0,0,0.0,1,1,2018-11-09 08:59:00
20181109 09:00,5002,5002,5002,5002,0,0.0,6,0.0,0,0.0,1,2,2018-11-09 09:00:00
20181109 09:01,5002,5002,5002,5002,0,0.0,6,0.0,0,0.0,2,3,2018-11-09 09:01:00
20181109 09:02,5002,5002,5002,5002,0,0.0,6,0.0,0,0.0,4,6,2018-11-09 09:02:00
20181109 09:03,5002,5002,5002,5002,0,0.0,6,0.0,0,0.0,2,3,2018-11-09 09:03:00
20181109 09:05,5002,5002,5002,5002,0,0.0,6,0.0,0,0.0,13,21,2018-11-09 09:05:00
20181109 09:06,5002,5002,5002,5002,0,0.0,6,0.0,0,0.0,103,165,2018-11-09 09:06:00
20181109 09:07,5002,5002,5002,5002,0,0.0,6,0.0,0,0.0,30,48,2018-11-09 09:07:00
20181109 09:19,5002,5002,5002,5002,0,0.0,6,0.0,0,0.0,3,5,2018-11-09 09:19:00
20181109 09:31,5002,5002,5002,5002,0,0.0,6,0.0,0,0.0,31,51,2018-11-09 09:31:00
20181109 09:32,5002,5002,5002,5002,0,0.0,6,0.0,0,0.0,84,144,2018-11-09 09:32:00
20181109 09:33,5002,5002,5002,5002,0,0.0,6,0.0,0,0.0,78,138,2018-11-09 09:33:00
20181109 09:34,5002,5002,5002,5002,0,0.0,6,0.0,0,0.0,75,133,2018-11-09 09:34:00
20181109 09:35,5002,5002,5002,5002,0,0.0,6,0.0,0,0.0,2,4,2018-11-09 09:35:00
20181109 09:43,5002,5002,5002,5002,0,0.0,6,0.0,0,0.0,0,5,2018-11-09 09:43:00
20181109 09:56,5002,5002,5002,5002,0,0.0,6,0.0,0,0.0,0,3,2018-11-09 09:56:00
20181109 09:59,5002,5002,5002,5002,0,0.0,6,0.0,0,0.0,0,3,2018-11-09 09:59:00
20181109 10:00,5002,5002,5002,5002,0,0.0,6,0.0,0,0.0,0,3,2018-11-09 10:00:00
20181109 10:12,5002,5002,5002,5002,0,0.0,6,0.0,0,0.0,0,2,2018-11-09 10:12:00
20181109 10:30,5002,5002,5002,5002,0,0.0,6,0.0,0,0.0,0,11,2018-11-09 10:30:00
20181109 10:43,5002,5002,5002,5002,0,0.0,6,0.0,0,0.0,0,3,2018-11-09 10:43:00
20181109 11:03,5002,5002,5002,5002,0,0.0,6,0.0,0,0.0,0,3,2018-11-09 11:03:00
20181109 11:16,5002,5002,5002,5002,0,0.0,6,0.0,0,0.0,0,3,2018-11-09 11:16:00
20181109 11:18,5002,5002,5002,5002,0,0.0,6,0.0,0,0.0,0,3,2018-11-09 11:18:00
20181109 11:19,5002,5002,5002,5002,0,0.0,6,0.0,0,0.0,0,3,2018-11-09 11:19:00
20181109 11:27,5002,5002,5002,5002,0,0.0,6,0.0,0,0.0,0,3,2018-11-09 11:27:00
20181109 13:30,5002,5002,5002,5002,0,0.0,6,0.0,0,0.0,0,3,2018-11-09 13:30:00
20181109 13:32,5002,5002,5002,5002,0,0.0,6,0.0,0,0.0,0,3,2018-11-09 13:32:00
20181109 13:36,5002,5002,5002,5002,0,0.0,6,0.0,0,0.0,0,3,2018-11-09 13:36:00
20181109 13:49,5002,5002,5002,5002,0,0.0,6,0.0,0,0.0,0,5,2018-11-09 13:49:00
20181109 14:02,5002,5002,5002,5002,0,0.0,6,0.0,0,0.0,0,2,2018-11-09 14:02:00
20181109 14:10,5002,5002,5002,5002,0,0.0,6,0.0,0,0.0,0,6,2018-11-09 14:10:00
20181109 14:23,5002,5002,5002,5002,0,0.0,6,0.0,0,0.0,0,3,2018-11-09 14:23:00
20181109 14:30,5002,5002,5002,5002,0,0.0,6,0.0,0,0.0,0,3,2018-11-09 14:30:00
20181109 14:37,5002,5002,5002,5002,0,0.0,6,0.0,0,0.0,0,2,2018-11-09 14:37:00
20181109 14:50,5002,5002,5002,5002,0,0.0,6,0.0,0,0.0,0,3,2018-11-09 14:50:00
20181109 14:56,5002,5002,5002,5002,0,0.0,6,0.0,0,0.0,0,3,2018-11-09 14:56:00
20181109 14:57,5002,5002,5002,5002,0,0.0,6,0.0,0,0.0,0,3,2018-11-09 14:57:00
20181109 14:59,5002,5002,5002,5002,0,0.0,6,0.0,0,0.0,0,2,2018-11-09 14:59:00
20181109 15:00,5002,5002,5002,5002,0,0.0,6,0.0,0,0.0,0,2,2018-11-09 15:00:00
20181114 11:25,5665,5665,5665,5665,2,2.0,8,2.0,11330,11330.0,1,1,2018-11-14 11:25:00
20181114 13:30,5665,5665,5665,5665,2,0.0,8,0.0,11330,0.0,1,1,2018-11-14 13:30:00
20181114 13:31,5665,5665,5665,5665,2,0.0,8,0.0,11330,0.0,2,2,2018-11-14 13:31:00
20181114 13:32,5665,5665,5665,5665,2,0.0,8,0.0,11330,0.0,2,2,2018-11-14 13:32:00
20181114 13:34,5665,5665,5665,5665,2,0.0,8,0.0,11330,0.0,1,1,2018-11-14 13:34:00
20181114 13:36,5665,5665,5665,5665,2,0.0,8,0.0,11330,0.0,2,2,2018-11-14 13:36:00
20181114 13:39,5665,5665,5665,5665,2,0.0,8,0.0,11330,0.0,2,2,2018-11-14 13:39:00
20181114 13:47,5665,5665,5665,5665,2,0.0,8,0.0,11330,0.0,1,1,2018-11-14 13:47:00
20181114 13:56,5665,5665,5665,5665,2,0.0,8,0.0,11330,0.0,1,1,2018-11-14 13:56:00
20181114 13:57,5665,5665,5665,5665,2,0.0,8,0.0,11330,0.0,1,1,2018-11-14 13:57:00
20181114 13:58,5665,5665,5665,5665,2,0.0,8,0.0,11330,0.0,1,1,2018-11-14 13:58:00
20181114 14:09,5665,5665,5665,5665,2,0.0,8,0.0,11330,0.0,2,2,2018-11-14 14:09:00
20181114 14:43,5665,5665,5665,5665,2,0.0,8,0.0,11330,0.0,3,3,2018-11-14 14:43:00
20181114 14:45,5665,5665,5665,5665,2,0.0,8,0.0,11330,0.0,1,1,2018-11-14 14:45:00
20181114 14:57,5665,5665,5665,5665,2,0.0,8,0.0,11330,0.0,1,1,2018-11-14 14:57:00
20181114 19:30,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,0,0,2018-11-14 19:30:00
20181115 08:59,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,1,1,2018-11-15 08:59:00
20181115 09:00,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,82,84,2018-11-15 09:00:00
20181115 09:01,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,7,7,2018-11-15 09:01:00
20181115 09:02,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,3,3,2018-11-15 09:02:00
20181115 09:03,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,1,1,2018-11-15 09:03:00
20181115 09:09,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,1,1,2018-11-15 09:09:00
20181115 09:12,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,1,1,2018-11-15 09:12:00
20181115 09:13,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,1,1,2018-11-15 09:13:00
20181115 09:15,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,2,2,2018-11-15 09:15:00
20181115 09:16,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,2,2,2018-11-15 09:16:00
20181115 09:26,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,69,68,2018-11-15 09:26:00
20181115 09:27,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,114,114,2018-11-15 09:27:00
20181115 09:28,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,20,20,2018-11-15 09:28:00
20181115 09:40,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,40,41,2018-11-15 09:40:00
20181115 09:41,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,119,119,2018-11-15 09:41:00
20181115 09:42,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,43,43,2018-11-15 09:42:00
20181115 09:54,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,10,9,2018-11-15 09:54:00
20181115 09:55,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,118,120,2018-11-15 09:55:00
20181115 09:56,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,76,77,2018-11-15 09:56:00
20181115 10:09,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,2,1,2018-11-15 10:09:00
20181115 10:13,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,1,1,2018-11-15 10:13:00
20181115 10:14,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,1,1,2018-11-15 10:14:00
20181115 10:30,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,2,1,2018-11-15 10:30:00
20181115 10:31,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,3,3,2018-11-15 10:31:00
20181115 10:32,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,4,4,2018-11-15 10:32:00
20181115 10:33,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,5,6,2018-11-15 10:33:00
20181115 10:34,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,4,4,2018-11-15 10:34:00
20181115 10:46,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,2,1,2018-11-15 10:46:00
20181115 10:56,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,6,6,2018-11-15 10:56:00
20181115 11:09,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,1,1,2018-11-15 11:09:00
20181115 11:10,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,4,4,2018-11-15 11:10:00
20181115 11:11,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,1,1,2018-11-15 11:11:00
20181115 11:13,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,2,2,2018-11-15 11:13:00
20181115 11:25,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,2,1,2018-11-15 11:25:00
20181115 13:37,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,1,1,2018-11-15 13:37:00
20181115 13:49,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,1,1,2018-11-15 13:49:00
20181115 13:55,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,3,3,2018-11-15 13:55:00
20181115 14:08,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,1,1,2018-11-15 14:08:00
20181115 14:14,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,2,2,2018-11-15 14:14:00
20181115 14:26,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,2,1,2018-11-15 14:26:00
20181115 14:30,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,1,1,2018-11-15 14:30:00
20181115 14:36,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,5,5,2018-11-15 14:36:00
20181115 14:37,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,2,2,2018-11-15 14:37:00
20181115 14:40,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,2,2,2018-11-15 14:40:00
20181115 14:53,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,2,1,2018-11-15 14:53:00
20181115 14:56,5665,5665,5665,5665,0,0.0,8,0.0,0,0.0,2,2,2018-11-15 14:56:00
20181115 14:58,5500,5500,5500,5500,2,2.0,8,0.0,11000,11000.0,5,2,2018-11-15 14:58:00
20181115 14:59,5500,5500,5500,5500,2,0.0,8,0.0,11000,0.0,7,7,2018-11-15 14:59:00
20181115 19:30,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,0,0,2018-11-15 19:30:00
20181116 08:59,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,1,1,2018-11-16 08:59:00
20181116 09:00,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,5,5,2018-11-16 09:00:00
20181116 09:01,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,1,1,2018-11-16 09:01:00
20181116 09:02,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,1,1,2018-11-16 09:02:00
20181116 09:03,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,4,4,2018-11-16 09:03:00
20181116 09:04,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,3,3,2018-11-16 09:04:00
20181116 09:05,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,1,1,2018-11-16 09:05:00
20181116 09:14,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,1,1,2018-11-16 09:14:00
20181116 09:16,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,1,1,2018-11-16 09:16:00
20181116 09:29,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,2,2,2018-11-16 09:29:00
20181116 09:41,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,2,2,2018-11-16 09:41:00
20181116 09:54,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,2,2,2018-11-16 09:54:00
