date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181023 10:05,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,41,22,2018-10-23 10:05:00
20181023 10:06,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,60,30,2018-10-23 10:06:00
20181023 10:07,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,38,21,2018-10-23 10:07:00
20181023 10:08,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,4,2,2018-10-23 10:08:00
20181023 10:09,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,9,8,2018-10-23 10:09:00
20181023 10:10,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,30,29,2018-10-23 10:10:00
20181023 10:11,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,4,4,2018-10-23 10:11:00
20181023 10:12,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,8,8,2018-10-23 10:12:00
20181023 10:13,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,20,4,2018-10-23 10:13:00
20181023 10:14,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,29,26,2018-10-23 10:14:00
20181023 10:30,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,15,16,2018-10-23 10:30:00
20181023 10:31,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,6,6,2018-10-23 10:31:00
20181023 10:32,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,11,12,2018-10-23 10:32:00
20181023 10:33,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,6,6,2018-10-23 10:33:00
20181023 10:34,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,5,6,2018-10-23 10:34:00
20181023 10:35,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,18,16,2018-10-23 10:35:00
20181023 10:36,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,38,42,2018-10-23 10:36:00
20181023 10:37,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,26,27,2018-10-23 10:37:00
20181023 10:38,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,144,40,2018-10-23 10:38:00
20181023 10:40,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,11,12,2018-10-23 10:40:00
20181023 10:41,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,6,6,2018-10-23 10:41:00
20181023 10:42,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,6,6,2018-10-23 10:42:00
20181023 10:44,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,2,2,2018-10-23 10:44:00
20181023 10:45,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,4,4,2018-10-23 10:45:00
20181023 10:46,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,26,28,2018-10-23 10:46:00
20181023 10:47,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,2,1,2018-10-23 10:47:00
20181023 10:48,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,4,4,2018-10-23 10:48:00
20181023 10:49,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,10,10,2018-10-23 10:49:00
20181023 10:50,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,27,27,2018-10-23 10:50:00
20181023 10:51,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,34,34,2018-10-23 10:51:00
20181023 10:52,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,30,33,2018-10-23 10:52:00
20181023 10:53,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,61,50,2018-10-23 10:53:00
20181023 10:54,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,11,12,2018-10-23 10:54:00
20181023 10:55,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,10,9,2018-10-23 10:55:00
20181023 10:56,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,6,6,2018-10-23 10:56:00
20181023 10:57,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,18,16,2018-10-23 10:57:00
20181023 10:58,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,17,18,2018-10-23 10:58:00
20181023 10:59,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,14,13,2018-10-23 10:59:00
20181023 11:00,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,19,19,2018-10-23 11:00:00
20181023 11:01,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,10,12,2018-10-23 11:01:00
20181023 11:02,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,12,12,2018-10-23 11:02:00
20181023 11:03,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,10,10,2018-10-23 11:03:00
20181023 11:04,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,8,8,2018-10-23 11:04:00
20181023 11:05,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,18,16,2018-10-23 11:05:00
20181023 11:06,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,15,16,2018-10-23 11:06:00
20181023 11:07,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,29,29,2018-10-23 11:07:00
20181023 11:08,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,33,32,2018-10-23 11:08:00
20181023 11:09,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,13,13,2018-10-23 11:09:00
20181023 11:11,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,2,2,2018-10-23 11:11:00
20181023 11:12,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,28,27,2018-10-23 11:12:00
20181023 11:13,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,32,31,2018-10-23 11:13:00
20181023 11:14,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,10,10,2018-10-23 11:14:00
20181023 11:17,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,2,2,2018-10-23 11:17:00
20181023 11:18,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,32,33,2018-10-23 11:18:00
20181023 11:19,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,41,40,2018-10-23 11:19:00
20181023 11:20,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,12,14,2018-10-23 11:20:00
20181023 11:21,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,20,18,2018-10-23 11:21:00
20181023 11:22,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,2,2,2018-10-23 11:22:00
20181023 11:25,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,8,8,2018-10-23 11:25:00
20181023 11:26,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,4,4,2018-10-23 11:26:00
20181023 11:27,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,2,2,2018-10-23 11:27:00
20181023 11:28,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,2,2,2018-10-23 11:28:00
20181023 11:29,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,17,17,2018-10-23 11:29:00
20181023 13:30,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,40,35,2018-10-23 13:30:00
20181023 13:31,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,20,13,2018-10-23 13:31:00
20181023 13:32,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,41,22,2018-10-23 13:32:00
20181023 13:33,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,29,15,2018-10-23 13:33:00
20181023 13:34,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,27,14,2018-10-23 13:34:00
20181023 13:35,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,21,11,2018-10-23 13:35:00
20181023 13:36,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,56,29,2018-10-23 13:36:00
20181023 13:37,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,45,23,2018-10-23 13:37:00
20181023 13:38,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,29,15,2018-10-23 13:38:00
20181023 13:39,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,12,7,2018-10-23 13:39:00
20181023 13:40,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,8,4,2018-10-23 13:40:00
20181023 13:41,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,5,3,2018-10-23 13:41:00
20181023 13:42,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,16,8,2018-10-23 13:42:00
20181023 13:43,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,10,5,2018-10-23 13:43:00
20181023 13:45,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,6,3,2018-10-23 13:45:00
20181023 13:46,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,6,3,2018-10-23 13:46:00
20181023 13:47,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,6,3,2018-10-23 13:47:00
20181023 13:48,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,14,7,2018-10-23 13:48:00
20181023 13:49,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,12,8,2018-10-23 13:49:00
20181023 13:50,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,4,3,2018-10-23 13:50:00
20181023 13:51,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,21,11,2018-10-23 13:51:00
20181023 13:52,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,5,3,2018-10-23 13:52:00
20181023 13:55,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,8,5,2018-10-23 13:55:00
20181023 13:56,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,35,19,2018-10-23 13:56:00
20181023 13:57,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,9,5,2018-10-23 13:57:00
20181023 13:58,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,4,2,2018-10-23 13:58:00
20181023 13:59,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,28,15,2018-10-23 13:59:00
20181023 14:00,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,20,10,2018-10-23 14:00:00
20181023 14:01,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,40,21,2018-10-23 14:01:00
20181023 14:02,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,35,19,2018-10-23 14:02:00
20181023 14:03,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,6,3,2018-10-23 14:03:00
20181023 14:04,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,11,6,2018-10-23 14:04:00
20181023 14:05,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,11,6,2018-10-23 14:05:00
20181023 14:06,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,21,11,2018-10-23 14:06:00
20181023 14:07,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,10,5,2018-10-23 14:07:00
20181023 14:08,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,5,3,2018-10-23 14:08:00
20181023 14:09,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,43,23,2018-10-23 14:09:00
20181023 14:10,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,121,20,2018-10-23 14:10:00
20181023 14:11,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,23,8,2018-10-23 14:11:00
20181023 14:12,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,120,19,2018-10-23 14:12:00
20181023 14:13,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,26,26,2018-10-23 14:13:00
20181023 14:14,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,22,22,2018-10-23 14:14:00
20181023 14:15,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,14,14,2018-10-23 14:15:00
20181023 14:16,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,6,6,2018-10-23 14:16:00
20181023 14:17,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,11,11,2018-10-23 14:17:00
20181023 14:18,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,6,6,2018-10-23 14:18:00
20181023 14:19,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,5,5,2018-10-23 14:19:00
20181023 14:20,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,4,4,2018-10-23 14:20:00
20181023 14:21,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,3,3,2018-10-23 14:21:00
20181023 14:22,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,3,3,2018-10-23 14:22:00
20181023 14:24,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,12,12,2018-10-23 14:24:00
20181023 14:25,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,12,3,2018-10-23 14:25:00
20181023 14:26,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,5,5,2018-10-23 14:26:00
20181023 14:29,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,1,1,2018-10-23 14:29:00
20181023 14:30,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,3,3,2018-10-23 14:30:00
20181023 14:31,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,10,10,2018-10-23 14:31:00
20181023 14:32,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,5,5,2018-10-23 14:32:00
20181023 14:33,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,13,13,2018-10-23 14:33:00
20181023 14:34,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,21,21,2018-10-23 14:34:00
20181023 14:35,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,12,12,2018-10-23 14:35:00
20181023 14:36,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,21,21,2018-10-23 14:36:00
20181023 14:37,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,9,9,2018-10-23 14:37:00
20181023 14:40,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,1,1,2018-10-23 14:40:00
20181023 14:41,7112,7112,7112,7112,0,0.0,266,0.0,0.0,0.0,1,1,2018-10-23 14:41:00
20181023 14:42,7112,7112,7086,7086,2,2.0,268,2.0,14172.0,14172.0,29,28,2018-10-23 14:42:00
20181023 14:43,7086,7086,7086,7086,2,0.0,268,0.0,14172.0,0.0,312,39,2018-10-23 14:43:00
20181023 14:44,7086,7086,7086,7086,2,0.0,268,0.0,14172.0,0.0,224,32,2018-10-23 14:44:00
20181023 14:45,7086,7086,7086,7086,2,0.0,268,0.0,14172.0,0.0,83,9,2018-10-23 14:45:00
20181023 14:46,7086,7086,7086,7086,2,0.0,268,0.0,14172.0,0.0,300,35,2018-10-23 14:46:00
20181023 14:47,7086,7086,7086,7086,2,0.0,268,0.0,14172.0,0.0,109,11,2018-10-23 14:47:00
20181023 14:48,7086,7086,7086,7086,2,0.0,268,0.0,14172.0,0.0,137,15,2018-10-23 14:48:00
20181023 14:49,7086,7086,7086,7086,2,0.0,268,0.0,14172.0,0.0,15,8,2018-10-23 14:49:00
20181023 14:50,7086,7086,7086,7086,2,0.0,268,0.0,14172.0,0.0,8,4,2018-10-23 14:50:00
20181023 14:51,7086,7086,7086,7086,2,0.0,268,0.0,14172.0,0.0,86,28,2018-10-23 14:51:00
20181023 14:52,7086,7086,7086,7086,2,0.0,268,0.0,14172.0,0.0,117,30,2018-10-23 14:52:00
20181023 14:53,7086,7086,7086,7086,2,0.0,268,0.0,14172.0,0.0,19,7,2018-10-23 14:53:00
20181023 14:54,7086,7086,7086,7086,2,0.0,268,0.0,14172.0,0.0,3,2,2018-10-23 14:54:00
20181023 14:55,7086,7086,7086,7086,2,0.0,268,0.0,14172.0,0.0,22,10,2018-10-23 14:55:00
20181023 14:56,7086,7086,7086,7086,2,0.0,268,0.0,14172.0,0.0,10,5,2018-10-23 14:56:00
20181023 14:57,7086,7086,7086,7086,2,0.0,268,0.0,14172.0,0.0,11,6,2018-10-23 14:57:00
20181023 14:58,7086,7086,7086,7086,2,0.0,268,0.0,14172.0,0.0,4,2,2018-10-23 14:58:00
20181023 14:59,7086,7086,7086,7086,2,0.0,268,0.0,14172.0,0.0,40,21,2018-10-23 14:59:00
20181023 20:59,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,1,1,2018-10-23 20:59:00
20181023 21:00,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,158,85,2018-10-23 21:00:00
20181023 21:01,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,148,77,2018-10-23 21:01:00
20181023 21:02,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,40,20,2018-10-23 21:02:00
20181023 21:03,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,12,6,2018-10-23 21:03:00
20181023 21:04,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,40,21,2018-10-23 21:04:00
20181023 21:05,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,44,23,2018-10-23 21:05:00
20181023 21:06,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,28,14,2018-10-23 21:06:00
20181023 21:07,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,32,16,2018-10-23 21:07:00
20181023 21:08,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,31,16,2018-10-23 21:08:00
20181023 21:09,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,73,38,2018-10-23 21:09:00
20181023 21:10,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,41,21,2018-10-23 21:10:00
20181023 21:11,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,32,18,2018-10-23 21:11:00
20181023 21:12,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,14,7,2018-10-23 21:12:00
20181023 21:13,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,23,12,2018-10-23 21:13:00
20181023 21:14,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,77,32,2018-10-23 21:14:00
20181023 21:15,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,39,19,2018-10-23 21:15:00
20181023 21:16,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,62,28,2018-10-23 21:16:00
20181023 21:18,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,47,31,2018-10-23 21:18:00
20181023 21:19,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,50,69,2018-10-23 21:19:00
20181023 21:20,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,10,18,2018-10-23 21:20:00
20181023 21:21,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,12,12,2018-10-23 21:21:00
20181023 21:22,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,20,10,2018-10-23 21:22:00
20181023 21:23,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,10,6,2018-10-23 21:23:00
20181023 21:24,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,16,9,2018-10-23 21:24:00
20181023 21:25,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,42,23,2018-10-23 21:25:00
20181023 21:26,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,13,7,2018-10-23 21:26:00
20181023 21:27,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,12,7,2018-10-23 21:27:00
20181023 21:29,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,2,1,2018-10-23 21:29:00
20181023 21:30,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,2,1,2018-10-23 21:30:00
20181023 21:31,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,6,3,2018-10-23 21:31:00
20181023 21:32,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,9,5,2018-10-23 21:32:00
20181023 21:34,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,8,4,2018-10-23 21:34:00
20181023 21:35,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,10,5,2018-10-23 21:35:00
20181023 21:36,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,13,7,2018-10-23 21:36:00
20181023 21:37,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,6,3,2018-10-23 21:37:00
20181023 21:38,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,85,71,2018-10-23 21:38:00
20181023 21:39,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,111,102,2018-10-23 21:39:00
20181023 21:40,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,48,37,2018-10-23 21:40:00
20181023 21:41,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,56,47,2018-10-23 21:41:00
20181023 21:42,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,90,82,2018-10-23 21:42:00
20181023 21:43,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,76,68,2018-10-23 21:43:00
20181023 21:44,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,50,73,2018-10-23 21:44:00
20181023 21:45,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,28,39,2018-10-23 21:45:00
20181023 21:46,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,12,15,2018-10-23 21:46:00
20181023 21:47,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,52,77,2018-10-23 21:47:00
20181023 21:48,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,15,8,2018-10-23 21:48:00
20181023 21:49,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,4,2,2018-10-23 21:49:00
20181023 21:51,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,2,1,2018-10-23 21:51:00
20181023 21:52,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,44,68,2018-10-23 21:52:00
20181023 21:53,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,26,32,2018-10-23 21:53:00
20181023 21:54,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,2,1,2018-10-23 21:54:00
20181023 21:55,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,16,8,2018-10-23 21:55:00
20181023 21:56,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,5,3,2018-10-23 21:56:00
20181023 21:57,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,4,2,2018-10-23 21:57:00
20181023 21:58,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,15,8,2018-10-23 21:58:00
20181023 21:59,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,18,9,2018-10-23 21:59:00
20181023 22:00,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,18,9,2018-10-23 22:00:00
20181023 22:01,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,24,13,2018-10-23 22:01:00
20181023 22:02,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,11,6,2018-10-23 22:02:00
20181023 22:03,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,13,7,2018-10-23 22:03:00
20181023 22:04,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,12,7,2018-10-23 22:04:00
20181023 22:05,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,10,5,2018-10-23 22:05:00
20181023 22:06,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,6,3,2018-10-23 22:06:00
20181023 22:07,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,6,3,2018-10-23 22:07:00
20181023 22:08,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,17,9,2018-10-23 22:08:00
20181023 22:09,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,19,11,2018-10-23 22:09:00
20181023 22:10,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,4,2,2018-10-23 22:10:00
20181023 22:11,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,16,4,2018-10-23 22:11:00
20181023 22:12,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,76,11,2018-10-23 22:12:00
20181023 22:13,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,50,5,2018-10-23 22:13:00
20181023 22:14,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,24,10,2018-10-23 22:14:00
20181023 22:15,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,4,2,2018-10-23 22:15:00
20181023 22:16,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,6,4,2018-10-23 22:16:00
20181023 22:17,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,2,1,2018-10-23 22:17:00
20181023 22:18,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,4,2,2018-10-23 22:18:00
20181023 22:19,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,8,4,2018-10-23 22:19:00
20181023 22:20,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,9,5,2018-10-23 22:20:00
20181023 22:21,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,2,1,2018-10-23 22:21:00
20181023 22:22,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,8,4,2018-10-23 22:22:00
20181023 22:23,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,30,16,2018-10-23 22:23:00
20181023 22:24,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,12,7,2018-10-23 22:24:00
20181023 22:25,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,2,1,2018-10-23 22:25:00
20181023 22:26,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,6,3,2018-10-23 22:26:00
20181023 22:27,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,2,1,2018-10-23 22:27:00
20181023 22:29,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,4,2,2018-10-23 22:29:00
20181023 22:30,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,59,10,2018-10-23 22:30:00
20181023 22:31,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,27,4,2018-10-23 22:31:00
20181023 22:32,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,59,6,2018-10-23 22:32:00
20181023 22:34,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,26,3,2018-10-23 22:34:00
20181023 22:35,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,60,6,2018-10-23 22:35:00
20181023 22:36,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,71,12,2018-10-23 22:36:00
20181023 22:37,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,151,20,2018-10-23 22:37:00
20181023 22:38,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,82,9,2018-10-23 22:38:00
20181023 22:39,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,67,11,2018-10-23 22:39:00
20181023 22:40,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,138,18,2018-10-23 22:40:00
20181023 22:41,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,25,4,2018-10-23 22:41:00
20181023 22:42,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,10,1,2018-10-23 22:42:00
