date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180628 09:37,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,5,5,2018-06-28 09:37:00
20180628 09:40,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,10,10,2018-06-28 09:40:00
20180628 09:41,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,5,5,2018-06-28 09:41:00
20180628 09:43,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,15,15,2018-06-28 09:43:00
20180628 09:45,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,5,5,2018-06-28 09:45:00
20180628 09:47,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,40,40,2018-06-28 09:47:00
20180628 09:48,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,15,15,2018-06-28 09:48:00
20180628 09:49,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,15,15,2018-06-28 09:49:00
20180628 09:52,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,17,20,2018-06-28 09:52:00
20180628 09:54,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,10,10,2018-06-28 09:54:00
20180628 09:57,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,15,15,2018-06-28 09:57:00
20180628 09:59,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,5,5,2018-06-28 09:59:00
20180628 10:02,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,5,5,2018-06-28 10:02:00
20180628 10:04,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,5,5,2018-06-28 10:04:00
20180628 10:05,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,10,10,2018-06-28 10:05:00
20180628 10:08,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,5,5,2018-06-28 10:08:00
20180628 10:13,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,15,15,2018-06-28 10:13:00
20180628 10:14,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,5,5,2018-06-28 10:14:00
20180628 10:30,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,5,5,2018-06-28 10:30:00
20180628 10:31,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,30,29,2018-06-28 10:31:00
20180628 10:32,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,10,10,2018-06-28 10:32:00
20180628 10:33,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,50,50,2018-06-28 10:33:00
20180628 10:34,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,5,5,2018-06-28 10:34:00
20180628 10:35,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,15,15,2018-06-28 10:35:00
20180628 10:37,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,15,15,2018-06-28 10:37:00
20180628 10:38,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,25,25,2018-06-28 10:38:00
20180628 10:39,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,20,19,2018-06-28 10:39:00
20180628 10:41,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,5,5,2018-06-28 10:41:00
20180628 10:43,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,10,8,2018-06-28 10:43:00
20180628 10:44,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,25,25,2018-06-28 10:44:00
20180628 10:45,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,4,10,2018-06-28 10:45:00
20180628 10:46,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,2,5,2018-06-28 10:46:00
20180628 10:47,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,12,29,2018-06-28 10:47:00
20180628 10:49,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,4,10,2018-06-28 10:49:00
20180628 10:50,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,2,5,2018-06-28 10:50:00
20180628 10:51,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,12,26,2018-06-28 10:51:00
20180628 10:52,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,10,21,2018-06-28 10:52:00
20180628 10:53,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,14,35,2018-06-28 10:53:00
20180628 10:54,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,2,5,2018-06-28 10:54:00
20180628 10:55,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,20,51,2018-06-28 10:55:00
20180628 10:56,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,8,20,2018-06-28 10:56:00
20180628 10:57,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,12,30,2018-06-28 10:57:00
20180628 10:58,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,30,71,2018-06-28 10:58:00
20180628 11:00,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,19,50,2018-06-28 11:00:00
20180628 11:01,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,20,48,2018-06-28 11:01:00
20180628 11:02,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,19,35,2018-06-28 11:02:00
20180628 11:03,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,10,25,2018-06-28 11:03:00
20180628 11:04,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,10,25,2018-06-28 11:04:00
20180628 11:05,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,3,10,2018-06-28 11:05:00
20180628 11:07,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,7,20,2018-06-28 11:07:00
20180628 11:08,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,2,5,2018-06-28 11:08:00
20180628 11:11,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,2,5,2018-06-28 11:11:00
20180628 11:15,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,8,20,2018-06-28 11:15:00
20180628 11:16,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,12,30,2018-06-28 11:16:00
20180628 11:18,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,12,30,2018-06-28 11:18:00
20180628 11:20,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,2,5,2018-06-28 11:20:00
20180628 11:22,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,6,15,2018-06-28 11:22:00
20180628 11:23,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,6,15,2018-06-28 11:23:00
20180628 11:24,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,10,25,2018-06-28 11:24:00
20180628 11:25,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,16,40,2018-06-28 11:25:00
20180628 11:26,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,6,15,2018-06-28 11:26:00
20180628 11:27,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,4,10,2018-06-28 11:27:00
20180628 11:28,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,2,5,2018-06-28 11:28:00
20180628 11:29,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,14,35,2018-06-28 11:29:00
20180628 13:30,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,20,48,2018-06-28 13:30:00
20180628 13:31,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,22,47,2018-06-28 13:31:00
20180628 13:32,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,10,25,2018-06-28 13:32:00
20180628 13:33,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,14,35,2018-06-28 13:33:00
20180628 13:34,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,6,15,2018-06-28 13:34:00
20180628 13:35,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,8,20,2018-06-28 13:35:00
20180628 13:36,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,4,10,2018-06-28 13:36:00
20180628 13:37,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,10,23,2018-06-28 13:37:00
20180628 13:38,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,11,30,2018-06-28 13:38:00
20180628 13:39,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,14,35,2018-06-28 13:39:00
20180628 13:40,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,14,35,2018-06-28 13:40:00
20180628 13:41,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,10,25,2018-06-28 13:41:00
20180628 13:42,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,2,5,2018-06-28 13:42:00
20180628 13:43,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,16,40,2018-06-28 13:43:00
20180628 13:44,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,2,5,2018-06-28 13:44:00
20180628 13:45,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,12,27,2018-06-28 13:45:00
20180628 13:46,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,6,15,2018-06-28 13:46:00
20180628 13:47,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,12,23,2018-06-28 13:47:00
20180628 13:48,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,4,10,2018-06-28 13:48:00
20180628 13:49,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,12,26,2018-06-28 13:49:00
20180628 13:50,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,16,36,2018-06-28 13:50:00
20180628 13:53,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,2,5,2018-06-28 13:53:00
20180628 13:54,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,18,43,2018-06-28 13:54:00
20180628 13:55,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,12,30,2018-06-28 13:55:00
20180628 13:56,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,2,5,2018-06-28 13:56:00
20180628 13:57,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,2,5,2018-06-28 13:57:00
20180628 13:58,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,2,5,2018-06-28 13:58:00
20180628 14:00,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,8,16,2018-06-28 14:00:00
20180628 14:01,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,8,16,2018-06-28 14:01:00
20180628 14:02,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,4,10,2018-06-28 14:02:00
20180628 14:03,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,2,5,2018-06-28 14:03:00
20180628 14:04,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,14,32,2018-06-28 14:04:00
20180628 14:13,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,4,10,2018-06-28 14:13:00
20180628 14:14,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,14,35,2018-06-28 14:14:00
20180628 14:16,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,46,112,2018-06-28 14:16:00
20180628 14:17,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,18,45,2018-06-28 14:17:00
20180628 14:18,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,13,35,2018-06-28 14:18:00
20180628 14:19,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,16,35,2018-06-28 14:19:00
20180628 14:20,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,10,25,2018-06-28 14:20:00
20180628 14:22,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,8,20,2018-06-28 14:22:00
20180628 14:24,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,4,9,2018-06-28 14:24:00
20180628 14:26,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,2,5,2018-06-28 14:26:00
20180628 14:27,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,4,7,2018-06-28 14:27:00
20180628 14:28,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,2,5,2018-06-28 14:28:00
20180628 14:30,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,9,25,2018-06-28 14:30:00
20180628 14:31,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,4,10,2018-06-28 14:31:00
20180628 14:32,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,2,5,2018-06-28 14:32:00
20180628 14:34,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,2,5,2018-06-28 14:34:00
20180628 14:35,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,10,30,2018-06-28 14:35:00
20180628 14:36,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,4,10,2018-06-28 14:36:00
20180628 14:37,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,26,52,2018-06-28 14:37:00
20180628 14:38,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,6,15,2018-06-28 14:38:00
20180628 14:39,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,29,63,2018-06-28 14:39:00
20180628 14:40,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,28,66,2018-06-28 14:40:00
20180628 14:41,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,16,40,2018-06-28 14:41:00
20180628 14:42,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,18,41,2018-06-28 14:42:00
20180628 14:43,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,8,20,2018-06-28 14:43:00
20180628 14:44,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,18,34,2018-06-28 14:44:00
20180628 14:45,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,4,9,2018-06-28 14:45:00
20180628 14:47,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,6,15,2018-06-28 14:47:00
20180628 14:48,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,29,68,2018-06-28 14:48:00
20180628 14:49,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,4,7,2018-06-28 14:49:00
20180628 14:51,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,4,10,2018-06-28 14:51:00
20180628 14:52,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,12,29,2018-06-28 14:52:00
20180628 14:54,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,2,5,2018-06-28 14:54:00
20180628 14:55,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,34,67,2018-06-28 14:55:00
20180628 14:56,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,2,5,2018-06-28 14:56:00
20180628 14:57,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,12,30,2018-06-28 14:57:00
20180628 14:58,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,27,65,2018-06-28 14:58:00
20180628 14:59,5838,5838,5838,5838,18,0.0,14,0.0,105084.0,0.0,71,156,2018-06-28 14:59:00
20180628 20:59,5838,5838,5838,5838,0,0.0,14,0.0,0.0,0.0,1,1,2018-06-28 20:59:00
20180628 21:00,5838,5838,5838,5838,0,0.0,14,0.0,0.0,0.0,246,81,2018-06-28 21:00:00
20180628 21:01,5838,5838,5838,5838,0,0.0,14,0.0,0.0,0.0,82,53,2018-06-28 21:01:00
20180628 21:02,5838,5838,5838,5838,0,0.0,14,0.0,0.0,0.0,35,105,2018-06-28 21:02:00
20180628 21:03,5838,5838,5838,5838,0,0.0,14,0.0,0.0,0.0,100,80,2018-06-28 21:03:00
20180628 21:04,5838,5838,5838,5838,0,0.0,14,0.0,0.0,0.0,25,18,2018-06-28 21:04:00
20180628 21:05,5838,5838,5838,5838,0,0.0,14,0.0,0.0,0.0,5,5,2018-06-28 21:05:00
20180628 21:06,5838,5838,5838,5838,0,0.0,14,0.0,0.0,0.0,40,28,2018-06-28 21:06:00
20180628 21:08,5838,5838,5838,5838,0,0.0,14,0.0,0.0,0.0,21,22,2018-06-28 21:08:00
20180628 21:09,5838,5838,5838,5838,0,0.0,14,0.0,0.0,0.0,16,7,2018-06-28 21:09:00
20180628 21:10,5838,5838,5838,5838,0,0.0,14,0.0,0.0,0.0,12,3,2018-06-28 21:10:00
20180628 21:11,5838,5838,5838,5838,0,0.0,14,0.0,0.0,0.0,8,2,2018-06-28 21:11:00
20180628 21:12,5838,5838,5838,5838,0,0.0,14,0.0,0.0,0.0,16,4,2018-06-28 21:12:00
20180628 21:14,5838,5838,5838,5838,0,0.0,14,0.0,0.0,0.0,16,4,2018-06-28 21:14:00
20180628 21:16,5838,5838,5838,5838,0,0.0,14,0.0,0.0,0.0,22,6,2018-06-28 21:16:00
20180628 21:17,5838,5838,5838,5838,0,0.0,14,0.0,0.0,0.0,24,6,2018-06-28 21:17:00
20180628 21:18,5838,5838,5838,5838,0,0.0,14,0.0,0.0,0.0,8,2,2018-06-28 21:18:00
20180628 21:20,5838,5838,5838,5838,0,0.0,14,0.0,0.0,0.0,12,3,2018-06-28 21:20:00
20180628 21:21,5824,5824,5824,5824,2,2.0,16,2.0,11648.0,11648.0,4,4,2018-06-28 21:21:00
20180628 21:22,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,10,11,2018-06-28 21:22:00
20180628 21:23,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,28,28,2018-06-28 21:23:00
20180628 21:24,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,41,44,2018-06-28 21:24:00
20180628 21:26,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,27,32,2018-06-28 21:26:00
20180628 21:27,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,40,40,2018-06-28 21:27:00
20180628 21:28,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,80,78,2018-06-28 21:28:00
20180628 21:29,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,12,12,2018-06-28 21:29:00
20180628 21:30,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,28,28,2018-06-28 21:30:00
20180628 21:31,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,20,20,2018-06-28 21:31:00
20180628 21:32,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,36,40,2018-06-28 21:32:00
20180628 21:33,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,24,24,2018-06-28 21:33:00
20180628 21:34,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,4,4,2018-06-28 21:34:00
20180628 21:35,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,4,4,2018-06-28 21:35:00
20180628 21:37,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,20,20,2018-06-28 21:37:00
20180628 21:38,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,13,16,2018-06-28 21:38:00
20180628 21:39,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,8,8,2018-06-28 21:39:00
20180628 21:40,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,42,44,2018-06-28 21:40:00
20180628 21:42,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,8,8,2018-06-28 21:42:00
20180628 21:43,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,8,8,2018-06-28 21:43:00
20180628 21:44,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,26,28,2018-06-28 21:44:00
20180628 21:45,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,4,4,2018-06-28 21:45:00
20180628 21:46,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,52,52,2018-06-28 21:46:00
20180628 21:48,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,44,39,2018-06-28 21:48:00
20180628 21:49,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,20,20,2018-06-28 21:49:00
20180628 21:50,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,38,40,2018-06-28 21:50:00
20180628 21:51,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,11,12,2018-06-28 21:51:00
20180628 21:52,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,24,21,2018-06-28 21:52:00
20180628 21:53,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,24,22,2018-06-28 21:53:00
20180628 21:54,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,4,4,2018-06-28 21:54:00
20180628 21:55,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,12,12,2018-06-28 21:55:00
20180628 21:56,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,34,36,2018-06-28 21:56:00
20180628 21:58,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,4,4,2018-06-28 21:58:00
20180628 21:59,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,4,4,2018-06-28 21:59:00
20180628 22:00,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,20,20,2018-06-28 22:00:00
20180628 22:01,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,4,4,2018-06-28 22:01:00
20180628 22:02,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,4,4,2018-06-28 22:02:00
20180628 22:03,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,8,8,2018-06-28 22:03:00
20180628 22:04,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,16,16,2018-06-28 22:04:00
20180628 22:06,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,16,16,2018-06-28 22:06:00
20180628 22:07,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,4,4,2018-06-28 22:07:00
20180628 22:08,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,4,4,2018-06-28 22:08:00
20180628 22:09,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,4,4,2018-06-28 22:09:00
20180628 22:10,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,26,28,2018-06-28 22:10:00
20180628 22:11,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,6,23,2018-06-28 22:11:00
20180628 22:12,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,7,16,2018-06-28 22:12:00
20180628 22:13,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,4,4,2018-06-28 22:13:00
20180628 22:14,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,16,24,2018-06-28 22:14:00
20180628 22:15,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,1,4,2018-06-28 22:15:00
20180628 22:16,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,23,20,2018-06-28 22:16:00
20180628 22:17,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,6,8,2018-06-28 22:17:00
20180628 22:18,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,4,16,2018-06-28 22:18:00
20180628 22:19,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,2,8,2018-06-28 22:19:00
20180628 22:20,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,3,12,2018-06-28 22:20:00
20180628 22:21,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,13,20,2018-06-28 22:21:00
20180628 22:23,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,2,8,2018-06-28 22:23:00
20180628 22:25,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,4,14,2018-06-28 22:25:00
20180628 22:26,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,3,12,2018-06-28 22:26:00
20180628 22:27,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,2,8,2018-06-28 22:27:00
20180628 22:28,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,4,16,2018-06-28 22:28:00
20180628 22:29,5824,5824,5824,5824,2,0.0,16,0.0,11648.0,0.0,2,8,2018-06-28 22:29:00
20180628 22:30,5824,5848,5824,5848,4,2.0,18,2.0,23344.0,11696.0,29,36,2018-06-28 22:30:00
20180628 22:31,5848,5848,5848,5848,4,0.0,18,0.0,23344.0,0.0,8,8,2018-06-28 22:31:00
20180628 22:32,5848,5848,5848,5848,4,0.0,18,0.0,23344.0,0.0,12,12,2018-06-28 22:32:00
20180628 22:33,5848,5848,5848,5848,4,0.0,18,0.0,23344.0,0.0,55,57,2018-06-28 22:33:00
20180628 22:34,5848,5848,5848,5848,4,0.0,18,0.0,23344.0,0.0,14,16,2018-06-28 22:34:00
20180628 22:35,5848,5848,5824,5824,6,2.0,16,-2.0,34992.0,11648.0,16,14,2018-06-28 22:35:00
20180628 22:36,5824,5824,5824,5824,6,0.0,16,0.0,34992.0,0.0,41,33,2018-06-28 22:36:00
20180628 22:38,5824,5824,5824,5824,6,0.0,16,0.0,34992.0,0.0,4,3,2018-06-28 22:38:00
20180628 22:40,5824,5824,5824,5824,6,0.0,16,0.0,34992.0,0.0,29,24,2018-06-28 22:40:00
20180628 22:41,5824,5824,5824,5824,6,0.0,16,0.0,34992.0,0.0,8,6,2018-06-28 22:41:00
20180628 22:42,5824,5824,5824,5824,6,0.0,16,0.0,34992.0,0.0,4,1,2018-06-28 22:42:00
20180628 22:43,5824,5824,5824,5824,6,0.0,16,0.0,34992.0,0.0,16,10,2018-06-28 22:43:00
20180628 22:45,5824,5824,5824,5824,6,0.0,16,0.0,34992.0,0.0,4,1,2018-06-28 22:45:00
20180628 22:46,5824,5824,5824,5824,6,0.0,16,0.0,34992.0,0.0,4,1,2018-06-28 22:46:00
20180628 22:47,5824,5824,5824,5824,6,0.0,16,0.0,34992.0,0.0,8,2,2018-06-28 22:47:00
20180628 22:48,5824,5824,5824,5824,6,0.0,16,0.0,34992.0,0.0,4,1,2018-06-28 22:48:00
20180628 22:49,5824,5824,5824,5824,6,0.0,16,0.0,34992.0,0.0,28,23,2018-06-28 22:49:00
20180628 22:50,5824,5824,5824,5824,6,0.0,16,0.0,34992.0,0.0,8,2,2018-06-28 22:50:00
20180628 22:51,5824,5824,5824,5824,6,0.0,16,0.0,34992.0,0.0,12,6,2018-06-28 22:51:00
20180628 22:52,5824,5824,5824,5824,6,0.0,16,0.0,34992.0,0.0,16,4,2018-06-28 22:52:00
20180628 22:53,5824,5824,5824,5824,6,0.0,16,0.0,34992.0,0.0,12,4,2018-06-28 22:53:00
20180628 22:54,5824,5824,5824,5824,6,0.0,16,0.0,34992.0,0.0,8,5,2018-06-28 22:54:00
20180628 22:57,5824,5824,5824,5824,6,0.0,16,0.0,34992.0,0.0,4,1,2018-06-28 22:57:00
20180628 23:00,5824,5824,5824,5824,6,0.0,16,0.0,34992.0,0.0,8,5,2018-06-28 23:00:00
20180628 23:02,5824,5824,5824,5824,6,0.0,16,0.0,34992.0,0.0,16,14,2018-06-28 23:02:00
20180628 23:03,5824,5824,5824,5824,6,0.0,16,0.0,34992.0,0.0,8,6,2018-06-28 23:03:00
20180628 23:04,5824,5824,5824,5824,6,0.0,16,0.0,34992.0,0.0,8,6,2018-06-28 23:04:00
