date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180802 11:08,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,46,2018-08-02 11:08:00
20180802 11:09,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,60,2018-08-02 11:09:00
20180802 11:10,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,107,2018-08-02 11:10:00
20180802 11:11,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,120,2018-08-02 11:11:00
20180802 11:12,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,1138,258,2018-08-02 11:12:00
20180802 11:13,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,906,149,2018-08-02 11:13:00
20180802 11:14,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,107,2018-08-02 11:14:00
20180802 11:15,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,68,2018-08-02 11:15:00
20180802 11:16,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,72,2018-08-02 11:16:00
20180802 11:17,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,36,2018-08-02 11:17:00
20180802 11:18,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,44,2018-08-02 11:18:00
20180802 11:19,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,71,2018-08-02 11:19:00
20180802 11:20,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,113,2018-08-02 11:20:00
20180802 11:21,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,56,2018-08-02 11:21:00
20180802 11:22,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,53,2018-08-02 11:22:00
20180802 11:23,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,121,2018-08-02 11:23:00
20180802 11:24,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,119,2018-08-02 11:24:00
20180802 11:25,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,82,2018-08-02 11:25:00
20180802 11:26,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,113,2018-08-02 11:26:00
20180802 11:27,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,93,2018-08-02 11:27:00
20180802 11:28,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,58,2018-08-02 11:28:00
20180802 11:29,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,177,2018-08-02 11:29:00
20180802 13:30,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,1215,175,2018-08-02 13:30:00
20180802 13:31,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,397,94,2018-08-02 13:31:00
20180802 13:32,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,1134,136,2018-08-02 13:32:00
20180802 13:33,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,173,36,2018-08-02 13:33:00
20180802 13:34,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,43,2018-08-02 13:34:00
20180802 13:35,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,848,136,2018-08-02 13:35:00
20180802 13:36,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,1592,211,2018-08-02 13:36:00
20180802 13:37,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,1349,154,2018-08-02 13:37:00
20180802 13:38,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,751,108,2018-08-02 13:38:00
20180802 13:39,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,1052,136,2018-08-02 13:39:00
20180802 13:40,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,82,46,2018-08-02 13:40:00
20180802 13:41,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,37,8,2018-08-02 13:41:00
20180802 13:42,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,265,44,2018-08-02 13:42:00
20180802 13:44,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,68,2018-08-02 13:44:00
20180802 13:45,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,44,2018-08-02 13:45:00
20180802 13:46,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,78,2018-08-02 13:46:00
20180802 13:47,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,40,2018-08-02 13:47:00
20180802 13:48,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,46,2018-08-02 13:48:00
20180802 13:49,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,25,2018-08-02 13:49:00
20180802 13:50,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,22,2018-08-02 13:50:00
20180802 13:51,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,31,2018-08-02 13:51:00
20180802 13:52,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,4,2018-08-02 13:52:00
20180802 13:53,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,44,2018-08-02 13:53:00
20180802 13:54,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,30,2018-08-02 13:54:00
20180802 13:55,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,45,2018-08-02 13:55:00
20180802 13:56,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,74,2018-08-02 13:56:00
20180802 13:57,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,103,2018-08-02 13:57:00
20180802 13:58,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,90,2018-08-02 13:58:00
20180802 13:59,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,63,2018-08-02 13:59:00
20180802 14:00,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,48,2018-08-02 14:00:00
20180802 14:01,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,45,2018-08-02 14:01:00
20180802 14:02,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,45,2018-08-02 14:02:00
20180802 14:03,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,24,2018-08-02 14:03:00
20180802 14:04,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,32,2018-08-02 14:04:00
20180802 14:05,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,41,2018-08-02 14:05:00
20180802 14:06,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,8,2018-08-02 14:06:00
20180802 14:07,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,46,2018-08-02 14:07:00
20180802 14:08,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,55,2018-08-02 14:08:00
20180802 14:09,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,26,2018-08-02 14:09:00
20180802 14:10,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,54,2018-08-02 14:10:00
20180802 14:11,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,36,2018-08-02 14:11:00
20180802 14:12,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,78,2018-08-02 14:12:00
20180802 14:13,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,50,2018-08-02 14:13:00
20180802 14:14,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,76,2018-08-02 14:14:00
20180802 14:15,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,111,2018-08-02 14:15:00
20180802 14:16,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,67,2018-08-02 14:16:00
20180802 14:17,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,90,2018-08-02 14:17:00
20180802 14:18,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,48,2018-08-02 14:18:00
20180802 14:19,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,48,2018-08-02 14:19:00
20180802 14:20,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,37,2018-08-02 14:20:00
20180802 14:21,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,8,2018-08-02 14:21:00
20180802 14:22,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,20,2018-08-02 14:22:00
20180802 14:23,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,108,2018-08-02 14:23:00
20180802 14:24,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,40,2018-08-02 14:24:00
20180802 14:25,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,19,2018-08-02 14:25:00
20180802 14:26,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,26,2018-08-02 14:26:00
20180802 14:27,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,56,2018-08-02 14:27:00
20180802 14:28,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,28,2018-08-02 14:28:00
20180802 14:29,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,32,2018-08-02 14:29:00
20180802 14:30,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,20,2018-08-02 14:30:00
20180802 14:31,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,27,2018-08-02 14:31:00
20180802 14:32,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,39,2018-08-02 14:32:00
20180802 14:33,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,20,2018-08-02 14:33:00
20180802 14:34,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,16,2018-08-02 14:34:00
20180802 14:35,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,52,2018-08-02 14:35:00
20180802 14:36,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,48,2018-08-02 14:36:00
20180802 14:37,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,24,2018-08-02 14:37:00
20180802 14:38,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,40,2018-08-02 14:38:00
20180802 14:39,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,44,2018-08-02 14:39:00
20180802 14:40,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,8,2018-08-02 14:40:00
20180802 14:41,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,38,2018-08-02 14:41:00
20180802 14:42,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,106,2018-08-02 14:42:00
20180802 14:43,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,48,2018-08-02 14:43:00
20180802 14:44,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,25,2018-08-02 14:44:00
20180802 14:45,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,24,2018-08-02 14:45:00
20180802 14:46,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,24,2018-08-02 14:46:00
20180802 14:47,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,32,2018-08-02 14:47:00
20180802 14:48,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,54,2018-08-02 14:48:00
20180802 14:49,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,16,2018-08-02 14:49:00
20180802 14:50,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,18,2018-08-02 14:50:00
20180802 14:51,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,16,2018-08-02 14:51:00
20180802 14:52,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,42,2018-08-02 14:52:00
20180802 14:53,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,36,2018-08-02 14:53:00
20180802 14:54,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,8,2018-08-02 14:54:00
20180802 14:55,6756,6756,6756,6756,132,0.0,146,0.0,876216,0.0,0,14,2018-08-02 14:55:00
20180802 20:59,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1,1,2018-08-02 20:59:00
20180802 21:00,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,2656,2828,2018-08-02 21:00:00
20180802 21:01,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1528,1402,2018-08-02 21:01:00
20180802 21:02,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,2452,2545,2018-08-02 21:02:00
20180802 21:03,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,2032,1645,2018-08-02 21:03:00
20180802 21:04,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1063,1200,2018-08-02 21:04:00
20180802 21:05,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1749,1519,2018-08-02 21:05:00
20180802 21:06,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1259,1145,2018-08-02 21:06:00
20180802 21:07,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1941,1583,2018-08-02 21:07:00
20180802 21:08,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,2098,2317,2018-08-02 21:08:00
20180802 21:09,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,2197,2228,2018-08-02 21:09:00
20180802 21:10,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,2666,2448,2018-08-02 21:10:00
20180802 21:11,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1785,1251,2018-08-02 21:11:00
20180802 21:12,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1374,1342,2018-08-02 21:12:00
20180802 21:13,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,2278,1940,2018-08-02 21:13:00
20180802 21:14,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,3201,2844,2018-08-02 21:14:00
20180802 21:15,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,2164,2090,2018-08-02 21:15:00
20180802 21:16,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,936,864,2018-08-02 21:16:00
20180802 21:17,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1686,1703,2018-08-02 21:17:00
20180802 21:18,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,196,200,2018-08-02 21:18:00
20180802 21:19,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,315,350,2018-08-02 21:19:00
20180802 21:20,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1325,1239,2018-08-02 21:20:00
20180802 21:21,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,831,853,2018-08-02 21:21:00
20180802 21:22,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1857,2060,2018-08-02 21:22:00
20180802 21:23,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,307,282,2018-08-02 21:23:00
20180802 21:24,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,318,264,2018-08-02 21:24:00
20180802 21:25,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1027,777,2018-08-02 21:25:00
20180802 21:26,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1195,1274,2018-08-02 21:26:00
20180802 21:27,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1676,1574,2018-08-02 21:27:00
20180802 21:28,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,452,617,2018-08-02 21:28:00
20180802 21:29,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,106,77,2018-08-02 21:29:00
20180802 21:30,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1000,640,2018-08-02 21:30:00
20180802 21:31,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1808,1544,2018-08-02 21:31:00
20180802 21:32,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,871,1002,2018-08-02 21:32:00
20180802 21:33,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,766,793,2018-08-02 21:33:00
20180802 21:34,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,158,300,2018-08-02 21:34:00
20180802 21:35,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1644,923,2018-08-02 21:35:00
20180802 21:36,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1077,1399,2018-08-02 21:36:00
20180802 21:37,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,371,305,2018-08-02 21:37:00
20180802 21:38,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,103,100,2018-08-02 21:38:00
20180802 21:39,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,212,161,2018-08-02 21:39:00
20180802 21:40,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1019,649,2018-08-02 21:40:00
20180802 21:41,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,409,338,2018-08-02 21:41:00
20180802 21:42,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1289,1286,2018-08-02 21:42:00
20180802 21:43,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,966,659,2018-08-02 21:43:00
20180802 21:44,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1369,796,2018-08-02 21:44:00
20180802 21:45,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1023,884,2018-08-02 21:45:00
20180802 21:46,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,654,524,2018-08-02 21:46:00
20180802 21:47,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1113,750,2018-08-02 21:47:00
20180802 21:48,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1007,644,2018-08-02 21:48:00
20180802 21:49,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,213,250,2018-08-02 21:49:00
20180802 21:50,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,717,626,2018-08-02 21:50:00
20180802 21:51,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,736,718,2018-08-02 21:51:00
20180802 21:52,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,685,718,2018-08-02 21:52:00
20180802 21:54,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,428,456,2018-08-02 21:54:00
20180802 21:55,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,517,417,2018-08-02 21:55:00
20180802 21:56,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,566,1150,2018-08-02 21:56:00
20180802 21:57,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,322,400,2018-08-02 21:57:00
20180802 21:58,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,779,795,2018-08-02 21:58:00
20180802 21:59,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1402,1068,2018-08-02 21:59:00
20180802 22:00,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,2359,2240,2018-08-02 22:00:00
20180802 22:01,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1029,923,2018-08-02 22:01:00
20180802 22:02,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,377,269,2018-08-02 22:02:00
20180802 22:03,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1371,1490,2018-08-02 22:03:00
20180802 22:04,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1565,1373,2018-08-02 22:04:00
20180802 22:05,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1490,1201,2018-08-02 22:05:00
20180802 22:06,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,2096,1953,2018-08-02 22:06:00
20180802 22:07,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1610,1289,2018-08-02 22:07:00
20180802 22:08,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1300,1040,2018-08-02 22:08:00
20180802 22:09,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1877,2275,2018-08-02 22:09:00
20180802 22:10,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1586,1534,2018-08-02 22:10:00
20180802 22:11,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,637,680,2018-08-02 22:11:00
20180802 22:12,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,318,256,2018-08-02 22:12:00
20180802 22:13,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,538,521,2018-08-02 22:13:00
20180802 22:14,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,422,408,2018-08-02 22:14:00
20180802 22:15,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1070,1078,2018-08-02 22:15:00
20180802 22:16,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1070,1146,2018-08-02 22:16:00
20180802 22:17,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,261,245,2018-08-02 22:17:00
20180802 22:18,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,892,777,2018-08-02 22:18:00
20180802 22:19,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1491,1219,2018-08-02 22:19:00
20180802 22:20,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1107,760,2018-08-02 22:20:00
20180802 22:21,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1919,2245,2018-08-02 22:21:00
20180802 22:22,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,263,250,2018-08-02 22:22:00
20180802 22:23,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1788,1440,2018-08-02 22:23:00
20180802 22:24,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1424,1663,2018-08-02 22:24:00
20180802 22:25,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1329,1554,2018-08-02 22:25:00
20180802 22:26,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1043,1146,2018-08-02 22:26:00
20180802 22:27,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,144,150,2018-08-02 22:27:00
20180802 22:28,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,212,158,2018-08-02 22:28:00
20180802 22:29,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1676,1888,2018-08-02 22:29:00
20180802 22:30,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1987,2084,2018-08-02 22:30:00
20180802 22:31,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,854,783,2018-08-02 22:31:00
20180802 22:32,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,539,513,2018-08-02 22:32:00
20180802 22:33,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,731,720,2018-08-02 22:33:00
20180802 22:34,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1101,926,2018-08-02 22:34:00
20180802 22:35,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,823,1141,2018-08-02 22:35:00
20180802 22:36,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,211,200,2018-08-02 22:36:00
20180802 22:37,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,596,666,2018-08-02 22:37:00
20180802 22:38,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,2357,2352,2018-08-02 22:38:00
20180802 22:39,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,2464,1790,2018-08-02 22:39:00
20180802 22:40,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1485,967,2018-08-02 22:40:00
20180802 22:41,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,304,311,2018-08-02 22:41:00
20180802 22:42,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,159,132,2018-08-02 22:42:00
20180802 22:43,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,802,745,2018-08-02 22:43:00
20180802 22:44,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1054,822,2018-08-02 22:44:00
20180802 22:45,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,230,218,2018-08-02 22:45:00
20180802 22:46,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,836,585,2018-08-02 22:46:00
20180802 22:47,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,936,1250,2018-08-02 22:47:00
20180802 22:48,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,684,723,2018-08-02 22:48:00
20180802 22:49,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1845,2980,2018-08-02 22:49:00
20180802 22:50,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,561,629,2018-08-02 22:50:00
20180802 22:51,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,3184,3104,2018-08-02 22:51:00
20180802 22:52,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1823,1732,2018-08-02 22:52:00
20180802 22:53,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,3150,3224,2018-08-02 22:53:00
20180802 22:54,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,2804,2859,2018-08-02 22:54:00
20180802 22:55,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,990,961,2018-08-02 22:55:00
20180802 22:56,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1576,1403,2018-08-02 22:56:00
20180802 22:57,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1262,1285,2018-08-02 22:57:00
20180802 22:58,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1217,1331,2018-08-02 22:58:00
20180802 22:59,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1752,1705,2018-08-02 22:59:00
20180802 23:00,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1549,1325,2018-08-02 23:00:00
20180802 23:01,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1048,976,2018-08-02 23:01:00
20180802 23:02,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,525,467,2018-08-02 23:02:00
20180802 23:03,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,529,526,2018-08-02 23:03:00
20180802 23:04,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,785,660,2018-08-02 23:04:00
20180802 23:05,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,934,693,2018-08-02 23:05:00
20180802 23:06,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,757,799,2018-08-02 23:06:00
20180802 23:07,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,936,850,2018-08-02 23:07:00
20180802 23:08,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,107,150,2018-08-02 23:08:00
20180802 23:09,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,458,524,2018-08-02 23:09:00
20180802 23:10,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,314,381,2018-08-02 23:10:00
20180802 23:11,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1505,1025,2018-08-02 23:11:00
20180802 23:12,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,795,375,2018-08-02 23:12:00
20180802 23:13,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,742,521,2018-08-02 23:13:00
20180802 23:14,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,806,833,2018-08-02 23:14:00
20180802 23:15,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1329,1245,2018-08-02 23:15:00
20180802 23:16,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1560,1295,2018-08-02 23:16:00
20180802 23:17,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1656,1064,2018-08-02 23:17:00
20180802 23:18,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1012,1122,2018-08-02 23:18:00
20180802 23:19,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,615,540,2018-08-02 23:19:00
20180802 23:20,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,53,50,2018-08-02 23:20:00
