date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181123 10:07,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,25,16,2018-11-23 10:07:00
20181123 10:08,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,30,19,2018-11-23 10:08:00
20181123 10:10,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,7,5,2018-11-23 10:10:00
20181123 10:11,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,4,3,2018-11-23 10:11:00
20181123 10:13,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,17,12,2018-11-23 10:13:00
20181123 10:31,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,5,6,2018-11-23 10:31:00
20181123 10:32,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,9,12,2018-11-23 10:32:00
20181123 10:33,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,9,12,2018-11-23 10:33:00
20181123 10:34,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,9,16,2018-11-23 10:34:00
20181123 10:38,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,3,5,2018-11-23 10:38:00
20181123 10:41,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,12,20,2018-11-23 10:41:00
20181123 10:44,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,2,2,2018-11-23 10:44:00
20181123 10:45,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,23,31,2018-11-23 10:45:00
20181123 10:46,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,10,13,2018-11-23 10:46:00
20181123 10:49,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,10,16,2018-11-23 10:49:00
20181123 10:50,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,6,8,2018-11-23 10:50:00
20181123 10:51,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,12,19,2018-11-23 10:51:00
20181123 10:53,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,6,3,2018-11-23 10:53:00
20181123 10:54,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,6,3,2018-11-23 10:54:00
20181123 10:57,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,15,16,2018-11-23 10:57:00
20181123 10:58,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,22,22,2018-11-23 10:58:00
20181123 10:59,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,24,33,2018-11-23 10:59:00
20181123 11:02,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,12,14,2018-11-23 11:02:00
20181123 11:03,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,3,2,2018-11-23 11:03:00
20181123 11:04,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,28,24,2018-11-23 11:04:00
20181123 11:05,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,4,8,2018-11-23 11:05:00
20181123 11:06,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,3,15,2018-11-23 11:06:00
20181123 11:07,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,11,50,2018-11-23 11:07:00
20181123 11:09,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,16,26,2018-11-23 11:09:00
20181123 11:11,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,19,36,2018-11-23 11:11:00
20181123 11:13,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,5,10,2018-11-23 11:13:00
20181123 11:14,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,2,3,2018-11-23 11:14:00
20181123 11:16,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,12,12,2018-11-23 11:16:00
20181123 11:19,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,3,3,2018-11-23 11:19:00
20181123 11:20,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,9,9,2018-11-23 11:20:00
20181123 11:21,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,7,7,2018-11-23 11:21:00
20181123 11:24,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,2,2,2018-11-23 11:24:00
20181123 11:25,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,3,3,2018-11-23 11:25:00
20181123 11:26,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,12,12,2018-11-23 11:26:00
20181123 11:27,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,2,2,2018-11-23 11:27:00
20181123 11:28,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,3,3,2018-11-23 11:28:00
20181123 11:29,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,9,9,2018-11-23 11:29:00
20181123 13:30,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,10,10,2018-11-23 13:30:00
20181123 13:33,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,8,8,2018-11-23 13:33:00
20181123 13:35,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,12,9,2018-11-23 13:35:00
20181123 13:36,6042,6042,6042,6042,2,0.0,22,0.0,12084.0,0.0,1,1,2018-11-23 13:36:00
20181126 09:00,5750,5750,5750,5750,10,8.0,30,8.0,57640.0,45556.0,77,87,2018-11-26 09:00:00
20181126 09:01,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,77,88,2018-11-26 09:01:00
20181126 09:02,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,87,67,2018-11-26 09:02:00
20181126 09:03,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,104,83,2018-11-26 09:03:00
20181126 09:04,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,83,70,2018-11-26 09:04:00
20181126 09:05,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,66,60,2018-11-26 09:05:00
20181126 09:06,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,76,61,2018-11-26 09:06:00
20181126 09:07,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,49,40,2018-11-26 09:07:00
20181126 09:08,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,55,52,2018-11-26 09:08:00
20181126 09:09,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,166,49,2018-11-26 09:09:00
20181126 09:10,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,170,42,2018-11-26 09:10:00
20181126 09:11,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,71,53,2018-11-26 09:11:00
20181126 09:12,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,32,25,2018-11-26 09:12:00
20181126 09:13,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,19,17,2018-11-26 09:13:00
20181126 09:14,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,47,30,2018-11-26 09:14:00
20181126 09:15,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,54,31,2018-11-26 09:15:00
20181126 09:16,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,44,45,2018-11-26 09:16:00
20181126 09:17,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,35,25,2018-11-26 09:17:00
20181126 09:18,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,24,24,2018-11-26 09:18:00
20181126 09:19,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,17,20,2018-11-26 09:19:00
20181126 09:20,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,25,27,2018-11-26 09:20:00
20181126 09:21,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,19,27,2018-11-26 09:21:00
20181126 09:22,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,25,34,2018-11-26 09:22:00
20181126 09:23,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,33,24,2018-11-26 09:23:00
20181126 09:24,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,15,14,2018-11-26 09:24:00
20181126 09:25,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,26,17,2018-11-26 09:25:00
20181126 09:26,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,36,17,2018-11-26 09:26:00
20181126 09:27,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,20,17,2018-11-26 09:27:00
20181126 09:28,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,4,3,2018-11-26 09:28:00
20181126 09:29,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,38,25,2018-11-26 09:29:00
20181126 09:30,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,12,13,2018-11-26 09:30:00
20181126 09:31,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,49,28,2018-11-26 09:31:00
20181126 09:32,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,60,35,2018-11-26 09:32:00
20181126 09:33,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,76,60,2018-11-26 09:33:00
20181126 09:34,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,131,44,2018-11-26 09:34:00
20181126 09:35,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,31,13,2018-11-26 09:35:00
20181126 09:36,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,27,14,2018-11-26 09:36:00
20181126 09:37,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,18,13,2018-11-26 09:37:00
20181126 09:38,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,5,3,2018-11-26 09:38:00
20181126 09:39,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,28,20,2018-11-26 09:39:00
20181126 09:40,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,58,48,2018-11-26 09:40:00
20181126 09:41,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,36,18,2018-11-26 09:41:00
20181126 09:42,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,46,35,2018-11-26 09:42:00
20181126 09:43,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,88,32,2018-11-26 09:43:00
20181126 09:44,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,25,13,2018-11-26 09:44:00
20181126 09:45,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,60,33,2018-11-26 09:45:00
20181126 09:46,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,36,26,2018-11-26 09:46:00
20181126 09:47,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,34,22,2018-11-26 09:47:00
20181126 09:48,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,67,32,2018-11-26 09:48:00
20181126 09:49,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,38,17,2018-11-26 09:49:00
20181126 09:50,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,2,2,2018-11-26 09:50:00
20181126 09:51,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,12,12,2018-11-26 09:51:00
20181126 09:52,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,28,15,2018-11-26 09:52:00
20181126 09:53,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,43,18,2018-11-26 09:53:00
20181126 09:54,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,25,11,2018-11-26 09:54:00
20181126 09:55,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,95,66,2018-11-26 09:55:00
20181126 09:56,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,161,45,2018-11-26 09:56:00
20181126 09:57,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,144,38,2018-11-26 09:57:00
20181126 09:58,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,67,20,2018-11-26 09:58:00
20181126 09:59,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,59,16,2018-11-26 09:59:00
20181126 10:00,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,25,12,2018-11-26 10:00:00
20181126 10:01,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,10,10,2018-11-26 10:01:00
20181126 10:02,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,7,2,2018-11-26 10:02:00
20181126 10:03,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,57,18,2018-11-26 10:03:00
20181126 10:04,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,41,14,2018-11-26 10:04:00
20181126 10:05,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,32,15,2018-11-26 10:05:00
20181126 10:06,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,4,2,2018-11-26 10:06:00
20181126 10:07,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,2,1,2018-11-26 10:07:00
20181126 10:08,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,5,2,2018-11-26 10:08:00
20181126 10:10,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,24,3,2018-11-26 10:10:00
20181126 10:11,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,16,3,2018-11-26 10:11:00
20181126 10:12,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,2,1,2018-11-26 10:12:00
20181126 10:34,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,17,10,2018-11-26 10:34:00
20181126 10:35,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,4,3,2018-11-26 10:35:00
20181126 10:37,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,3,3,2018-11-26 10:37:00
20181126 10:38,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,6,6,2018-11-26 10:38:00
20181126 10:45,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,52,8,2018-11-26 10:45:00
20181126 10:46,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,8,6,2018-11-26 10:46:00
20181126 10:47,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,5,2,2018-11-26 10:47:00
20181126 10:48,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,7,6,2018-11-26 10:48:00
20181126 10:49,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,24,22,2018-11-26 10:49:00
20181126 10:51,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,22,27,2018-11-26 10:51:00
20181126 10:53,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,6,3,2018-11-26 10:53:00
20181126 10:54,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,16,10,2018-11-26 10:54:00
20181126 10:56,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,7,8,2018-11-26 10:56:00
20181126 10:58,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,1,1,2018-11-26 10:58:00
20181126 10:59,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,4,4,2018-11-26 10:59:00
20181126 11:02,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,2,0,2018-11-26 11:02:00
20181126 11:03,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,16,0,2018-11-26 11:03:00
20181126 11:04,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,17,8,2018-11-26 11:04:00
20181126 11:06,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,6,8,2018-11-26 11:06:00
20181126 11:07,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,10,10,2018-11-26 11:07:00
20181126 11:08,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,17,11,2018-11-26 11:08:00
20181126 11:09,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,4,3,2018-11-26 11:09:00
20181126 11:10,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,2,1,2018-11-26 11:10:00
20181126 11:15,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,52,25,2018-11-26 11:15:00
20181126 11:16,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,19,13,2018-11-26 11:16:00
20181126 11:19,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,12,9,2018-11-26 11:19:00
20181126 11:20,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,40,18,2018-11-26 11:20:00
20181126 11:21,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,28,24,2018-11-26 11:21:00
20181126 11:23,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,18,30,2018-11-26 11:23:00
20181126 11:25,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,30,21,2018-11-26 11:25:00
20181126 11:26,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,10,6,2018-11-26 11:26:00
20181126 11:28,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,68,68,2018-11-26 11:28:00
20181126 13:30,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,3,2,2018-11-26 13:30:00
20181126 13:33,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,17,17,2018-11-26 13:33:00
20181126 13:34,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,4,4,2018-11-26 13:34:00
20181126 13:37,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,3,3,2018-11-26 13:37:00
20181126 13:38,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,10,7,2018-11-26 13:38:00
20181126 13:39,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,17,12,2018-11-26 13:39:00
20181126 13:42,5750,5750,5750,5750,10,0.0,30,0.0,57640.0,0.0,9,4,2018-11-26 13:42:00
20181126 13:44,5768,5768,5768,5768,14,4.0,26,-4.0,80724.0,23084.0,16,9,2018-11-26 13:44:00
20181126 13:45,5768,5768,5768,5768,14,0.0,26,0.0,80724.0,0.0,8,2,2018-11-26 13:45:00
20181126 13:46,5768,5768,5768,5768,14,0.0,26,0.0,80724.0,0.0,2,4,2018-11-26 13:46:00
20181126 13:47,5768,5768,5768,5768,14,0.0,26,0.0,80724.0,0.0,6,8,2018-11-26 13:47:00
20181126 13:51,5768,5768,5768,5768,14,0.0,26,0.0,80724.0,0.0,6,11,2018-11-26 13:51:00
20181126 13:52,5768,5768,5768,5768,14,0.0,26,0.0,80724.0,0.0,12,23,2018-11-26 13:52:00
20181126 13:53,5768,5768,5768,5768,14,0.0,26,0.0,80724.0,0.0,1,2,2018-11-26 13:53:00
20181126 13:56,5768,5768,5768,5768,14,0.0,26,0.0,80724.0,0.0,47,14,2018-11-26 13:56:00
20181126 13:57,5768,5768,5768,5768,14,0.0,26,0.0,80724.0,0.0,35,7,2018-11-26 13:57:00
20181126 13:58,5768,5768,5768,5768,14,0.0,26,0.0,80724.0,0.0,9,13,2018-11-26 13:58:00
20181126 13:59,5768,5768,5768,5768,14,0.0,26,0.0,80724.0,0.0,6,9,2018-11-26 13:59:00
20181126 14:01,5768,5768,5768,5768,14,0.0,26,0.0,80724.0,0.0,16,23,2018-11-26 14:01:00
20181126 14:02,5768,5768,5768,5768,14,0.0,26,0.0,80724.0,0.0,2,3,2018-11-26 14:02:00
20181127 10:48,5770,5770,5770,5770,4,4.0,26,0.0,23280.0,23280.0,15,14,2018-11-27 10:48:00
20181127 10:49,5770,5770,5770,5770,4,0.0,26,0.0,23280.0,0.0,13,9,2018-11-27 10:49:00
20181127 10:50,5770,5770,5770,5770,4,0.0,26,0.0,23280.0,0.0,17,14,2018-11-27 10:50:00
20181127 10:51,5770,5770,5770,5770,4,0.0,26,0.0,23280.0,0.0,21,17,2018-11-27 10:51:00
20181127 10:52,5770,5770,5770,5770,4,0.0,26,0.0,23280.0,0.0,10,7,2018-11-27 10:52:00
20181127 10:53,5770,5770,5770,5770,4,0.0,26,0.0,23280.0,0.0,28,15,2018-11-27 10:53:00
20181127 10:54,5770,5770,5770,5770,4,0.0,26,0.0,23280.0,0.0,46,35,2018-11-27 10:54:00
20181127 10:55,5770,5770,5770,5770,4,0.0,26,0.0,23280.0,0.0,5,4,2018-11-27 10:55:00
20181127 10:56,5770,5770,5770,5770,4,0.0,26,0.0,23280.0,0.0,18,13,2018-11-27 10:56:00
20181127 10:57,5770,5770,5770,5770,4,0.0,26,0.0,23280.0,0.0,8,5,2018-11-27 10:57:00
20181127 10:58,5770,5770,5770,5770,4,0.0,26,0.0,23280.0,0.0,4,3,2018-11-27 10:58:00
20181127 10:59,5770,5770,5770,5770,4,0.0,26,0.0,23280.0,0.0,2,2,2018-11-27 10:59:00
20181127 11:00,5770,5770,5770,5770,4,0.0,26,0.0,23280.0,0.0,17,13,2018-11-27 11:00:00
20181127 11:01,5770,5770,5770,5770,4,0.0,26,0.0,23280.0,0.0,9,6,2018-11-27 11:01:00
20181127 11:02,5770,5770,5770,5770,4,0.0,26,0.0,23280.0,0.0,2,2,2018-11-27 11:02:00
20181127 11:03,5770,5770,5770,5770,4,0.0,26,0.0,23280.0,0.0,17,13,2018-11-27 11:03:00
20181127 11:04,5770,5770,5770,5770,4,0.0,26,0.0,23280.0,0.0,16,11,2018-11-27 11:04:00
20181127 11:05,5770,5770,5770,5770,4,0.0,26,0.0,23280.0,0.0,7,5,2018-11-27 11:05:00
20181127 11:06,5770,5770,5770,5770,4,0.0,26,0.0,23280.0,0.0,18,12,2018-11-27 11:06:00
20181127 11:07,5770,5770,5770,5770,4,0.0,26,0.0,23280.0,0.0,16,8,2018-11-27 11:07:00
20181127 11:08,5770,5770,5770,5770,4,0.0,26,0.0,23280.0,0.0,6,4,2018-11-27 11:08:00
20181127 11:09,5770,5770,5770,5770,4,0.0,26,0.0,23280.0,0.0,6,5,2018-11-27 11:09:00
20181127 11:10,5770,5770,5770,5770,4,0.0,26,0.0,23280.0,0.0,3,2,2018-11-27 11:10:00
20181127 11:11,5770,5770,5770,5770,4,0.0,26,0.0,23280.0,0.0,11,7,2018-11-27 11:11:00
20181127 11:12,5770,5770,5770,5770,4,0.0,26,0.0,23280.0,0.0,5,4,2018-11-27 11:12:00
20181127 11:13,5770,5770,5770,5770,4,0.0,26,0.0,23280.0,0.0,21,12,2018-11-27 11:13:00
20181127 11:14,5770,5770,5770,5770,4,0.0,26,0.0,23280.0,0.0,10,10,2018-11-27 11:14:00
20181127 11:15,5770,5770,5770,5770,4,0.0,26,0.0,23280.0,0.0,18,13,2018-11-27 11:15:00
20181127 11:16,5770,5770,5770,5770,4,0.0,26,0.0,23280.0,0.0,4,3,2018-11-27 11:16:00
20181127 11:17,5770,5770,5770,5770,4,0.0,26,0.0,23280.0,0.0,15,8,2018-11-27 11:17:00
20181127 11:18,5770,5770,5770,5770,4,0.0,26,0.0,23280.0,0.0,15,7,2018-11-27 11:18:00
20181127 11:19,5770,5770,5770,5770,4,0.0,26,0.0,23280.0,0.0,13,12,2018-11-27 11:19:00
20181127 11:20,5770,5770,5770,5770,4,0.0,26,0.0,23280.0,0.0,1,2,2018-11-27 11:20:00
20181127 11:21,5770,5770,5770,5770,4,0.0,26,0.0,23280.0,0.0,12,17,2018-11-27 11:21:00
20181127 11:22,5770,5770,5770,5770,4,0.0,26,0.0,23280.0,0.0,2,6,2018-11-27 11:22:00
20181127 11:23,5770,5770,5770,5770,4,0.0,26,0.0,23280.0,0.0,10,26,2018-11-27 11:23:00
20181127 11:24,5770,5770,5770,5770,4,0.0,26,0.0,23280.0,0.0,15,30,2018-11-27 11:24:00
20181127 11:25,5770,5770,5770,5770,4,0.0,26,0.0,23280.0,0.0,26,41,2018-11-27 11:25:00
20181127 11:26,5770,5770,5770,5770,4,0.0,26,0.0,23280.0,0.0,14,17,2018-11-27 11:26:00
20181127 11:27,5770,5770,5770,5770,4,0.0,26,0.0,23280.0,0.0,4,6,2018-11-27 11:27:00
20181127 11:28,5770,5770,5770,5770,4,0.0,26,0.0,23280.0,0.0,3,5,2018-11-27 11:28:00
20181127 11:29,5770,5770,5770,5770,4,0.0,26,0.0,23280.0,0.0,14,17,2018-11-27 11:29:00
20181127 13:30,5770,5770,5770,5770,4,0.0,26,0.0,23280.0,0.0,30,30,2018-11-27 13:30:00
20181127 13:31,5770,5818,5770,5818,6,2.0,28,2.0,34920.0,11640.0,77,14,2018-11-27 13:31:00
20181127 13:32,5818,5818,5818,5818,6,0.0,28,0.0,34920.0,0.0,19,10,2018-11-27 13:32:00
20181127 13:33,5818,5818,5818,5818,6,0.0,28,0.0,34920.0,0.0,26,13,2018-11-27 13:33:00
20181127 13:34,5818,5818,5818,5818,6,0.0,28,0.0,34920.0,0.0,28,14,2018-11-27 13:34:00
20181127 13:35,5818,5818,5818,5818,6,0.0,28,0.0,34920.0,0.0,6,3,2018-11-27 13:35:00
20181127 13:36,5818,5818,5818,5818,6,0.0,28,0.0,34920.0,0.0,28,18,2018-11-27 13:36:00
20181127 13:37,5818,5818,5818,5818,6,0.0,28,0.0,34920.0,0.0,16,10,2018-11-27 13:37:00
20181127 13:38,5818,5818,5818,5818,6,0.0,28,0.0,34920.0,0.0,6,4,2018-11-27 13:38:00
20181127 13:39,5818,5818,5818,5818,6,0.0,28,0.0,34920.0,0.0,2,2,2018-11-27 13:39:00
20181127 13:40,5818,5818,5818,5818,6,0.0,28,0.0,34920.0,0.0,3,3,2018-11-27 13:40:00
20181127 13:41,5818,5818,5818,5818,6,0.0,28,0.0,34920.0,0.0,24,18,2018-11-27 13:41:00
20181127 13:42,5818,5818,5818,5818,6,0.0,28,0.0,34920.0,0.0,35,28,2018-11-27 13:42:00
20181127 13:43,5818,5818,5818,5818,6,0.0,28,0.0,34920.0,0.0,34,27,2018-11-27 13:43:00
20181127 13:44,5818,5818,5818,5818,6,0.0,28,0.0,34920.0,0.0,38,31,2018-11-27 13:44:00
20181127 13:45,5818,5818,5818,5818,6,0.0,28,0.0,34920.0,0.0,16,16,2018-11-27 13:45:00
20181127 13:46,5818,5818,5818,5818,6,0.0,28,0.0,34920.0,0.0,13,14,2018-11-27 13:46:00
20181127 13:47,5818,5818,5818,5818,6,0.0,28,0.0,34920.0,0.0,25,20,2018-11-27 13:47:00
20181127 13:48,5818,5818,5818,5818,6,0.0,28,0.0,34920.0,0.0,22,17,2018-11-27 13:48:00
20181127 13:49,5818,5818,5818,5818,6,0.0,28,0.0,34920.0,0.0,13,14,2018-11-27 13:49:00
20181127 13:50,5818,5818,5818,5818,6,0.0,28,0.0,34920.0,0.0,21,22,2018-11-27 13:50:00
20181127 13:51,5818,5818,5818,5818,6,0.0,28,0.0,34920.0,0.0,6,4,2018-11-27 13:51:00
20181127 13:52,5818,5818,5818,5818,6,0.0,28,0.0,34920.0,0.0,23,18,2018-11-27 13:52:00
20181127 13:53,5818,5818,5818,5818,6,0.0,28,0.0,34920.0,0.0,13,18,2018-11-27 13:53:00
20181127 13:54,5818,5818,5818,5818,6,0.0,28,0.0,34920.0,0.0,24,27,2018-11-27 13:54:00
20181127 13:55,5818,5818,5818,5818,6,0.0,28,0.0,34920.0,0.0,22,22,2018-11-27 13:55:00
20181127 13:56,5818,5818,5818,5818,6,0.0,28,0.0,34920.0,0.0,30,36,2018-11-27 13:56:00
