date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180711 22:59,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,11,16,2018-07-11 22:59:00
20180711 23:00,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,9,18,2018-07-11 23:00:00
20180711 23:10,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,16,30,2018-07-11 23:10:00
20180711 23:15,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,2,4,2018-07-11 23:15:00
20180711 23:25,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,18,34,2018-07-11 23:25:00
20180711 23:29,454.0,454.0,454.0,454.0,0,0.0,36,0.0,0.0,0.0,13,8,2018-07-11 23:29:00
20180712 09:00,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,1,1,2018-07-12 09:00:00
20180712 09:10,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,2,3,2018-07-12 09:10:00
20180712 09:11,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,6,6,2018-07-12 09:11:00
20180712 09:35,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,2,2,2018-07-12 09:35:00
20180712 09:39,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,2,2,2018-07-12 09:39:00
20180712 09:53,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,1,1,2018-07-12 09:53:00
20180712 10:33,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,1,1,2018-07-12 10:33:00
20180712 10:35,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,2,2,2018-07-12 10:35:00
20180712 10:43,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,2,2,2018-07-12 10:43:00
20180712 10:53,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,2,2,2018-07-12 10:53:00
20180712 11:03,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,3,3,2018-07-12 11:03:00
20180712 11:21,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,1,1,2018-07-12 11:21:00
20180712 11:22,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,2,2,2018-07-12 11:22:00
20180712 14:03,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,3,3,2018-07-12 14:03:00
20180712 14:52,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,1,1,2018-07-12 14:52:00
20180712 15:00,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,1,1,2018-07-12 15:00:00
20180712 20:58,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,5,2,2018-07-12 20:58:00
20180712 21:00,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,19,19,2018-07-12 21:00:00
20180712 21:01,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,1,6,2018-07-12 21:01:00
20180712 21:02,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,1,7,2018-07-12 21:02:00
20180712 21:03,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,2,2,2018-07-12 21:03:00
20180712 21:05,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,1,1,2018-07-12 21:05:00
20180712 21:06,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,1,1,2018-07-12 21:06:00
20180712 21:07,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,1,2,2018-07-12 21:07:00
20180712 21:13,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,3,4,2018-07-12 21:13:00
20180712 21:16,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,13,26,2018-07-12 21:16:00
20180712 21:17,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,3,4,2018-07-12 21:17:00
20180712 21:19,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,9,9,2018-07-12 21:19:00
20180712 21:24,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,1,1,2018-07-12 21:24:00
20180712 21:25,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,3,3,2018-07-12 21:25:00
20180712 21:30,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,7,4,2018-07-12 21:30:00
20180712 21:33,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,4,4,2018-07-12 21:33:00
20180712 21:35,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,3,2,2018-07-12 21:35:00
20180712 21:37,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,7,7,2018-07-12 21:37:00
20180712 21:38,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,2,2,2018-07-12 21:38:00
20180712 21:39,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,2,2,2018-07-12 21:39:00
20180712 21:40,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,4,4,2018-07-12 21:40:00
20180712 21:43,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,4,4,2018-07-12 21:43:00
20180712 21:48,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,2,2,2018-07-12 21:48:00
20180712 21:55,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,1,1,2018-07-12 21:55:00
20180712 21:57,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,7,7,2018-07-12 21:57:00
20180712 22:18,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,4,4,2018-07-12 22:18:00
20180712 22:21,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,2,2,2018-07-12 22:21:00
20180712 22:22,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,3,3,2018-07-12 22:22:00
20180712 22:23,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,4,5,2018-07-12 22:23:00
20180712 22:31,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,2,4,2018-07-12 22:31:00
20180712 22:33,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,2,4,2018-07-12 22:33:00
20180712 22:35,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,25,30,2018-07-12 22:35:00
20180712 22:40,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,4,8,2018-07-12 22:40:00
20180712 22:42,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,2,2,2018-07-12 22:42:00
20180712 22:45,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,2,2,2018-07-12 22:45:00
20180712 22:54,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,2,2,2018-07-12 22:54:00
20180712 22:57,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,1,1,2018-07-12 22:57:00
20180712 23:00,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,4,4,2018-07-12 23:00:00
20180712 23:04,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,3,3,2018-07-12 23:04:00
20180712 23:29,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,2,4,2018-07-12 23:29:00
20180713 09:00,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,1,1,2018-07-13 09:00:00
20180713 09:04,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,1,2,2018-07-13 09:04:00
20180713 09:09,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,5,5,2018-07-13 09:09:00
20180713 09:11,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,3,3,2018-07-13 09:11:00
20180713 09:18,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,1,2,2018-07-13 09:18:00
20180713 09:45,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,1,2,2018-07-13 09:45:00
20180713 09:46,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,1,2,2018-07-13 09:46:00
20180713 09:53,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,3,9,2018-07-13 09:53:00
20180713 09:59,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,4,9,2018-07-13 09:59:00
20180713 10:01,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,3,3,2018-07-13 10:01:00
20180713 10:07,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,1,1,2018-07-13 10:07:00
20180713 10:08,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,3,3,2018-07-13 10:08:00
20180713 10:11,459.5,459.5,459.5,459.5,2,2.0,36,0.0,91900.0,91900.0,2,2,2018-07-13 10:11:00
20180713 10:36,459.5,459.5,459.5,459.5,2,0.0,36,0.0,91900.0,0.0,1,1,2018-07-13 10:36:00
20180713 10:37,459.5,459.5,459.5,459.5,2,0.0,36,0.0,91900.0,0.0,6,6,2018-07-13 10:37:00
20180713 10:38,459.5,459.5,459.5,459.5,2,0.0,36,0.0,91900.0,0.0,6,6,2018-07-13 10:38:00
20180713 10:39,459.5,459.5,459.5,459.5,2,0.0,36,0.0,91900.0,0.0,1,1,2018-07-13 10:39:00
20180713 10:40,459.5,459.5,459.5,459.5,2,0.0,36,0.0,91900.0,0.0,5,6,2018-07-13 10:40:00
20180713 10:41,459.5,459.5,459.5,459.5,2,0.0,36,0.0,91900.0,0.0,1,2,2018-07-13 10:41:00
20180713 11:13,459.5,459.5,459.5,459.5,2,0.0,36,0.0,91900.0,0.0,5,10,2018-07-13 11:13:00
20180713 11:16,459.5,459.5,459.5,459.5,2,0.0,36,0.0,91900.0,0.0,1,1,2018-07-13 11:16:00
20180713 11:17,459.5,459.5,459.5,459.5,2,0.0,36,0.0,91900.0,0.0,1,1,2018-07-13 11:17:00
20180713 11:18,459.5,459.5,459.5,459.5,2,0.0,36,0.0,91900.0,0.0,1,1,2018-07-13 11:18:00
20180713 11:19,459.5,459.5,459.5,459.5,2,0.0,36,0.0,91900.0,0.0,3,3,2018-07-13 11:19:00
20180713 11:20,459.5,459.5,459.5,459.5,2,0.0,36,0.0,91900.0,0.0,9,9,2018-07-13 11:20:00
20180713 11:26,459.5,459.5,459.5,459.5,2,0.0,36,0.0,91900.0,0.0,1,1,2018-07-13 11:26:00
20180713 11:28,459.5,459.5,459.5,459.5,2,0.0,36,0.0,91900.0,0.0,2,2,2018-07-13 11:28:00
20180713 13:30,459.5,459.5,459.5,459.5,2,0.0,36,0.0,91900.0,0.0,1,2,2018-07-13 13:30:00
20180713 13:31,459.5,459.5,459.5,459.5,2,0.0,36,0.0,91900.0,0.0,6,9,2018-07-13 13:31:00
20180713 13:34,459.5,459.5,459.5,459.5,2,0.0,36,0.0,91900.0,0.0,2,3,2018-07-13 13:34:00
20180713 13:35,459.5,459.5,459.5,459.5,2,0.0,36,0.0,91900.0,0.0,3,5,2018-07-13 13:35:00
20180713 13:36,459.5,459.5,459.5,459.5,2,0.0,36,0.0,91900.0,0.0,9,12,2018-07-13 13:36:00
20180713 13:55,459.5,459.5,459.5,459.5,2,0.0,36,0.0,91900.0,0.0,2,3,2018-07-13 13:55:00
20180713 13:57,459.5,459.5,459.5,459.5,2,0.0,36,0.0,91900.0,0.0,1,3,2018-07-13 13:57:00
20180713 14:04,459.5,459.5,459.5,459.5,2,0.0,36,0.0,91900.0,0.0,2,6,2018-07-13 14:04:00
20180713 14:12,459.5,459.5,459.5,459.5,2,0.0,36,0.0,91900.0,0.0,1,3,2018-07-13 14:12:00
20180713 14:38,459.5,459.5,459.5,459.5,2,0.0,36,0.0,91900.0,0.0,3,6,2018-07-13 14:38:00
20180713 14:39,450.0,450.0,450.0,450.0,4,2.0,36,0.0,181900.0,90000.0,2,4,2018-07-13 14:39:00
20180713 14:40,450.0,450.0,450.0,450.0,4,0.0,36,0.0,181900.0,0.0,2,3,2018-07-13 14:40:00
20180713 14:42,450.0,450.0,450.0,450.0,4,0.0,36,0.0,181900.0,0.0,1,3,2018-07-13 14:42:00
20180713 14:43,450.0,459.0,450.0,459.0,6,2.0,36,0.0,273700.0,91800.0,4,8,2018-07-13 14:43:00
20180713 14:44,459.0,459.0,459.0,459.0,6,0.0,36,0.0,273700.0,0.0,2,3,2018-07-13 14:44:00
20180713 14:46,459.0,459.0,459.0,459.0,6,0.0,36,0.0,273700.0,0.0,1,2,2018-07-13 14:46:00
20180713 14:47,459.0,459.0,459.0,459.0,6,0.0,36,0.0,273700.0,0.0,2,3,2018-07-13 14:47:00
20180713 14:48,459.0,459.0,459.0,459.0,6,0.0,36,0.0,273700.0,0.0,3,6,2018-07-13 14:48:00
20180713 14:49,459.0,459.0,459.0,459.0,6,0.0,36,0.0,273700.0,0.0,1,3,2018-07-13 14:49:00
20180713 14:53,459.0,459.0,459.0,459.0,6,0.0,36,0.0,273700.0,0.0,7,12,2018-07-13 14:53:00
20180713 14:55,459.0,459.0,459.0,459.0,6,0.0,36,0.0,273700.0,0.0,2,2,2018-07-13 14:55:00
20180713 14:56,459.0,459.0,459.0,459.0,6,0.0,36,0.0,273700.0,0.0,4,5,2018-07-13 14:56:00
20180713 14:57,459.0,459.0,459.0,459.0,6,0.0,36,0.0,273700.0,0.0,1,2,2018-07-13 14:57:00
20180713 15:00,459.0,459.0,459.0,459.0,6,0.0,36,0.0,273700.0,0.0,2,4,2018-07-13 15:00:00
20180713 20:56,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,5,1,2018-07-13 20:56:00
20180713 21:00,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,30,29,2018-07-13 21:00:00
20180713 21:03,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,2,2,2018-07-13 21:03:00
20180713 21:09,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,4,4,2018-07-13 21:09:00
20180713 21:16,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,18,17,2018-07-13 21:16:00
20180713 21:18,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,2,2,2018-07-13 21:18:00
20180713 21:28,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,10,10,2018-07-13 21:28:00
20180713 21:32,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,1,1,2018-07-13 21:32:00
20180713 21:33,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,3,3,2018-07-13 21:33:00
20180713 21:37,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,2,2,2018-07-13 21:37:00
20180713 21:43,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,3,3,2018-07-13 21:43:00
20180713 21:47,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,1,2,2018-07-13 21:47:00
20180713 21:48,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,2,4,2018-07-13 21:48:00
20180713 21:51,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,1,3,2018-07-13 21:51:00
20180713 21:52,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,1,3,2018-07-13 21:52:00
20180713 21:53,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,5,5,2018-07-13 21:53:00
20180713 21:54,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,2,2,2018-07-13 21:54:00
20180713 21:55,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,1,1,2018-07-13 21:55:00
20180713 21:57,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,2,2,2018-07-13 21:57:00
20180713 22:01,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,2,2,2018-07-13 22:01:00
20180713 22:07,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,6,7,2018-07-13 22:07:00
20180713 22:08,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,1,2,2018-07-13 22:08:00
20180713 22:13,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,2,3,2018-07-13 22:13:00
20180713 22:22,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,1,1,2018-07-13 22:22:00
20180713 22:30,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,1,2,2018-07-13 22:30:00
20180713 22:32,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,1,1,2018-07-13 22:32:00
20180713 22:34,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,1,1,2018-07-13 22:34:00
20180713 22:42,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,2,2,2018-07-13 22:42:00
20180713 22:48,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,1,2,2018-07-13 22:48:00
20180713 22:52,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,2,2,2018-07-13 22:52:00
20180713 23:02,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,3,3,2018-07-13 23:02:00
20180713 23:06,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,1,2,2018-07-13 23:06:00
20180713 23:09,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,3,9,2018-07-13 23:09:00
20180713 23:12,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,2,3,2018-07-13 23:12:00
20180713 23:18,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,1,2,2018-07-13 23:18:00
20180713 23:22,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,2,2,2018-07-13 23:22:00
20180713 23:29,457.5,457.5,457.5,457.5,0,0.0,36,0.0,0.0,0.0,3,5,2018-07-13 23:29:00
20180716 09:00,465.0,465.0,465.0,465.0,272,272.0,36,0.0,12403200.0,12403200.0,5,7,2018-07-16 09:00:00
20180716 09:01,465.0,465.0,465.0,465.0,272,0.0,36,0.0,12403200.0,0.0,2,2,2018-07-16 09:01:00
20180716 09:03,465.0,465.0,465.0,465.0,272,0.0,36,0.0,12403200.0,0.0,2,2,2018-07-16 09:03:00
20180716 09:04,465.0,465.0,465.0,465.0,272,0.0,36,0.0,12403200.0,0.0,3,2,2018-07-16 09:04:00
20180716 09:05,456.5,456.5,456.5,456.5,274,2.0,34,-2.0,12494500.0,91300.0,3,7,2018-07-16 09:05:00
20180716 09:07,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,2,2,2018-07-16 09:07:00
20180716 09:08,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,2,1,2018-07-16 09:08:00
20180716 09:10,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,4,6,2018-07-16 09:10:00
20180716 09:13,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,2,1,2018-07-16 09:13:00
20180716 09:15,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,3,7,2018-07-16 09:15:00
20180716 09:17,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,1,5,2018-07-16 09:17:00
20180716 09:20,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,11,40,2018-07-16 09:20:00
20180716 09:21,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,3,7,2018-07-16 09:21:00
20180716 09:22,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,1,1,2018-07-16 09:22:00
20180716 09:23,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,1,1,2018-07-16 09:23:00
20180716 09:24,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,1,1,2018-07-16 09:24:00
20180716 09:25,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,2,1,2018-07-16 09:25:00
20180716 09:26,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,13,9,2018-07-16 09:26:00
20180716 09:27,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,18,12,2018-07-16 09:27:00
20180716 09:28,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,1,1,2018-07-16 09:28:00
20180716 09:32,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,1,1,2018-07-16 09:32:00
20180716 09:43,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,5,4,2018-07-16 09:43:00
20180716 09:47,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,1,1,2018-07-16 09:47:00
20180716 09:48,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,7,4,2018-07-16 09:48:00
20180716 09:49,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,1,1,2018-07-16 09:49:00
20180716 09:50,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,7,5,2018-07-16 09:50:00
20180716 09:51,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,3,7,2018-07-16 09:51:00
20180716 09:54,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,1,1,2018-07-16 09:54:00
20180716 09:59,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,1,1,2018-07-16 09:59:00
20180716 10:03,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,2,2,2018-07-16 10:03:00
20180716 10:06,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,1,1,2018-07-16 10:06:00
20180716 10:07,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,2,1,2018-07-16 10:07:00
20180716 10:08,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,2,1,2018-07-16 10:08:00
20180716 10:09,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,2,1,2018-07-16 10:09:00
20180716 10:10,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,1,1,2018-07-16 10:10:00
20180716 10:11,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,2,2,2018-07-16 10:11:00
20180716 10:33,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,8,7,2018-07-16 10:33:00
20180716 10:41,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,1,1,2018-07-16 10:41:00
20180716 10:43,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,1,1,2018-07-16 10:43:00
20180716 10:44,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,2,2,2018-07-16 10:44:00
20180716 10:49,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,2,2,2018-07-16 10:49:00
20180716 10:51,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,2,2,2018-07-16 10:51:00
20180716 10:59,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,1,1,2018-07-16 10:59:00
20180716 11:03,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,17,5,2018-07-16 11:03:00
20180716 11:08,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,1,1,2018-07-16 11:08:00
20180716 11:09,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,1,1,2018-07-16 11:09:00
20180716 11:13,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,4,8,2018-07-16 11:13:00
20180716 11:19,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,1,1,2018-07-16 11:19:00
20180716 11:25,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,5,1,2018-07-16 11:25:00
20180716 11:26,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,10,4,2018-07-16 11:26:00
20180716 11:29,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,1,1,2018-07-16 11:29:00
20180716 13:30,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,6,4,2018-07-16 13:30:00
20180716 13:36,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,1,1,2018-07-16 13:36:00
20180716 13:40,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,1,1,2018-07-16 13:40:00
20180716 13:42,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,1,2,2018-07-16 13:42:00
20180716 13:45,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,2,4,2018-07-16 13:45:00
20180716 13:56,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,3,5,2018-07-16 13:56:00
20180716 14:00,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,2,4,2018-07-16 14:00:00
20180716 14:01,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,1,2,2018-07-16 14:01:00
20180716 14:02,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,2,4,2018-07-16 14:02:00
20180716 14:03,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,1,2,2018-07-16 14:03:00
20180716 14:05,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,1,2,2018-07-16 14:05:00
20180716 14:07,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,7,10,2018-07-16 14:07:00
20180716 14:08,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,3,4,2018-07-16 14:08:00
20180716 14:09,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,2,2,2018-07-16 14:09:00
20180716 14:10,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,1,2,2018-07-16 14:10:00
20180716 14:26,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,2,2,2018-07-16 14:26:00
20180716 14:27,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,2,4,2018-07-16 14:27:00
20180716 14:36,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,2,4,2018-07-16 14:36:00
20180716 14:41,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,2,4,2018-07-16 14:41:00
20180716 14:43,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,2,2,2018-07-16 14:43:00
20180716 15:00,456.5,456.5,456.5,456.5,274,0.0,34,0.0,12494500.0,0.0,4,4,2018-07-16 15:00:00
20180716 20:57,459.0,459.0,459.0,459.0,0,0.0,36,2.0,0.0,0.0,1,1,2018-07-16 20:57:00
20180716 21:00,459.0,459.0,459.0,459.0,0,0.0,36,0.0,0.0,0.0,6,7,2018-07-16 21:00:00
