date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181122 23:00,474.0,474.0,474.0,474.0,1674,18.0,14946,-12.0,79338900.0,853200.0,275,29,2018-11-22 23:00:00
20181122 23:01,474.0,474.0,474.0,474.0,1676,2.0,14944,-2.0,79433700.0,94800.0,228,96,2018-11-22 23:01:00
20181122 23:02,474.0,474.0,474.0,474.0,1678,2.0,14944,0.0,79528500.0,94800.0,48,60,2018-11-22 23:02:00
20181122 23:03,474.0,474.0,474.0,474.0,1678,0.0,14944,0.0,79528500.0,0.0,94,49,2018-11-22 23:03:00
20181122 23:04,474.0,474.0,474.0,474.0,1678,0.0,14944,0.0,79528500.0,0.0,132,215,2018-11-22 23:04:00
20181122 23:06,474.0,474.0,474.0,474.0,1678,0.0,14944,0.0,79528500.0,0.0,228,12,2018-11-22 23:06:00
20181122 23:07,474.0,474.0,474.0,474.0,1678,0.0,14944,0.0,79528500.0,0.0,47,24,2018-11-22 23:07:00
20181122 23:08,473.5,473.5,473.5,473.5,1696,18.0,14938,-6.0,80380800.0,852300.0,135,104,2018-11-22 23:08:00
20181122 23:09,474.0,474.0,473.5,473.5,1700,4.0,14938,0.0,80570300.0,189500.0,185,227,2018-11-22 23:09:00
20181122 23:10,473.5,473.5,473.5,473.5,1700,0.0,14938,0.0,80570300.0,0.0,122,92,2018-11-22 23:10:00
20181122 23:11,473.5,473.5,473.5,473.5,1700,0.0,14938,0.0,80570300.0,0.0,198,171,2018-11-22 23:11:00
20181122 23:12,473.5,473.5,473.5,473.5,1700,0.0,14938,0.0,80570300.0,0.0,51,38,2018-11-22 23:12:00
20181122 23:14,473.5,473.5,473.5,473.5,1700,0.0,14938,0.0,80570300.0,0.0,100,39,2018-11-22 23:14:00
20181122 23:15,473.5,474.5,473.5,474.5,1702,2.0,14940,2.0,80665200.0,94900.0,138,9,2018-11-22 23:15:00
20181122 23:16,474.5,474.5,474.5,474.5,1706,4.0,14942,2.0,80855000.0,189800.0,17,9,2018-11-22 23:16:00
20181122 23:17,474.5,474.5,474.5,474.5,1708,2.0,14942,0.0,80949900.0,94900.0,63,11,2018-11-22 23:17:00
20181122 23:18,474.0,474.0,474.0,474.0,1716,8.0,14942,0.0,81329100.0,379200.0,30,88,2018-11-22 23:18:00
20181122 23:19,473.5,473.5,473.5,473.5,1720,4.0,14940,-2.0,81518500.0,189400.0,7,40,2018-11-22 23:19:00
20181122 23:20,473.5,473.5,473.5,473.5,1720,0.0,14940,0.0,81518500.0,0.0,5,20,2018-11-22 23:20:00
20181122 23:25,473.5,473.5,473.5,473.5,1720,0.0,14940,0.0,81518500.0,0.0,31,40,2018-11-22 23:25:00
20181122 23:26,473.5,473.5,473.0,473.0,1766,46.0,14938,-2.0,83696300.0,2177800.0,182,192,2018-11-22 23:26:00
20181122 23:27,473.0,473.0,473.0,473.0,1766,0.0,14938,0.0,83696300.0,0.0,604,403,2018-11-22 23:27:00
20181122 23:28,473.0,473.0,473.0,473.0,1784,18.0,14940,2.0,84547700.0,851400.0,366,243,2018-11-22 23:28:00
20181122 23:29,473.0,473.0,472.0,472.0,1834,50.0,14936,-4.0,86910500.0,2362800.0,878,1265,2018-11-22 23:29:00
20181123 09:00,468.0,468.0,468.0,468.0,1906,72.0,15714,778.0,89194200.0,2283700.0,18,102,2018-11-23 09:00:00
20181123 09:01,469.0,469.0,469.0,469.0,1926,20.0,15720,6.0,90131300.0,937100.0,224,67,2018-11-23 09:01:00
20181123 09:02,469.0,469.0,469.0,469.0,1926,0.0,15720,0.0,90131300.0,0.0,78,15,2018-11-23 09:02:00
20181123 09:03,469.0,469.0,468.0,468.0,1930,4.0,15722,2.0,90318600.0,187300.0,225,55,2018-11-23 09:03:00
20181123 09:04,468.0,468.5,468.0,468.5,1942,12.0,15720,-2.0,90880800.0,562200.0,58,67,2018-11-23 09:04:00
20181123 09:05,468.5,469.0,468.5,469.0,1956,14.0,15724,4.0,91537400.0,656600.0,905,273,2018-11-23 09:05:00
20181123 09:07,469.0,469.0,469.0,469.0,1956,0.0,15724,0.0,91537400.0,0.0,4,13,2018-11-23 09:07:00
20181123 09:08,468.5,468.5,468.5,468.5,1958,2.0,15722,-2.0,91631100.0,93700.0,70,24,2018-11-23 09:08:00
20181123 09:09,469.0,469.0,469.0,469.0,1964,6.0,15722,0.0,91912500.0,281400.0,24,5,2018-11-23 09:09:00
20181123 09:10,469.0,469.0,469.0,469.0,1966,2.0,15720,-2.0,92006300.0,93800.0,256,23,2018-11-23 09:10:00
20181123 09:11,469.0,469.0,469.0,469.0,1966,0.0,15720,0.0,92006300.0,0.0,56,16,2018-11-23 09:11:00
20181123 09:12,469.5,469.5,469.5,469.5,1998,32.0,15702,-18.0,93508700.0,1502400.0,145,159,2018-11-23 09:12:00
20181123 09:14,469.5,469.5,469.5,469.5,2014,16.0,15700,-2.0,94260100.0,751400.0,8,9,2018-11-23 09:14:00
20181123 09:15,469.5,470.0,469.5,470.0,2030,16.0,15700,0.0,95012100.0,752000.0,11,56,2018-11-23 09:15:00
20181123 09:16,470.5,470.5,470.5,470.5,2040,10.0,15704,4.0,95482400.0,470300.0,1,21,2018-11-23 09:16:00
20181123 09:18,470.5,470.5,470.5,470.5,2052,12.0,15706,2.0,96047000.0,564600.0,71,39,2018-11-23 09:18:00
20181123 09:19,470.5,470.5,470.5,470.5,2052,0.0,15706,0.0,96047000.0,0.0,78,55,2018-11-23 09:19:00
20181123 09:21,470.0,470.0,470.0,470.0,2078,26.0,15696,-10.0,97269000.0,1222000.0,108,111,2018-11-23 09:21:00
20181123 09:26,469.5,469.5,469.5,469.5,2082,4.0,15698,2.0,97456800.0,187800.0,28,9,2018-11-23 09:26:00
20181123 09:30,469.5,469.5,469.5,469.5,2090,8.0,15698,0.0,97832400.0,375600.0,11,30,2018-11-23 09:30:00
20181123 09:34,469.5,469.5,469.5,469.5,2100,10.0,15698,0.0,98301900.0,469500.0,5,1,2018-11-23 09:34:00
20181123 09:38,469.5,469.5,469.5,469.5,2102,2.0,15700,2.0,98395800.0,93900.0,8,4,2018-11-23 09:38:00
20181123 09:42,469.5,469.5,469.5,469.5,2126,24.0,15712,12.0,99522200.0,1126400.0,9,6,2018-11-23 09:42:00
20181123 09:44,469.0,469.0,469.0,469.0,2128,2.0,15712,0.0,99616000.0,93800.0,94,8,2018-11-23 09:44:00
20181123 09:45,469.0,469.0,469.0,469.0,2128,0.0,15712,0.0,99616000.0,0.0,35,3,2018-11-23 09:45:00
20181123 09:46,469.0,469.0,469.0,469.0,2134,6.0,15712,0.0,99897400.0,281400.0,89,145,2018-11-23 09:46:00
20181123 09:49,469.0,469.0,469.0,469.0,2134,0.0,15712,0.0,99897400.0,0.0,2,44,2018-11-23 09:49:00
20181123 09:51,469.0,469.0,469.0,469.0,2138,4.0,15712,0.0,100085000.0,187600.0,35,9,2018-11-23 09:51:00
20181123 20:58,470.5,470.5,470.5,470.5,0,0.0,15674,-38.0,0.0,0.0,1,7,2018-11-23 20:58:00
20181123 21:00,469.0,470.0,469.0,470.0,46,46.0,15696,22.0,2159200.0,2159200.0,575,161,2018-11-23 21:00:00
20181123 21:01,469.5,470.0,469.5,469.5,96,50.0,15728,32.0,4508600.0,2349400.0,543,246,2018-11-23 21:01:00
20181123 21:02,469.5,469.5,469.0,469.0,134,38.0,15756,28.0,6291800.0,1783200.0,89,90,2018-11-23 21:02:00
20181123 21:03,469.5,469.5,469.5,469.5,150,16.0,15760,4.0,7042800.0,751000.0,180,263,2018-11-23 21:03:00
20181123 21:04,469.5,469.5,469.5,469.5,152,2.0,15760,0.0,7136700.0,93900.0,184,377,2018-11-23 21:04:00
20181123 21:05,469.5,469.5,469.0,469.0,166,14.0,15766,6.0,7793300.0,656600.0,78,299,2018-11-23 21:05:00
20181123 21:06,469.0,469.0,469.0,469.0,170,4.0,15770,4.0,7980900.0,187600.0,164,130,2018-11-23 21:06:00
20181123 21:07,469.0,469.0,469.0,469.0,178,8.0,15776,6.0,8356100.0,375200.0,264,141,2018-11-23 21:07:00
20181123 21:08,469.0,469.0,469.0,469.0,178,0.0,15776,0.0,8356100.0,0.0,24,15,2018-11-23 21:08:00
20181123 21:09,469.0,469.0,469.0,469.0,178,0.0,15776,0.0,8356100.0,0.0,38,28,2018-11-23 21:09:00
20181123 21:10,469.0,469.0,469.0,469.0,182,4.0,15778,2.0,8543700.0,187600.0,273,221,2018-11-23 21:10:00
20181123 21:11,469.0,469.0,469.0,469.0,206,24.0,15778,0.0,9669300.0,1125600.0,189,104,2018-11-23 21:11:00
20181123 21:12,469.0,469.0,468.0,468.0,248,42.0,15802,24.0,11635400.0,1966100.0,614,228,2018-11-23 21:12:00
20181123 21:13,468.0,468.0,467.0,467.0,352,104.0,15828,26.0,16496100.0,4860700.0,1073,494,2018-11-23 21:13:00
20181123 21:14,467.0,467.0,466.5,466.5,446,94.0,15872,44.0,20882900.0,4386800.0,1102,834,2018-11-23 21:14:00
20181123 21:15,466.5,467.0,466.0,466.0,490,44.0,15870,-2.0,22935200.0,2052300.0,1112,1026,2018-11-23 21:15:00
20181123 21:16,466.0,467.0,466.0,466.5,718,228.0,15770,-100.0,33571600.0,10636400.0,446,1568,2018-11-23 21:16:00
20181123 21:17,466.5,466.5,466.5,466.5,774,56.0,15784,14.0,36184000.0,2612400.0,377,1050,2018-11-23 21:17:00
20181123 21:18,466.5,467.0,466.5,467.0,826,52.0,15746,-38.0,38612400.0,2428400.0,613,159,2018-11-23 21:18:00
20181123 21:19,467.0,467.0,467.0,467.0,834,8.0,15746,0.0,38986000.0,373600.0,254,82,2018-11-23 21:19:00
20181123 21:20,467.0,467.5,467.0,467.5,838,4.0,15744,-2.0,39173000.0,187000.0,171,55,2018-11-23 21:20:00
20181123 21:21,467.5,468.5,467.5,468.0,984,146.0,15792,48.0,46006200.0,6833200.0,1407,276,2018-11-23 21:21:00
20181123 21:22,467.5,468.0,467.5,467.5,1010,26.0,15790,-2.0,47221800.0,1215600.0,90,100,2018-11-23 21:22:00
20181123 21:23,467.5,468.0,467.5,467.5,1018,8.0,15786,-4.0,47595900.0,374100.0,100,374,2018-11-23 21:23:00
20181123 21:24,467.5,468.0,467.5,467.5,1024,6.0,15790,4.0,47876500.0,280600.0,62,436,2018-11-23 21:24:00
20181123 21:25,467.5,467.5,467.5,467.5,1036,12.0,15798,8.0,48437500.0,561000.0,484,222,2018-11-23 21:25:00
20181123 21:26,467.5,467.5,467.5,467.5,1048,12.0,15806,8.0,48998500.0,561000.0,641,384,2018-11-23 21:26:00
20181123 21:27,467.5,467.5,467.5,467.5,1074,26.0,15806,0.0,50214000.0,1215500.0,150,154,2018-11-23 21:27:00
20181123 21:28,467.5,467.5,467.5,467.5,1074,0.0,15806,0.0,50214000.0,0.0,229,227,2018-11-23 21:28:00
20181123 21:29,467.5,467.5,467.0,467.0,1076,2.0,15806,0.0,50307400.0,93400.0,2,65,2018-11-23 21:29:00
20181123 21:30,467.0,467.5,467.0,467.5,1094,18.0,15808,2.0,51148900.0,841500.0,215,111,2018-11-23 21:30:00
20181123 21:31,467.5,467.5,467.0,467.5,1104,10.0,15812,4.0,51616100.0,467200.0,256,204,2018-11-23 21:31:00
20181123 21:32,467.5,467.5,467.0,467.5,1112,8.0,15810,-2.0,51990000.0,373900.0,52,111,2018-11-23 21:32:00
20181123 21:33,467.5,467.5,467.5,467.5,1124,12.0,15810,0.0,52551000.0,561000.0,203,164,2018-11-23 21:33:00
20181123 21:34,467.5,467.5,467.5,467.5,1130,6.0,15808,-2.0,52831500.0,280500.0,160,511,2018-11-23 21:34:00
20181123 21:35,467.5,467.5,467.5,467.5,1132,2.0,15808,0.0,52925000.0,93500.0,10,165,2018-11-23 21:35:00
20181123 21:36,467.5,467.5,467.5,467.5,1136,4.0,15808,0.0,53112000.0,187000.0,26,172,2018-11-23 21:36:00
20181123 21:37,467.5,467.5,467.5,467.5,1142,6.0,15808,0.0,53392500.0,280500.0,16,246,2018-11-23 21:37:00
20181123 21:38,467.5,467.5,467.5,467.5,1152,10.0,15808,0.0,53860000.0,467500.0,89,242,2018-11-23 21:38:00
20181123 21:39,467.5,467.5,467.5,467.5,1156,4.0,15808,0.0,54047000.0,187000.0,16,154,2018-11-23 21:39:00
20181123 21:40,467.0,467.5,467.0,467.5,1206,50.0,15836,28.0,56382500.0,2335500.0,56,98,2018-11-23 21:40:00
20181123 21:41,467.5,467.5,467.5,467.5,1206,0.0,15836,0.0,56382500.0,0.0,80,21,2018-11-23 21:41:00
20181123 21:42,467.5,467.5,467.5,467.5,1206,0.0,15836,0.0,56382500.0,0.0,18,7,2018-11-23 21:42:00
20181123 21:43,467.5,468.0,467.5,468.0,1220,14.0,15846,10.0,57037600.0,655100.0,80,60,2018-11-23 21:43:00
20181123 21:44,468.0,468.0,468.0,468.0,1234,14.0,15846,0.0,57692800.0,655200.0,27,39,2018-11-23 21:44:00
20181123 21:45,468.0,468.0,468.0,468.0,1244,10.0,15846,0.0,58160800.0,468000.0,1,14,2018-11-23 21:45:00
20181123 21:46,468.0,468.0,468.0,468.0,1246,2.0,15846,0.0,58254400.0,93600.0,116,46,2018-11-23 21:46:00
20181123 21:47,468.0,468.0,468.0,468.0,1248,2.0,15846,0.0,58348000.0,93600.0,59,16,2018-11-23 21:47:00
20181123 21:48,468.0,468.0,468.0,468.0,1250,2.0,15846,0.0,58441600.0,93600.0,74,199,2018-11-23 21:48:00
20181123 21:49,468.0,468.0,468.0,468.0,1250,0.0,15846,0.0,58441600.0,0.0,524,361,2018-11-23 21:49:00
20181123 21:50,468.0,468.0,468.0,468.0,1252,2.0,15846,0.0,58535200.0,93600.0,23,69,2018-11-23 21:50:00
20181123 21:51,468.0,468.0,468.0,468.0,1252,0.0,15846,0.0,58535200.0,0.0,786,424,2018-11-23 21:51:00
20181123 21:52,468.0,468.0,468.0,468.0,1252,0.0,15846,0.0,58535200.0,0.0,72,162,2018-11-23 21:52:00
20181123 21:53,468.0,468.0,468.0,468.0,1252,0.0,15846,0.0,58535200.0,0.0,34,147,2018-11-23 21:53:00
20181123 21:54,468.0,468.0,467.5,467.5,1260,8.0,15848,2.0,58909200.0,374000.0,373,260,2018-11-23 21:54:00
20181123 21:55,467.5,467.5,467.5,467.5,1266,6.0,15848,0.0,59189700.0,280500.0,29,55,2018-11-23 21:55:00
20181123 21:56,467.5,468.0,467.5,468.0,1276,10.0,15846,-2.0,59657500.0,467800.0,101,196,2018-11-23 21:56:00
20181123 21:57,468.0,468.0,467.5,468.0,1290,14.0,15846,0.0,60312500.0,655000.0,291,67,2018-11-23 21:57:00
20181123 21:58,468.0,468.5,468.0,468.5,1292,2.0,15846,0.0,60406200.0,93700.0,433,115,2018-11-23 21:58:00
20181123 21:59,468.5,468.5,468.5,468.5,1292,0.0,15846,0.0,60406200.0,0.0,6,13,2018-11-23 21:59:00
20181123 22:00,468.5,468.5,468.5,468.5,1292,0.0,15846,0.0,60406200.0,0.0,807,131,2018-11-23 22:00:00
20181123 22:01,468.5,468.5,468.0,468.0,1304,12.0,15848,2.0,60968300.0,562100.0,614,62,2018-11-23 22:01:00
20181123 22:02,468.0,468.0,468.0,468.0,1304,0.0,15848,0.0,60968300.0,0.0,2,14,2018-11-23 22:02:00
20181123 22:04,468.0,468.0,468.0,468.0,1304,0.0,15848,0.0,60968300.0,0.0,1,5,2018-11-23 22:04:00
20181123 22:05,468.0,468.0,468.0,468.0,1306,2.0,15846,-2.0,61061900.0,93600.0,54,5,2018-11-23 22:05:00
20181123 22:06,468.0,468.0,468.0,468.0,1306,0.0,15846,0.0,61061900.0,0.0,127,72,2018-11-23 22:06:00
20181123 22:07,468.0,468.0,468.0,468.0,1308,2.0,15844,-2.0,61155500.0,93600.0,283,59,2018-11-23 22:07:00
20181123 22:08,468.0,468.0,467.5,468.0,1334,26.0,15836,-8.0,62371300.0,1215800.0,80,61,2018-11-23 22:08:00
20181123 22:09,468.0,468.0,468.0,468.0,1352,18.0,15836,0.0,63213700.0,842400.0,135,212,2018-11-23 22:09:00
20181123 22:10,468.0,469.0,468.0,469.0,1380,28.0,15834,-2.0,64526400.0,1312700.0,128,331,2018-11-23 22:10:00
20181123 22:11,469.0,470.0,469.0,470.0,1424,44.0,15822,-12.0,66593900.0,2067500.0,231,548,2018-11-23 22:11:00
20181123 22:12,470.0,470.5,470.0,470.5,1438,14.0,15818,-4.0,67252300.0,658400.0,45,748,2018-11-23 22:12:00
20181123 22:13,470.5,470.5,469.5,469.5,1444,6.0,15816,-2.0,67534200.0,281900.0,150,318,2018-11-23 22:13:00
20181123 22:14,469.5,470.0,469.5,470.0,1448,4.0,15816,0.0,67722200.0,188000.0,94,646,2018-11-23 22:14:00
20181123 22:15,470.0,470.0,470.0,470.0,1448,0.0,15816,0.0,67722200.0,0.0,23,14,2018-11-23 22:15:00
20181123 22:16,469.5,469.5,469.5,469.5,1450,2.0,15814,-2.0,67816100.0,93900.0,16,183,2018-11-23 22:16:00
20181123 22:17,469.5,470.0,469.5,470.0,1454,4.0,15814,0.0,68004000.0,187900.0,19,311,2018-11-23 22:17:00
20181123 22:18,470.0,470.0,470.0,470.0,1480,26.0,15814,0.0,69226000.0,1222000.0,61,749,2018-11-23 22:18:00
20181123 22:19,470.0,470.0,469.5,469.5,1484,4.0,15818,4.0,69413800.0,187800.0,17,235,2018-11-23 22:19:00
20181123 22:20,469.5,469.5,469.5,469.5,1486,2.0,15818,0.0,69507700.0,93900.0,38,488,2018-11-23 22:20:00
20181123 22:21,469.5,469.5,469.5,469.5,1488,2.0,15820,2.0,69601600.0,93900.0,7,229,2018-11-23 22:21:00
20181123 22:22,469.5,469.5,469.5,469.5,1490,2.0,15822,2.0,69695500.0,93900.0,43,223,2018-11-23 22:22:00
20181123 22:23,469.5,469.5,469.5,469.5,1490,0.0,15822,0.0,69695500.0,0.0,22,38,2018-11-23 22:23:00
20181123 22:24,469.0,469.0,469.0,469.0,1500,10.0,15826,4.0,70164500.0,469000.0,31,197,2018-11-23 22:24:00
20181123 22:25,469.0,469.0,469.0,469.0,1500,0.0,15826,0.0,70164500.0,0.0,4,41,2018-11-23 22:25:00
20181123 22:26,469.0,469.0,469.0,469.0,1504,4.0,15824,-2.0,70352100.0,187600.0,9,144,2018-11-23 22:26:00
20181123 22:27,469.0,469.5,469.0,469.5,1510,6.0,15826,2.0,70633800.0,281700.0,99,667,2018-11-23 22:27:00
20181123 22:28,469.5,469.5,469.0,469.5,1524,14.0,15826,0.0,71290500.0,656700.0,792,608,2018-11-23 22:28:00
20181123 22:29,469.5,469.5,469.5,469.5,1524,0.0,15826,0.0,71290500.0,0.0,1,1,2018-11-23 22:29:00
20181123 22:30,469.5,469.5,469.5,469.5,1524,0.0,15826,0.0,71290500.0,0.0,2,7,2018-11-23 22:30:00
20181123 22:31,469.5,469.5,469.5,469.5,1524,0.0,15826,0.0,71290500.0,0.0,13,64,2018-11-23 22:31:00
20181123 22:32,469.5,469.5,469.5,469.5,1524,0.0,15826,0.0,71290500.0,0.0,1,15,2018-11-23 22:32:00
20181123 22:33,469.5,469.5,469.5,469.5,1524,0.0,15826,0.0,71290500.0,0.0,12,174,2018-11-23 22:33:00
20181123 22:34,469.5,469.5,469.5,469.5,1524,0.0,15826,0.0,71290500.0,0.0,24,119,2018-11-23 22:34:00
20181123 22:35,469.5,469.5,469.5,469.5,1524,0.0,15826,0.0,71290500.0,0.0,16,89,2018-11-23 22:35:00
20181123 22:36,469.5,469.5,469.5,469.5,1526,2.0,15826,0.0,71384400.0,93900.0,5,30,2018-11-23 22:36:00
20181123 22:37,469.5,469.5,469.5,469.5,1526,0.0,15826,0.0,71384400.0,0.0,12,42,2018-11-23 22:37:00
20181123 22:39,469.5,469.5,469.5,469.5,1528,2.0,15826,0.0,71478300.0,93900.0,7,49,2018-11-23 22:39:00
20181123 22:40,469.5,469.5,469.5,469.5,1528,0.0,15826,0.0,71478300.0,0.0,234,17,2018-11-23 22:40:00
20181123 22:41,469.5,469.5,468.5,468.5,1532,4.0,15824,-2.0,71665800.0,187500.0,191,55,2018-11-23 22:41:00
20181123 22:42,468.5,468.5,468.5,468.5,1534,2.0,15824,0.0,71759500.0,93700.0,843,70,2018-11-23 22:42:00
20181123 22:43,468.5,468.5,468.5,468.5,1536,2.0,15824,0.0,71853200.0,93700.0,564,63,2018-11-23 22:43:00
20181123 22:44,468.5,468.5,468.5,468.5,1536,0.0,15824,0.0,71853200.0,0.0,382,110,2018-11-23 22:44:00
20181123 22:45,468.5,469.0,468.5,469.0,1538,2.0,15824,0.0,71947000.0,93800.0,861,120,2018-11-23 22:45:00
20181123 22:46,469.5,469.5,469.5,469.5,1542,4.0,15822,-2.0,72134800.0,187800.0,145,14,2018-11-23 22:46:00
20181123 22:47,469.5,469.5,469.5,469.5,1542,0.0,15822,0.0,72134800.0,0.0,557,35,2018-11-23 22:47:00
20181123 22:48,469.5,469.5,469.5,469.5,1542,0.0,15822,0.0,72134800.0,0.0,440,81,2018-11-23 22:48:00
20181123 22:49,469.5,469.5,469.5,469.5,1564,22.0,15800,-22.0,73167700.0,1032900.0,3075,266,2018-11-23 22:49:00
20181123 22:50,469.5,469.5,469.5,469.5,1576,12.0,15800,0.0,73731100.0,563400.0,1086,67,2018-11-23 22:50:00
20181123 22:51,469.5,469.5,469.5,469.5,1576,0.0,15800,0.0,73731100.0,0.0,12,6,2018-11-23 22:51:00
20181123 22:52,469.5,469.5,469.5,469.5,1576,0.0,15800,0.0,73731100.0,0.0,32,6,2018-11-23 22:52:00
20181123 22:53,469.5,469.5,469.5,469.5,1576,0.0,15800,0.0,73731100.0,0.0,125,6,2018-11-23 22:53:00
20181123 22:54,469.5,469.5,469.0,469.0,1586,10.0,15794,-6.0,74200100.0,469000.0,669,87,2018-11-23 22:54:00
20181123 22:55,469.0,469.0,469.0,469.0,1586,0.0,15794,0.0,74200100.0,0.0,1243,84,2018-11-23 22:55:00
20181123 22:56,469.0,469.0,469.0,469.0,1610,24.0,15794,0.0,75325700.0,1125600.0,1258,175,2018-11-23 22:56:00
20181123 22:57,469.0,469.5,469.0,469.5,1618,8.0,15790,-4.0,75701300.0,375600.0,293,413,2018-11-23 22:57:00
20181123 22:58,469.5,469.5,469.5,469.5,1620,2.0,15788,-2.0,75795200.0,93900.0,232,140,2018-11-23 22:58:00
20181123 22:59,469.0,469.0,469.0,469.0,1628,8.0,15786,-2.0,76170400.0,375200.0,418,511,2018-11-23 22:59:00
20181123 23:00,469.0,469.0,469.0,469.0,1630,2.0,15786,0.0,76264200.0,93800.0,214,270,2018-11-23 23:00:00
20181123 23:01,469.0,469.0,469.0,469.0,1630,0.0,15786,0.0,76264200.0,0.0,547,170,2018-11-23 23:01:00
20181123 23:02,469.5,469.5,469.5,469.5,1666,36.0,15770,-16.0,77954400.0,1690200.0,650,141,2018-11-23 23:02:00
20181123 23:03,469.5,469.5,469.5,469.5,1666,0.0,15770,0.0,77954400.0,0.0,548,152,2018-11-23 23:03:00
20181123 23:04,469.5,469.5,469.5,469.5,1666,0.0,15770,0.0,77954400.0,0.0,4,27,2018-11-23 23:04:00
20181123 23:06,469.5,469.5,469.5,469.5,1666,0.0,15770,0.0,77954400.0,0.0,5,27,2018-11-23 23:06:00
20181123 23:07,469.5,469.5,469.5,469.5,1666,0.0,15770,0.0,77954400.0,0.0,180,2,2018-11-23 23:07:00
20181123 23:08,469.5,469.5,469.5,469.5,1666,0.0,15770,0.0,77954400.0,0.0,272,83,2018-11-23 23:08:00
20181123 23:09,469.5,469.5,469.5,469.5,1668,2.0,15770,0.0,78048300.0,93900.0,448,114,2018-11-23 23:09:00
20181123 23:10,469.5,469.5,469.5,469.5,1668,0.0,15770,0.0,78048300.0,0.0,18,84,2018-11-23 23:10:00
20181123 23:11,469.5,469.5,469.5,469.5,1670,2.0,15768,-2.0,78142200.0,93900.0,183,57,2018-11-23 23:11:00
20181123 23:12,469.5,469.5,469.5,469.5,1670,0.0,15768,0.0,78142200.0,0.0,348,137,2018-11-23 23:12:00
20181123 23:13,469.5,469.5,469.5,469.5,1672,2.0,15768,0.0,78236100.0,93900.0,172,34,2018-11-23 23:13:00
20181123 23:14,469.5,469.5,469.5,469.5,1672,0.0,15768,0.0,78236100.0,0.0,84,1,2018-11-23 23:14:00
20181123 23:16,469.5,469.5,469.5,469.5,1672,0.0,15768,0.0,78236100.0,0.0,168,52,2018-11-23 23:16:00
20181123 23:17,469.0,469.0,469.0,469.0,1730,58.0,15742,-26.0,80956300.0,2720200.0,275,51,2018-11-23 23:17:00
20181123 23:18,469.0,469.0,469.0,469.0,1732,2.0,15742,0.0,81050100.0,93800.0,772,280,2018-11-23 23:18:00
20181123 23:19,469.0,469.0,468.0,468.0,1842,110.0,15724,-18.0,86198600.0,5148500.0,487,415,2018-11-23 23:19:00
20181123 23:20,468.0,468.5,468.0,468.5,1846,4.0,15722,-2.0,86386000.0,187400.0,110,27,2018-11-23 23:20:00
20181123 23:21,468.5,468.5,468.0,468.0,1848,2.0,15720,-2.0,86479600.0,93600.0,101,8,2018-11-23 23:21:00
20181123 23:22,468.0,468.0,468.0,468.0,1848,0.0,15720,0.0,86479600.0,0.0,42,9,2018-11-23 23:22:00
20181123 23:23,468.0,468.5,468.0,468.5,1850,2.0,15720,0.0,86573300.0,93700.0,75,17,2018-11-23 23:23:00
20181123 23:24,468.0,468.0,468.0,468.0,1856,6.0,15720,0.0,86854100.0,280800.0,29,299,2018-11-23 23:24:00
20181123 23:25,468.0,468.0,468.0,468.0,1856,0.0,15720,0.0,86854100.0,0.0,2,2,2018-11-23 23:25:00
20181123 23:26,468.0,468.5,468.0,468.0,1864,8.0,15718,-2.0,87228800.0,374700.0,35,32,2018-11-23 23:26:00
20181123 23:27,468.0,468.5,467.5,468.0,1898,34.0,15722,4.0,88820100.0,1591300.0,83,471,2018-11-23 23:27:00
20181123 23:28,468.0,468.0,467.5,468.0,1906,8.0,15714,-8.0,89194200.0,374100.0,13,149,2018-11-23 23:28:00
20181123 23:29,468.0,468.0,468.0,468.0,1906,0.0,15714,0.0,89194200.0,0.0,39,160,2018-11-23 23:29:00
20181126 09:00,455.5,456.5,454.0,456.0,5416,3510.0,17436,1722.0,247231000.0,158036800.0,525,2323,2018-11-26 09:00:00
20181126 09:01,456.0,456.5,454.5,455.0,5492,76.0,17414,-22.0,250693000.0,3462000.0,1066,702,2018-11-26 09:01:00
20181126 09:02,455.0,455.0,454.5,455.0,5552,60.0,17400,-14.0,253423000.0,2730000.0,1903,1585,2018-11-26 09:02:00
20181126 09:03,455.0,455.0,454.5,454.5,5586,34.0,17426,26.0,254970000.0,1547000.0,1420,896,2018-11-26 09:03:00
20181126 09:04,454.5,455.0,454.0,454.0,5660,74.0,17468,42.0,258331000.0,3361000.0,954,823,2018-11-26 09:04:00
20181126 09:05,454.0,454.0,452.0,452.0,5874,214.0,17626,158.0,268015000.0,9684000.0,2154,1359,2018-11-26 09:05:00
20181126 09:06,452.0,452.0,448.5,449.0,6604,730.0,18160,534.0,300875000.0,32860000.0,4247,2890,2018-11-26 09:06:00
20181126 09:07,449.0,449.0,446.0,449.0,6992,388.0,18308,148.0,318236000.0,17361000.0,1925,863,2018-11-26 09:07:00
20181126 09:08,449.5,452.0,449.5,451.5,7230,238.0,18318,10.0,328957000.0,10721000.0,3093,1120,2018-11-26 09:08:00
20181126 09:09,451.5,452.0,451.0,452.0,7362,132.0,18404,86.0,334921000.0,5964000.0,2250,748,2018-11-26 09:09:00
20181126 09:10,452.0,452.0,451.5,452.0,7432,70.0,18434,30.0,338084000.0,3163000.0,1290,475,2018-11-26 09:10:00
