date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180628 22:21,466.5,466.5,466.5,466.5,82,0.0,302,0.0,3804200.0,0.0,62,73,2018-06-28 22:21:00
20180628 22:22,466.5,466.5,466.5,466.5,82,0.0,302,0.0,3804200.0,0.0,112,122,2018-06-28 22:22:00
20180628 22:23,466.5,466.5,466.5,466.5,82,0.0,302,0.0,3804200.0,0.0,30,32,2018-06-28 22:23:00
20180628 22:27,466.5,466.5,466.5,466.5,82,0.0,302,0.0,3804200.0,0.0,10,7,2018-06-28 22:27:00
20180628 22:28,466.5,466.5,466.5,466.5,82,0.0,302,0.0,3804200.0,0.0,50,33,2018-06-28 22:28:00
20180628 22:29,466.5,466.5,466.5,466.5,82,0.0,302,0.0,3804200.0,0.0,10,9,2018-06-28 22:29:00
20180628 22:30,466.5,466.5,466.5,466.5,82,0.0,302,0.0,3804200.0,0.0,46,18,2018-06-28 22:30:00
20180628 22:31,466.5,466.5,466.5,466.5,82,0.0,302,0.0,3804200.0,0.0,94,20,2018-06-28 22:31:00
20180628 22:32,466.5,466.5,466.5,466.5,82,0.0,302,0.0,3804200.0,0.0,24,7,2018-06-28 22:32:00
20180628 22:33,466.5,466.5,466.5,466.5,82,0.0,302,0.0,3804200.0,0.0,36,11,2018-06-28 22:33:00
20180628 22:34,466.5,466.5,466.5,466.5,82,0.0,302,0.0,3804200.0,0.0,12,7,2018-06-28 22:34:00
20180628 22:36,466.5,466.5,466.5,466.5,82,0.0,302,0.0,3804200.0,0.0,60,38,2018-06-28 22:36:00
20180628 22:37,466.5,466.5,466.5,466.5,82,0.0,302,0.0,3804200.0,0.0,50,12,2018-06-28 22:37:00
20180628 22:38,466.5,466.5,466.5,466.5,82,0.0,302,0.0,3804200.0,0.0,142,33,2018-06-28 22:38:00
20180628 22:39,466.5,469.0,466.5,466.5,88,6.0,302,0.0,4085100.0,280900.0,63,32,2018-06-28 22:39:00
20180628 22:40,466.5,466.5,466.5,466.5,88,0.0,302,0.0,4085100.0,0.0,17,15,2018-06-28 22:40:00
20180628 22:41,466.5,466.5,466.5,466.5,88,0.0,302,0.0,4085100.0,0.0,22,11,2018-06-28 22:41:00
20180628 22:42,466.5,466.5,466.5,466.5,88,0.0,302,0.0,4085100.0,0.0,9,2,2018-06-28 22:42:00
20180628 22:43,466.5,466.5,466.5,466.5,88,0.0,302,0.0,4085100.0,0.0,4,7,2018-06-28 22:43:00
20180628 22:44,466.5,466.5,466.5,466.5,88,0.0,302,0.0,4085100.0,0.0,96,133,2018-06-28 22:44:00
20180628 22:45,466.5,466.5,466.5,466.5,88,0.0,302,0.0,4085100.0,0.0,18,21,2018-06-28 22:45:00
20180628 22:46,466.5,466.5,466.5,466.5,88,0.0,302,0.0,4085100.0,0.0,13,21,2018-06-28 22:46:00
20180628 22:47,466.5,466.5,466.5,466.5,88,0.0,302,0.0,4085100.0,0.0,5,7,2018-06-28 22:47:00
20180628 22:48,466.5,466.5,466.5,466.5,88,0.0,302,0.0,4085100.0,0.0,4,7,2018-06-28 22:48:00
20180628 22:49,466.5,466.5,466.5,466.5,88,0.0,302,0.0,4085100.0,0.0,5,7,2018-06-28 22:49:00
20180628 22:50,466.5,466.5,466.5,466.5,88,0.0,302,0.0,4085100.0,0.0,4,7,2018-06-28 22:50:00
20180628 22:51,466.5,466.5,466.5,466.5,88,0.0,302,0.0,4085100.0,0.0,36,35,2018-06-28 22:51:00
20180628 22:53,466.5,466.5,466.5,466.5,88,0.0,302,0.0,4085100.0,0.0,11,1,2018-06-28 22:53:00
20180628 22:54,466.5,466.5,466.5,466.5,88,0.0,302,0.0,4085100.0,0.0,33,11,2018-06-28 22:54:00
20180628 22:56,466.5,466.5,466.5,466.5,88,0.0,302,0.0,4085100.0,0.0,7,7,2018-06-28 22:56:00
20180628 22:57,466.5,466.5,466.5,466.5,88,0.0,302,0.0,4085100.0,0.0,11,14,2018-06-28 22:57:00
20180628 22:58,466.5,466.5,466.5,466.5,88,0.0,302,0.0,4085100.0,0.0,13,14,2018-06-28 22:58:00
20180628 23:00,466.5,466.5,466.5,466.5,88,0.0,302,0.0,4085100.0,0.0,15,21,2018-06-28 23:00:00
20180628 23:01,466.5,466.5,466.5,466.5,88,0.0,302,0.0,4085100.0,0.0,16,17,2018-06-28 23:01:00
20180628 23:02,466.5,466.5,466.5,466.5,88,0.0,302,0.0,4085100.0,0.0,4,7,2018-06-28 23:02:00
20180628 23:03,466.5,466.5,466.5,466.5,88,0.0,302,0.0,4085100.0,0.0,24,56,2018-06-28 23:03:00
20180628 23:04,466.5,466.5,466.5,466.5,88,0.0,302,0.0,4085100.0,0.0,11,28,2018-06-28 23:04:00
20180628 23:06,466.5,466.5,466.5,466.5,88,0.0,302,0.0,4085100.0,0.0,5,7,2018-06-28 23:06:00
20180628 23:07,466.5,466.5,466.5,466.5,88,0.0,302,0.0,4085100.0,0.0,13,14,2018-06-28 23:07:00
20180628 23:08,466.5,466.5,466.5,466.5,88,0.0,302,0.0,4085100.0,0.0,30,29,2018-06-28 23:08:00
20180628 23:09,466.5,466.5,466.5,466.5,88,0.0,302,0.0,4085100.0,0.0,27,15,2018-06-28 23:09:00
20180628 23:10,466.5,466.5,466.5,466.5,88,0.0,302,0.0,4085100.0,0.0,15,9,2018-06-28 23:10:00
20180628 23:11,466.5,466.5,466.5,466.5,88,0.0,302,0.0,4085100.0,0.0,19,12,2018-06-28 23:11:00
20180628 23:12,466.5,466.5,466.5,466.5,88,0.0,302,0.0,4085100.0,0.0,14,5,2018-06-28 23:12:00
20180628 23:14,466.5,466.5,466.5,466.5,88,0.0,302,0.0,4085100.0,0.0,14,2,2018-06-28 23:14:00
20180628 23:21,466.5,466.5,466.5,466.5,88,0.0,302,0.0,4085100.0,0.0,20,4,2018-06-28 23:21:00
20180628 23:24,466.5,466.5,466.5,466.5,88,0.0,302,0.0,4085100.0,0.0,18,4,2018-06-28 23:24:00
20180628 23:25,466.5,466.5,466.5,466.5,88,0.0,302,0.0,4085100.0,0.0,76,15,2018-06-28 23:25:00
20180628 23:29,466.5,466.5,466.5,466.5,88,0.0,302,0.0,4085100.0,0.0,33,34,2018-06-28 23:29:00
20180629 09:00,469.0,469.0,469.0,469.0,190,102.0,360,58.0,8945200.0,4860100.0,42,14,2018-06-29 09:00:00
20180629 09:01,469.0,469.0,469.0,469.0,190,0.0,360,0.0,8945200.0,0.0,22,3,2018-06-29 09:01:00
20180629 09:02,469.0,469.0,469.0,469.0,190,0.0,360,0.0,8945200.0,0.0,8,1,2018-06-29 09:02:00
20180629 09:03,469.0,469.0,469.0,469.0,196,6.0,360,0.0,9226600.0,281400.0,19,4,2018-06-29 09:03:00
20180629 09:04,469.0,469.0,468.5,469.0,206,10.0,360,0.0,9695500.0,468900.0,22,14,2018-06-29 09:04:00
20180629 09:05,469.0,469.0,469.0,469.0,210,4.0,360,0.0,9883100.0,187600.0,12,13,2018-06-29 09:05:00
20180629 09:06,469.0,469.0,469.0,469.0,210,0.0,360,0.0,9883100.0,0.0,5,1,2018-06-29 09:06:00
20180629 09:07,469.0,469.0,469.0,469.0,210,0.0,360,0.0,9883100.0,0.0,15,7,2018-06-29 09:07:00
20180629 09:08,469.0,469.5,469.0,469.5,220,10.0,360,0.0,10352600.0,469500.0,29,9,2018-06-29 09:08:00
20180629 09:09,469.5,470.0,469.5,470.0,222,2.0,358,-2.0,10446600.0,94000.0,39,19,2018-06-29 09:09:00
20180629 09:10,470.0,470.0,470.0,470.0,222,0.0,358,0.0,10446600.0,0.0,12,21,2018-06-29 09:10:00
20180629 09:12,470.0,470.0,470.0,470.0,222,0.0,358,0.0,10446600.0,0.0,9,4,2018-06-29 09:12:00
20180629 09:14,470.0,470.0,470.0,470.0,224,2.0,358,0.0,10540600.0,94000.0,2,1,2018-06-29 09:14:00
20180629 09:19,470.0,470.0,470.0,470.0,224,0.0,358,0.0,10540600.0,0.0,1,1,2018-06-29 09:19:00
20180629 09:20,469.0,469.0,469.0,469.0,226,2.0,358,0.0,10634400.0,93800.0,4,16,2018-06-29 09:20:00
20180629 09:24,469.0,469.0,469.0,469.0,226,0.0,358,0.0,10634400.0,0.0,4,14,2018-06-29 09:24:00
20180629 09:25,469.0,469.0,469.0,469.0,226,0.0,358,0.0,10634400.0,0.0,5,5,2018-06-29 09:25:00
20180629 09:26,469.0,469.0,469.0,469.0,226,0.0,358,0.0,10634400.0,0.0,2,4,2018-06-29 09:26:00
20180629 09:28,469.0,469.0,469.0,469.0,226,0.0,358,0.0,10634400.0,0.0,2,4,2018-06-29 09:28:00
20180629 09:31,469.0,469.0,469.0,469.0,226,0.0,358,0.0,10634400.0,0.0,2,1,2018-06-29 09:31:00
20180629 09:33,469.0,469.0,469.0,469.0,226,0.0,358,0.0,10634400.0,0.0,1,1,2018-06-29 09:33:00
20180629 09:34,469.0,469.0,469.0,469.0,226,0.0,358,0.0,10634400.0,0.0,2,1,2018-06-29 09:34:00
20180629 09:38,469.0,469.0,469.0,469.0,226,0.0,358,0.0,10634400.0,0.0,1,1,2018-06-29 09:38:00
20180629 09:39,469.0,469.0,469.0,469.0,226,0.0,358,0.0,10634400.0,0.0,1,1,2018-06-29 09:39:00
20180629 09:40,469.0,469.0,469.0,469.0,226,0.0,358,0.0,10634400.0,0.0,1,1,2018-06-29 09:40:00
20180629 09:41,469.0,469.0,469.0,469.0,226,0.0,358,0.0,10634400.0,0.0,1,1,2018-06-29 09:41:00
20180629 09:43,469.0,469.0,469.0,469.0,226,0.0,358,0.0,10634400.0,0.0,1,1,2018-06-29 09:43:00
20180629 09:47,469.0,469.0,467.0,467.0,228,2.0,356,-2.0,10727800.0,93400.0,24,48,2018-06-29 09:47:00
20180629 09:48,467.0,467.0,467.0,467.0,228,0.0,356,0.0,10727800.0,0.0,11,64,2018-06-29 09:48:00
20180629 09:49,467.0,467.0,467.0,467.0,228,0.0,356,0.0,10727800.0,0.0,8,42,2018-06-29 09:49:00
20180629 09:51,467.0,467.0,467.0,467.0,228,0.0,356,0.0,10727800.0,0.0,8,35,2018-06-29 09:51:00
20180629 09:52,467.0,467.0,467.0,467.0,228,0.0,356,0.0,10727800.0,0.0,9,35,2018-06-29 09:52:00
20180629 09:53,467.0,467.0,467.0,467.0,228,0.0,356,0.0,10727800.0,0.0,48,133,2018-06-29 09:53:00
20180629 09:54,467.0,467.0,467.0,467.0,228,0.0,356,0.0,10727800.0,0.0,4,14,2018-06-29 09:54:00
20180629 09:55,467.0,467.0,467.0,467.0,228,0.0,356,0.0,10727800.0,0.0,3,10,2018-06-29 09:55:00
20180629 09:56,467.0,467.5,467.0,467.5,230,2.0,356,0.0,10821300.0,93500.0,21,49,2018-06-29 09:56:00
20180629 09:57,467.5,467.5,467.5,467.5,230,0.0,356,0.0,10821300.0,0.0,6,4,2018-06-29 09:57:00
20180629 09:59,467.5,467.5,467.5,467.5,230,0.0,356,0.0,10821300.0,0.0,6,11,2018-06-29 09:59:00
20180629 10:00,467.5,467.5,467.5,467.5,230,0.0,356,0.0,10821300.0,0.0,3,4,2018-06-29 10:00:00
20180629 10:02,467.5,467.5,467.5,467.5,230,0.0,356,0.0,10821300.0,0.0,6,12,2018-06-29 10:02:00
20180629 10:03,467.5,467.5,467.5,467.5,230,0.0,356,0.0,10821300.0,0.0,2,4,2018-06-29 10:03:00
20180629 10:04,467.5,467.5,467.5,467.5,230,0.0,356,0.0,10821300.0,0.0,11,45,2018-06-29 10:04:00
20180629 10:06,467.5,467.5,467.5,467.5,230,0.0,356,0.0,10821300.0,0.0,11,45,2018-06-29 10:06:00
20180629 10:07,467.5,467.5,467.5,467.5,230,0.0,356,0.0,10821300.0,0.0,3,9,2018-06-29 10:07:00
20180629 10:09,467.5,467.5,467.5,467.5,230,0.0,356,0.0,10821300.0,0.0,6,27,2018-06-29 10:09:00
20180629 10:10,467.5,467.5,467.5,467.5,230,0.0,356,0.0,10821300.0,0.0,4,9,2018-06-29 10:10:00
20180629 10:13,467.5,467.5,467.5,467.5,230,0.0,356,0.0,10821300.0,0.0,9,27,2018-06-29 10:13:00
20180629 10:14,467.5,467.5,467.5,467.5,230,0.0,356,0.0,10821300.0,0.0,20,18,2018-06-29 10:14:00
20180629 10:30,467.5,467.5,467.5,467.5,230,0.0,356,0.0,10821300.0,0.0,56,22,2018-06-29 10:30:00
20180629 10:31,467.5,467.5,467.5,467.5,230,0.0,356,0.0,10821300.0,0.0,8,3,2018-06-29 10:31:00
20180629 10:36,467.5,467.5,467.5,467.5,230,0.0,356,0.0,10821300.0,0.0,4,7,2018-06-29 10:36:00
20180629 10:39,467.5,467.5,467.5,467.5,230,0.0,356,0.0,10821300.0,0.0,17,12,2018-06-29 10:39:00
20180629 10:40,467.5,467.5,467.5,467.5,230,0.0,356,0.0,10821300.0,0.0,37,20,2018-06-29 10:40:00
20180629 10:44,467.5,467.5,467.5,467.5,230,0.0,356,0.0,10821300.0,0.0,11,4,2018-06-29 10:44:00
20180629 10:45,467.5,467.5,467.5,467.5,230,0.0,356,0.0,10821300.0,0.0,16,6,2018-06-29 10:45:00
20180629 10:46,467.5,467.5,467.5,467.5,230,0.0,356,0.0,10821300.0,0.0,6,2,2018-06-29 10:46:00
20180629 10:47,467.5,467.5,467.5,467.5,230,0.0,356,0.0,10821300.0,0.0,48,39,2018-06-29 10:47:00
20180629 10:48,467.5,467.5,467.5,467.5,230,0.0,356,0.0,10821300.0,0.0,17,5,2018-06-29 10:48:00
20180629 10:49,467.5,467.5,467.5,467.5,230,0.0,356,0.0,10821300.0,0.0,16,11,2018-06-29 10:49:00
20180629 10:50,467.5,467.5,467.5,467.5,230,0.0,356,0.0,10821300.0,0.0,17,21,2018-06-29 10:50:00
20180629 10:52,467.5,467.5,467.5,467.5,230,0.0,356,0.0,10821300.0,0.0,29,76,2018-06-29 10:52:00
20180629 10:54,467.5,467.5,467.5,467.5,230,0.0,356,0.0,10821300.0,0.0,3,4,2018-06-29 10:54:00
20180629 10:56,467.5,467.5,467.5,467.5,230,0.0,356,0.0,10821300.0,0.0,2,3,2018-06-29 10:56:00
20180629 10:57,468.0,468.0,468.0,468.0,234,4.0,358,2.0,11008500.0,187200.0,6,4,2018-06-29 10:57:00
20180629 10:58,468.0,468.0,468.0,468.0,234,0.0,358,0.0,11008500.0,0.0,18,5,2018-06-29 10:58:00
20180629 10:59,468.0,468.0,468.0,468.0,234,0.0,358,0.0,11008500.0,0.0,17,3,2018-06-29 10:59:00
20180629 11:00,468.0,468.0,468.0,468.0,234,0.0,358,0.0,11008500.0,0.0,28,5,2018-06-29 11:00:00
20180629 11:01,468.0,468.0,468.0,468.0,234,0.0,358,0.0,11008500.0,0.0,10,2,2018-06-29 11:01:00
20180629 11:02,468.0,468.0,468.0,468.0,234,0.0,358,0.0,11008500.0,0.0,4,1,2018-06-29 11:02:00
20180629 11:03,468.0,468.0,468.0,468.0,236,2.0,358,0.0,11102100.0,93600.0,5,2,2018-06-29 11:03:00
20180629 11:05,468.0,468.0,468.0,468.0,236,0.0,358,0.0,11102100.0,0.0,18,3,2018-06-29 11:05:00
20180629 11:09,468.0,468.0,468.0,468.0,236,0.0,358,0.0,11102100.0,0.0,4,1,2018-06-29 11:09:00
20180629 11:10,468.0,468.0,468.0,468.0,236,0.0,358,0.0,11102100.0,0.0,7,1,2018-06-29 11:10:00
20180629 11:11,468.0,468.0,468.0,468.0,236,0.0,358,0.0,11102100.0,0.0,16,5,2018-06-29 11:11:00
20180629 11:12,468.0,468.0,468.0,468.0,236,0.0,358,0.0,11102100.0,0.0,28,6,2018-06-29 11:12:00
20180629 11:14,468.0,468.0,468.0,468.0,236,0.0,358,0.0,11102100.0,0.0,24,4,2018-06-29 11:14:00
20180629 11:16,468.0,468.0,468.0,468.0,236,0.0,358,0.0,11102100.0,0.0,4,1,2018-06-29 11:16:00
20180629 11:18,468.0,468.0,468.0,468.0,236,0.0,358,0.0,11102100.0,0.0,25,8,2018-06-29 11:18:00
20180629 11:19,468.0,468.0,468.0,468.0,236,0.0,358,0.0,11102100.0,0.0,8,3,2018-06-29 11:19:00
20180629 11:20,468.0,468.0,468.0,468.0,236,0.0,358,0.0,11102100.0,0.0,4,1,2018-06-29 11:20:00
20180629 11:22,468.0,468.0,468.0,468.0,236,0.0,358,0.0,11102100.0,0.0,9,2,2018-06-29 11:22:00
20180629 11:26,468.0,468.0,468.0,468.0,236,0.0,358,0.0,11102100.0,0.0,10,12,2018-06-29 11:26:00
20180629 11:27,468.0,468.0,468.0,468.0,236,0.0,358,0.0,11102100.0,0.0,8,8,2018-06-29 11:27:00
20180629 11:28,468.0,468.0,468.0,468.0,236,0.0,358,0.0,11102100.0,0.0,4,7,2018-06-29 11:28:00
20180629 11:29,468.0,468.0,468.0,468.0,236,0.0,358,0.0,11102100.0,0.0,7,15,2018-06-29 11:29:00
20180629 13:30,468.0,468.0,468.0,468.0,236,0.0,358,0.0,11102100.0,0.0,1,1,2018-06-29 13:30:00
20180629 13:31,468.0,468.0,468.0,468.0,236,0.0,358,0.0,11102100.0,0.0,9,16,2018-06-29 13:31:00
20180629 13:35,468.0,468.0,468.0,468.0,236,0.0,358,0.0,11102100.0,0.0,1,1,2018-06-29 13:35:00
20180629 13:44,468.0,468.0,468.0,468.0,236,0.0,358,0.0,11102100.0,0.0,1,3,2018-06-29 13:44:00
20180629 13:46,468.0,468.0,468.0,468.0,236,0.0,358,0.0,11102100.0,0.0,3,5,2018-06-29 13:46:00
20180629 13:47,468.0,468.0,468.0,468.0,236,0.0,358,0.0,11102100.0,0.0,1,3,2018-06-29 13:47:00
20180629 13:51,468.0,468.0,468.0,468.0,236,0.0,358,0.0,11102100.0,0.0,1,1,2018-06-29 13:51:00
20180629 13:53,468.0,468.0,468.0,468.0,236,0.0,358,0.0,11102100.0,0.0,1,2,2018-06-29 13:53:00
20180629 13:55,468.0,468.0,468.0,468.0,236,0.0,358,0.0,11102100.0,0.0,3,5,2018-06-29 13:55:00
20180629 13:58,468.0,468.0,468.0,468.0,236,0.0,358,0.0,11102100.0,0.0,5,11,2018-06-29 13:58:00
20180629 13:59,468.0,468.0,468.0,468.0,236,0.0,358,0.0,11102100.0,0.0,3,5,2018-06-29 13:59:00
20180629 14:00,468.0,468.0,468.0,468.0,236,0.0,358,0.0,11102100.0,0.0,1,3,2018-06-29 14:00:00
20180629 14:01,468.0,468.0,468.0,468.0,236,0.0,358,0.0,11102100.0,0.0,8,14,2018-06-29 14:01:00
20180629 14:02,468.0,469.0,468.0,469.0,238,2.0,356,-2.0,11195900.0,93800.0,9,21,2018-06-29 14:02:00
20180629 14:03,469.0,469.0,469.0,469.0,238,0.0,356,0.0,11195900.0,0.0,5,11,2018-06-29 14:03:00
20180629 14:04,469.0,469.0,469.0,469.0,238,0.0,356,0.0,11195900.0,0.0,4,5,2018-06-29 14:04:00
20180629 14:05,469.0,469.0,469.0,469.0,238,0.0,356,0.0,11195900.0,0.0,1,3,2018-06-29 14:05:00
20180629 14:06,469.0,469.0,469.0,469.0,238,0.0,356,0.0,11195900.0,0.0,3,4,2018-06-29 14:06:00
20180629 14:07,469.0,469.0,469.0,469.0,238,0.0,356,0.0,11195900.0,0.0,9,5,2018-06-29 14:07:00
20180629 14:08,469.0,469.0,469.0,469.0,238,0.0,356,0.0,11195900.0,0.0,12,15,2018-06-29 14:08:00
20180629 14:09,469.0,469.0,469.0,469.0,238,0.0,356,0.0,11195900.0,0.0,9,15,2018-06-29 14:09:00
20180629 14:14,469.0,469.0,469.0,469.0,238,0.0,356,0.0,11195900.0,0.0,8,18,2018-06-29 14:14:00
20180629 14:16,469.0,469.0,469.0,469.0,242,4.0,354,-2.0,11383500.0,187600.0,19,19,2018-06-29 14:16:00
20180629 14:19,469.0,469.0,469.0,469.0,242,0.0,354,0.0,11383500.0,0.0,55,39,2018-06-29 14:19:00
20180629 14:20,469.0,469.0,469.0,469.0,242,0.0,354,0.0,11383500.0,0.0,67,48,2018-06-29 14:20:00
20180629 14:21,469.0,469.0,469.0,469.0,242,0.0,354,0.0,11383500.0,0.0,1,3,2018-06-29 14:21:00
20180629 14:24,469.0,469.0,469.0,469.0,242,0.0,354,0.0,11383500.0,0.0,5,6,2018-06-29 14:24:00
20180629 14:25,469.0,469.0,469.0,469.0,242,0.0,354,0.0,11383500.0,0.0,3,6,2018-06-29 14:25:00
20180629 14:32,469.0,469.0,469.0,469.0,242,0.0,354,0.0,11383500.0,0.0,2,3,2018-06-29 14:32:00
20180629 14:34,469.0,469.0,469.0,469.0,246,4.0,354,0.0,11571100.0,187600.0,2,6,2018-06-29 14:34:00
20180629 14:44,469.0,469.0,469.0,469.0,246,0.0,354,0.0,11571100.0,0.0,2,3,2018-06-29 14:44:00
20180629 14:46,469.0,469.0,469.0,469.0,246,0.0,354,0.0,11571100.0,0.0,5,7,2018-06-29 14:46:00
20180629 14:57,469.0,469.0,469.0,469.0,246,0.0,354,0.0,11571100.0,0.0,5,9,2018-06-29 14:57:00
20180629 14:58,469.0,469.0,468.5,469.0,252,6.0,354,0.0,11852400.0,281300.0,27,31,2018-06-29 14:58:00
20180629 14:59,469.0,469.0,469.0,469.0,252,0.0,354,0.0,11852400.0,0.0,40,33,2018-06-29 14:59:00
20180629 15:00,469.0,469.0,469.0,469.0,252,0.0,354,0.0,11852400.0,0.0,8,2,2018-06-29 15:00:00
20180629 20:57,465.0,465.0,465.0,465.0,0,0.0,320,-34.0,0.0,0.0,5,5,2018-06-29 20:57:00
20180629 21:00,465.0,472.5,465.0,469.0,26,26.0,320,0.0,1225900.0,1225900.0,1016,200,2018-06-29 21:00:00
20180629 21:01,469.0,469.0,469.0,469.0,26,0.0,320,0.0,1225900.0,0.0,90,94,2018-06-29 21:01:00
20180629 21:02,469.0,469.0,469.0,469.0,26,0.0,320,0.0,1225900.0,0.0,35,61,2018-06-29 21:02:00
20180629 21:03,469.0,469.0,467.0,467.0,28,2.0,320,0.0,1319300.0,93400.0,17,15,2018-06-29 21:03:00
20180629 21:04,467.0,467.0,467.0,467.0,28,0.0,320,0.0,1319300.0,0.0,30,41,2018-06-29 21:04:00
20180629 21:05,467.0,467.0,467.0,467.0,28,0.0,320,0.0,1319300.0,0.0,3,9,2018-06-29 21:05:00
20180629 21:06,467.0,467.0,467.0,467.0,28,0.0,320,0.0,1319300.0,0.0,18,21,2018-06-29 21:06:00
20180629 21:07,467.0,467.0,467.0,467.0,28,0.0,320,0.0,1319300.0,0.0,18,30,2018-06-29 21:07:00
20180629 21:08,467.0,467.0,467.0,467.0,28,0.0,320,0.0,1319300.0,0.0,6,15,2018-06-29 21:08:00
20180629 21:09,467.0,467.0,467.0,467.0,28,0.0,320,0.0,1319300.0,0.0,4,18,2018-06-29 21:09:00
20180629 21:10,467.0,467.0,467.0,467.0,28,0.0,320,0.0,1319300.0,0.0,2,19,2018-06-29 21:10:00
20180629 21:12,467.0,467.0,467.0,467.0,28,0.0,320,0.0,1319300.0,0.0,1,10,2018-06-29 21:12:00
20180629 21:13,467.0,467.0,467.0,467.0,28,0.0,320,0.0,1319300.0,0.0,99,45,2018-06-29 21:13:00
20180629 21:14,467.0,467.0,467.0,467.0,28,0.0,320,0.0,1319300.0,0.0,42,21,2018-06-29 21:14:00
20180629 21:15,467.0,468.0,467.0,468.0,38,10.0,312,-8.0,1787300.0,468000.0,75,10,2018-06-29 21:15:00
20180629 21:16,468.0,468.0,468.0,468.0,42,4.0,312,0.0,1974500.0,187200.0,15,2,2018-06-29 21:16:00
20180629 21:20,468.0,469.0,468.0,469.0,58,16.0,304,-8.0,2723500.0,749000.0,10,9,2018-06-29 21:20:00
20180629 21:21,469.0,470.0,469.0,470.0,60,2.0,304,0.0,2817500.0,94000.0,13,9,2018-06-29 21:21:00
20180629 21:22,470.0,470.0,470.0,470.0,60,0.0,304,0.0,2817500.0,0.0,48,28,2018-06-29 21:22:00
20180629 21:23,470.0,470.0,470.0,470.0,60,0.0,304,0.0,2817500.0,0.0,8,7,2018-06-29 21:23:00
20180629 21:24,470.0,470.0,470.0,470.0,60,0.0,304,0.0,2817500.0,0.0,19,30,2018-06-29 21:24:00
20180629 21:25,469.5,469.5,469.5,469.5,62,2.0,304,0.0,2911400.0,93900.0,1,3,2018-06-29 21:25:00
20180629 21:26,469.5,472.0,469.5,472.0,68,6.0,304,0.0,3194000.0,282600.0,10,13,2018-06-29 21:26:00
20180629 21:27,472.0,472.0,471.5,471.5,70,2.0,302,-2.0,3288300.0,94300.0,10,7,2018-06-29 21:27:00
20180629 21:29,471.5,471.5,471.5,471.5,70,0.0,302,0.0,3288300.0,0.0,8,13,2018-06-29 21:29:00
20180629 21:30,471.5,471.5,471.5,471.5,70,0.0,302,0.0,3288300.0,0.0,65,47,2018-06-29 21:30:00
20180629 21:31,471.5,471.5,471.5,471.5,70,0.0,302,0.0,3288300.0,0.0,19,15,2018-06-29 21:31:00
20180629 21:32,471.5,471.5,471.5,471.5,70,0.0,302,0.0,3288300.0,0.0,5,6,2018-06-29 21:32:00
20180629 21:33,471.5,471.5,471.5,471.5,70,0.0,302,0.0,3288300.0,0.0,25,30,2018-06-29 21:33:00
20180629 21:37,471.5,471.5,471.5,471.5,70,0.0,302,0.0,3288300.0,0.0,36,40,2018-06-29 21:37:00
20180629 21:40,471.5,471.5,471.5,471.5,70,0.0,302,0.0,3288300.0,0.0,4,8,2018-06-29 21:40:00
20180629 21:42,471.5,471.5,471.5,471.5,70,0.0,302,0.0,3288300.0,0.0,4,9,2018-06-29 21:42:00
20180629 21:45,471.5,471.5,471.5,471.5,70,0.0,302,0.0,3288300.0,0.0,2,3,2018-06-29 21:45:00
20180629 21:46,471.5,471.5,471.5,471.5,70,0.0,302,0.0,3288300.0,0.0,5,5,2018-06-29 21:46:00
20180629 21:47,471.5,471.5,471.5,471.5,70,0.0,302,0.0,3288300.0,0.0,6,4,2018-06-29 21:47:00
20180629 21:48,471.5,471.5,471.5,471.5,70,0.0,302,0.0,3288300.0,0.0,13,16,2018-06-29 21:48:00
20180629 21:49,467.5,467.5,467.0,467.0,80,10.0,292,-10.0,3755600.0,467300.0,23,12,2018-06-29 21:49:00
20180629 21:50,467.0,467.0,467.0,467.0,80,0.0,292,0.0,3755600.0,0.0,3,1,2018-06-29 21:50:00
20180629 21:52,467.0,467.0,467.0,467.0,80,0.0,292,0.0,3755600.0,0.0,4,2,2018-06-29 21:52:00
20180629 21:53,467.0,467.0,467.0,467.0,80,0.0,292,0.0,3755600.0,0.0,4,2,2018-06-29 21:53:00
20180629 21:54,467.0,467.0,467.0,467.0,80,0.0,292,0.0,3755600.0,0.0,20,9,2018-06-29 21:54:00
20180629 21:57,467.0,467.0,467.0,467.0,80,0.0,292,0.0,3755600.0,0.0,12,5,2018-06-29 21:57:00
20180629 21:59,467.0,467.0,467.0,467.0,80,0.0,292,0.0,3755600.0,0.0,6,2,2018-06-29 21:59:00
20180629 22:00,467.0,467.0,467.0,467.0,80,0.0,292,0.0,3755600.0,0.0,18,7,2018-06-29 22:00:00
20180629 22:04,467.0,467.0,467.0,467.0,80,0.0,292,0.0,3755600.0,0.0,14,9,2018-06-29 22:04:00
20180629 22:05,467.0,467.0,467.0,467.0,80,0.0,292,0.0,3755600.0,0.0,3,1,2018-06-29 22:05:00
20180629 22:07,467.0,467.0,467.0,467.0,80,0.0,292,0.0,3755600.0,0.0,53,15,2018-06-29 22:07:00
20180629 22:09,467.0,467.0,467.0,467.0,80,0.0,292,0.0,3755600.0,0.0,24,6,2018-06-29 22:09:00
20180629 22:10,467.0,467.0,467.0,467.0,80,0.0,292,0.0,3755600.0,0.0,3,1,2018-06-29 22:10:00
