date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181123 22:36,471.5,471.5,471.5,471.5,6,0.0,6,0.0,281600.0,0.0,4,2,2018-11-23 22:36:00
20181123 22:37,471.5,471.5,471.5,471.5,6,0.0,6,0.0,281600.0,0.0,24,11,2018-11-23 22:37:00
20181123 22:39,471.5,471.5,471.5,471.5,6,0.0,6,0.0,281600.0,0.0,8,3,2018-11-23 22:39:00
20181123 22:41,471.5,471.5,471.5,471.5,6,0.0,6,0.0,281600.0,0.0,8,3,2018-11-23 22:41:00
20181123 22:43,471.5,471.5,471.5,471.5,6,0.0,6,0.0,281600.0,0.0,20,12,2018-11-23 22:43:00
20181123 22:44,471.5,471.5,471.5,471.5,6,0.0,6,0.0,281600.0,0.0,16,6,2018-11-23 22:44:00
20181123 22:45,471.5,471.5,471.5,471.5,6,0.0,6,0.0,281600.0,0.0,8,3,2018-11-23 22:45:00
20181123 22:47,471.5,471.5,471.5,471.5,6,0.0,6,0.0,281600.0,0.0,4,2,2018-11-23 22:47:00
20181123 22:48,471.5,471.5,471.5,471.5,6,0.0,6,0.0,281600.0,0.0,24,9,2018-11-23 22:48:00
20181123 22:50,471.5,471.5,471.5,471.5,6,0.0,6,0.0,281600.0,0.0,32,25,2018-11-23 22:50:00
20181123 22:51,471.5,471.5,471.5,471.5,6,0.0,6,0.0,281600.0,0.0,24,15,2018-11-23 22:51:00
20181123 22:52,471.5,471.5,471.5,471.5,6,0.0,6,0.0,281600.0,0.0,16,6,2018-11-23 22:52:00
20181123 22:54,471.5,471.5,471.5,471.5,6,0.0,6,0.0,281600.0,0.0,8,3,2018-11-23 22:54:00
20181123 22:56,471.5,471.5,471.5,471.5,6,0.0,6,0.0,281600.0,0.0,8,3,2018-11-23 22:56:00
20181123 22:58,471.5,471.5,471.5,471.5,6,0.0,6,0.0,281600.0,0.0,8,3,2018-11-23 22:58:00
20181123 23:00,471.5,471.5,471.5,471.5,6,0.0,6,0.0,281600.0,0.0,8,3,2018-11-23 23:00:00
20181123 23:02,471.5,471.5,471.5,471.5,6,0.0,6,0.0,281600.0,0.0,16,6,2018-11-23 23:02:00
20181123 23:04,471.5,471.5,471.5,471.5,6,0.0,6,0.0,281600.0,0.0,12,9,2018-11-23 23:04:00
20181123 23:05,471.5,471.5,471.5,471.5,6,0.0,6,0.0,281600.0,0.0,24,9,2018-11-23 23:05:00
20181123 23:07,471.5,471.5,471.5,471.5,6,0.0,6,0.0,281600.0,0.0,8,3,2018-11-23 23:07:00
20181123 23:09,471.5,471.5,471.5,471.5,6,0.0,6,0.0,281600.0,0.0,4,2,2018-11-23 23:09:00
20181123 23:10,471.5,471.5,471.5,471.5,6,0.0,6,0.0,281600.0,0.0,4,1,2018-11-23 23:10:00
20181123 23:12,471.5,471.5,471.5,471.5,6,0.0,6,0.0,281600.0,0.0,12,7,2018-11-23 23:12:00
20181123 23:13,471.5,471.5,471.5,471.5,6,0.0,6,0.0,281600.0,0.0,2,2,2018-11-23 23:13:00
20181123 23:14,471.5,471.5,471.5,471.5,6,0.0,6,0.0,281600.0,0.0,13,22,2018-11-23 23:14:00
20181123 23:15,471.5,471.5,471.5,471.5,6,0.0,6,0.0,281600.0,0.0,5,15,2018-11-23 23:15:00
20181123 23:17,471.5,471.5,471.5,471.5,6,0.0,6,0.0,281600.0,0.0,5,15,2018-11-23 23:17:00
20181123 23:19,471.5,471.5,471.5,471.5,6,0.0,6,0.0,281600.0,0.0,3,7,2018-11-23 23:19:00
20181123 23:20,471.5,471.5,471.5,471.5,6,0.0,6,0.0,281600.0,0.0,4,4,2018-11-23 23:20:00
20181123 23:21,471.5,471.5,471.5,471.5,6,0.0,6,0.0,281600.0,0.0,2,2,2018-11-23 23:21:00
20181123 23:23,471.5,471.5,471.5,471.5,6,0.0,6,0.0,281600.0,0.0,2,2,2018-11-23 23:23:00
20181123 23:25,471.5,471.5,471.5,471.5,6,0.0,6,0.0,281600.0,0.0,10,14,2018-11-23 23:25:00
20181123 23:29,471.5,471.5,471.5,471.5,6,0.0,6,0.0,281600.0,0.0,3,3,2018-11-23 23:29:00
20181126 09:00,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,20,36,2018-11-26 09:00:00
20181126 09:01,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,12,17,2018-11-26 09:01:00
20181126 09:02,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,10,13,2018-11-26 09:02:00
20181126 09:03,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,5,19,2018-11-26 09:03:00
20181126 09:05,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,7,6,2018-11-26 09:05:00
20181126 09:06,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,15,12,2018-11-26 09:06:00
20181126 09:07,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,12,6,2018-11-26 09:07:00
20181126 09:08,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,19,32,2018-11-26 09:08:00
20181126 09:09,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,8,6,2018-11-26 09:09:00
20181126 09:16,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,1,6,2018-11-26 09:16:00
20181126 09:17,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,11,16,2018-11-26 09:17:00
20181126 09:18,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,12,2,2018-11-26 09:18:00
20181126 09:19,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,5,4,2018-11-26 09:19:00
20181126 09:20,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-11-26 09:20:00
20181126 09:21,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,3,12,2018-11-26 09:21:00
20181126 09:23,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,5,20,2018-11-26 09:23:00
20181126 09:24,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,1,0,2018-11-26 09:24:00
20181126 09:25,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,10,4,2018-11-26 09:25:00
20181126 09:26,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,9,4,2018-11-26 09:26:00
20181126 09:27,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,4,4,2018-11-26 09:27:00
20181126 09:28,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,1,0,2018-11-26 09:28:00
20181126 09:29,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-11-26 09:29:00
20181126 09:30,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,1,6,2018-11-26 09:30:00
20181126 09:32,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,2,2,2018-11-26 09:32:00
20181126 09:34,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,2,4,2018-11-26 09:34:00
20181126 09:35,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,17,6,2018-11-26 09:35:00
20181126 09:36,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,9,2,2018-11-26 09:36:00
20181126 09:37,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,11,6,2018-11-26 09:37:00
20181126 09:39,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,1,0,2018-11-26 09:39:00
20181126 09:40,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-11-26 09:40:00
20181126 09:45,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,1,0,2018-11-26 09:45:00
20181126 09:46,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,6,2,2018-11-26 09:46:00
20181126 09:49,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,1,0,2018-11-26 09:49:00
20181126 09:50,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-11-26 09:50:00
20181126 10:05,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,2,4,2018-11-26 10:05:00
20181126 10:06,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,5,0,2018-11-26 10:06:00
20181126 10:07,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,4,0,2018-11-26 10:07:00
20181126 10:45,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,5,4,2018-11-26 10:45:00
20181126 10:46,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,11,0,2018-11-26 10:46:00
20181126 10:47,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,9,2,2018-11-26 10:47:00
20181126 10:48,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,7,2,2018-11-26 10:48:00
20181126 10:49,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,9,2,2018-11-26 10:49:00
20181126 11:02,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,11,4,2018-11-26 11:02:00
20181126 11:03,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,8,2,2018-11-26 11:03:00
20181126 11:06,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-11-26 11:06:00
20181126 11:15,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,1,7,2018-11-26 11:15:00
20181126 11:20,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,1,2,2018-11-26 11:20:00
20181126 11:28,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,13,32,2018-11-26 11:28:00
20181126 13:30,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,2,4,2018-11-26 13:30:00
20181126 13:34,471.5,471.5,471.5,471.5,0,0.0,6,0.0,0.0,0.0,7,20,2018-11-26 13:34:00
20181126 14:53,441.0,441.0,441.0,441.0,4,4.0,10,4.0,176400.0,176400.0,1,4,2018-11-26 14:53:00
20181126 14:54,441.0,441.0,441.0,441.0,4,0.0,10,0.0,176400.0,0.0,4,4,2018-11-26 14:54:00
20181126 14:59,441.0,441.0,441.0,441.0,4,0.0,10,0.0,176400.0,0.0,1,4,2018-11-26 14:59:00
20181126 15:00,441.0,441.0,441.0,441.0,4,0.0,10,0.0,176400.0,0.0,1,4,2018-11-26 15:00:00
20181127 10:46,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,4,1,2018-11-27 10:46:00
20181127 10:48,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-27 10:48:00
20181127 10:50,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-27 10:50:00
20181127 10:52,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,16,28,2018-11-27 10:52:00
20181127 10:53,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,19,12,2018-11-27 10:53:00
20181127 10:55,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-27 10:55:00
20181127 10:57,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-27 10:57:00
20181127 10:59,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-27 10:59:00
20181127 11:00,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,16,7,2018-11-27 11:00:00
20181127 11:01,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,4,2,2018-11-27 11:01:00
20181127 11:02,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,8,14,2018-11-27 11:02:00
20181127 11:10,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,3,4,2018-11-27 11:10:00
20181127 11:12,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,7,5,2018-11-27 11:12:00
20181127 11:14,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,2,3,2018-11-27 11:14:00
20181127 11:16,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,2,3,2018-11-27 11:16:00
20181127 11:18,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,2,3,2018-11-27 11:18:00
20181127 11:20,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,2,4,2018-11-27 11:20:00
20181127 11:22,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,5,4,2018-11-27 11:22:00
20181127 11:24,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,3,4,2018-11-27 11:24:00
20181127 11:25,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,5,3,2018-11-27 11:25:00
20181127 11:26,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,4,2,2018-11-27 11:26:00
20181127 11:29,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,6,6,2018-11-27 11:29:00
20181127 13:30,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,10,8,2018-11-27 13:30:00
20181127 13:31,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,1,1,2018-11-27 13:31:00
20181127 13:32,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,3,5,2018-11-27 13:32:00
20181127 13:34,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,2,3,2018-11-27 13:34:00
20181127 13:36,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,2,3,2018-11-27 13:36:00
20181127 13:38,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,2,3,2018-11-27 13:38:00
20181127 13:40,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,7,5,2018-11-27 13:40:00
20181127 13:42,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,2,3,2018-11-27 13:42:00
20181127 13:44,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,2,3,2018-11-27 13:44:00
20181127 13:46,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,2,3,2018-11-27 13:46:00
20181127 13:48,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,2,3,2018-11-27 13:48:00
20181127 13:50,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,6,7,2018-11-27 13:50:00
20181127 13:51,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,14,11,2018-11-27 13:51:00
20181127 13:52,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,10,4,2018-11-27 13:52:00
20181127 13:53,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,3,7,2018-11-27 13:53:00
20181127 13:55,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,2,5,2018-11-27 13:55:00
20181127 13:56,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,2,3,2018-11-27 13:56:00
20181127 13:58,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,8,9,2018-11-27 13:58:00
20181127 13:59,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,5,12,2018-11-27 13:59:00
20181127 14:00,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,7,7,2018-11-27 14:00:00
20181127 14:02,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,2,5,2018-11-27 14:02:00
20181127 14:03,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,5,13,2018-11-27 14:03:00
20181127 14:05,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,5,13,2018-11-27 14:05:00
20181127 14:06,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,7,7,2018-11-27 14:06:00
20181127 14:08,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,7,18,2018-11-27 14:08:00
20181127 14:09,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,4,10,2018-11-27 14:09:00
20181127 14:11,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,2,5,2018-11-27 14:11:00
20181127 14:13,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,3,6,2018-11-27 14:13:00
20181127 14:14,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,2,5,2018-11-27 14:14:00
20181127 14:16,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,7,10,2018-11-27 14:16:00
20181127 14:17,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,6,18,2018-11-27 14:17:00
20181127 14:18,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,2,5,2018-11-27 14:18:00
20181127 14:19,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,2,5,2018-11-27 14:19:00
20181127 14:20,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,17,8,2018-11-27 14:20:00
20181127 14:21,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,11,5,2018-11-27 14:21:00
20181127 14:22,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,7,19,2018-11-27 14:22:00
20181127 14:23,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,2,5,2018-11-27 14:23:00
20181127 14:25,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,2,5,2018-11-27 14:25:00
20181127 14:27,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,2,5,2018-11-27 14:27:00
20181127 14:29,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,4,10,2018-11-27 14:29:00
20181127 14:31,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,6,17,2018-11-27 14:31:00
20181127 14:32,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,4,11,2018-11-27 14:32:00
20181127 14:34,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,4,10,2018-11-27 14:34:00
20181127 14:35,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,2,5,2018-11-27 14:35:00
20181127 14:37,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,1,4,2018-11-27 14:37:00
20181127 14:38,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,1,1,2018-11-27 14:38:00
20181127 14:40,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,4,8,2018-11-27 14:40:00
20181127 14:41,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,2,2,2018-11-27 14:41:00
20181127 14:42,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,7,19,2018-11-27 14:42:00
20181127 14:43,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,4,12,2018-11-27 14:43:00
20181127 14:44,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,2,6,2018-11-27 14:44:00
20181127 14:45,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,1,1,2018-11-27 14:45:00
20181127 14:46,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,17,8,2018-11-27 14:46:00
20181127 14:47,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,6,18,2018-11-27 14:47:00
20181127 14:48,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,10,15,2018-11-27 14:48:00
20181127 14:50,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,4,10,2018-11-27 14:50:00
20181127 14:52,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,3,7,2018-11-27 14:52:00
20181127 14:53,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,6,16,2018-11-27 14:53:00
20181127 14:55,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,3,7,2018-11-27 14:55:00
20181127 14:57,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,4,8,2018-11-27 14:57:00
20181127 14:58,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,7,4,2018-11-27 14:58:00
20181127 14:59,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,12,16,2018-11-27 14:59:00
20181127 15:00,441.0,441.0,441.0,441.0,0,0.0,10,0.0,0.0,0.0,0,1,2018-11-27 15:00:00
20181128 09:00,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,38,66,2018-11-28 09:00:00
20181128 09:02,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,5,12,2018-11-28 09:02:00
20181128 09:03,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,22,15,2018-11-28 09:03:00
20181128 09:05,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 09:05:00
20181128 09:07,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 09:07:00
20181128 09:09,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 09:09:00
20181128 09:11,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 09:11:00
20181128 09:13,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 09:13:00
20181128 09:15,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 09:15:00
20181128 09:17,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 09:17:00
20181128 09:19,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,12,8,2018-11-28 09:19:00
20181128 09:20,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,13,13,2018-11-28 09:20:00
20181128 09:21,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 09:21:00
20181128 09:23,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,25,18,2018-11-28 09:23:00
20181128 09:24,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 09:24:00
20181128 09:26,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,19,10,2018-11-28 09:26:00
20181128 09:27,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 09:27:00
20181128 09:29,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,24,12,2018-11-28 09:29:00
20181128 09:30,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,11,6,2018-11-28 09:30:00
20181128 09:32,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 09:32:00
20181128 09:34,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,38,32,2018-11-28 09:34:00
20181128 09:35,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,12,8,2018-11-28 09:35:00
20181128 09:36,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,9,3,2018-11-28 09:36:00
20181128 09:37,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,6,4,2018-11-28 09:37:00
20181128 09:38,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,22,11,2018-11-28 09:38:00
20181128 09:40,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 09:40:00
20181128 09:41,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 09:41:00
20181128 09:43,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,23,10,2018-11-28 09:43:00
20181128 09:44,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,18,9,2018-11-28 09:44:00
20181128 09:46,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 09:46:00
20181128 09:48,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 09:48:00
20181128 09:50,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,31,35,2018-11-28 09:50:00
20181128 09:51,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 09:51:00
20181128 09:53,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,22,10,2018-11-28 09:53:00
20181128 09:54,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,4,2,2018-11-28 09:54:00
20181128 09:55,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,9,3,2018-11-28 09:55:00
20181128 09:57,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,6,10,2018-11-28 09:57:00
20181128 10:05,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,1,3,2018-11-28 10:05:00
20181128 10:07,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,2,6,2018-11-28 10:07:00
20181128 10:14,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,1,4,2018-11-28 10:14:00
20181128 10:30,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,20,32,2018-11-28 10:30:00
20181128 10:31,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,15,24,2018-11-28 10:31:00
20181128 10:33,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,5,8,2018-11-28 10:33:00
20181128 10:34,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,1,3,2018-11-28 10:34:00
20181128 10:40,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,1,4,2018-11-28 10:40:00
20181128 10:43,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,2,8,2018-11-28 10:43:00
20181128 10:52,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,13,40,2018-11-28 10:52:00
20181128 10:53,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,10,32,2018-11-28 10:53:00
20181128 10:58,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,17,16,2018-11-28 10:58:00
20181128 10:59,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,4,1,2018-11-28 10:59:00
20181128 11:00,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,25,16,2018-11-28 11:00:00
20181128 11:01,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 11:01:00
20181128 11:03,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,21,18,2018-11-28 11:03:00
20181128 11:05,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 11:05:00
20181128 11:07,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,4,2,2018-11-28 11:07:00
