date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180628 01:23,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,1,5,2018-06-28 01:23:00
20180628 01:24,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,1,5,2018-06-28 01:24:00
20180628 01:25,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,1,5,2018-06-28 01:25:00
20180628 01:26,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,1,5,2018-06-28 01:26:00
20180628 01:27,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,12,2018-06-28 01:27:00
20180628 01:29,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,12,2018-06-28 01:29:00
20180628 01:30,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,33,28,2018-06-28 01:30:00
20180628 01:31,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,2,8,2018-06-28 01:31:00
20180628 01:33,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,1,4,2018-06-28 01:33:00
20180628 01:34,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,4,16,2018-06-28 01:34:00
20180628 01:36,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,1,4,2018-06-28 01:36:00
20180628 01:37,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,2,8,2018-06-28 01:37:00
20180628 01:38,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,2,8,2018-06-28 01:38:00
20180628 01:39,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,1,3,2018-06-28 01:39:00
20180628 01:40,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,9,2018-06-28 01:40:00
20180628 01:41,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,7,21,2018-06-28 01:41:00
20180628 01:42,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,1,2,2018-06-28 01:42:00
20180628 01:43,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,1,2,2018-06-28 01:43:00
20180628 01:44,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,5,10,2018-06-28 01:44:00
20180628 01:45,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,1,2,2018-06-28 01:45:00
20180628 01:46,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,4,8,2018-06-28 01:46:00
20180628 01:48,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,1,2,2018-06-28 01:48:00
20180628 01:49,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,6,2018-06-28 01:49:00
20180628 01:51,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,2,3,2018-06-28 01:51:00
20180628 01:52,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,1,2,2018-06-28 01:52:00
20180628 01:54,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,4,8,2018-06-28 01:54:00
20180628 01:55,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,2,4,2018-06-28 01:55:00
20180628 01:56,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,2,4,2018-06-28 01:56:00
20180628 01:57,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,2,3,2018-06-28 01:57:00
20180628 01:58,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,3,2018-06-28 01:58:00
20180628 01:59,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,1,1,2018-06-28 01:59:00
20180628 02:00,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,7,48,2018-06-28 02:00:00
20180628 02:02,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,1,6,2018-06-28 02:02:00
20180628 02:03,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,18,2018-06-28 02:03:00
20180628 02:04,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,5,30,2018-06-28 02:04:00
20180628 02:05,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,7,42,2018-06-28 02:05:00
20180628 02:07,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,18,2018-06-28 02:07:00
20180628 02:09,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,1,6,2018-06-28 02:09:00
20180628 02:10,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,1,4,2018-06-28 02:10:00
20180628 02:12,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,5,20,2018-06-28 02:12:00
20180628 02:13,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,1,4,2018-06-28 02:13:00
20180628 02:15,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,32,24,2018-06-28 02:15:00
20180628 02:16,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,1,4,2018-06-28 02:16:00
20180628 02:17,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,2,8,2018-06-28 02:17:00
20180628 02:18,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,1,4,2018-06-28 02:18:00
20180628 02:19,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,11,15,2018-06-28 02:19:00
20180628 02:20,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,7,43,2018-06-28 02:20:00
20180628 02:21,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,1,6,2018-06-28 02:21:00
20180628 02:23,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,18,2018-06-28 02:23:00
20180628 02:24,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,1,6,2018-06-28 02:24:00
20180628 02:26,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,18,2018-06-28 02:26:00
20180628 02:27,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,1,6,2018-06-28 02:27:00
20180628 02:28,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,18,2018-06-28 02:28:00
20180628 02:29,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,219,455,2018-06-28 02:29:00
20180628 02:30,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,4,4,2018-06-28 02:30:00
20180628 09:00,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,62,109,2018-06-28 09:00:00
20180628 09:01,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,17,34,2018-06-28 09:01:00
20180628 09:02,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,15,78,2018-06-28 09:02:00
20180628 09:03,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,6,12,2018-06-28 09:03:00
20180628 09:04,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,8,24,2018-06-28 09:04:00
20180628 09:05,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,4,8,2018-06-28 09:05:00
20180628 09:07,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,6,8,2018-06-28 09:07:00
20180628 09:08,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,9,6,2018-06-28 09:08:00
20180628 09:11,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,6,2,2018-06-28 09:11:00
20180628 09:12,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,1,2018-06-28 09:12:00
20180628 09:13,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,6,3,2018-06-28 09:13:00
20180628 09:16,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,4,4,2018-06-28 09:16:00
20180628 09:17,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,7,6,2018-06-28 09:17:00
20180628 09:19,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,2,2018-06-28 09:19:00
20180628 09:22,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,2,2018-06-28 09:22:00
20180628 09:24,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,1,2018-06-28 09:24:00
20180628 09:25,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,9,5,2018-06-28 09:25:00
20180628 09:28,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,2,2018-06-28 09:28:00
20180628 09:31,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,2,2018-06-28 09:31:00
20180628 09:34,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,2,2018-06-28 09:34:00
20180628 09:36,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,2,2018-06-28 09:36:00
20180628 09:37,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,12,4,2018-06-28 09:37:00
20180628 09:38,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,6,3,2018-06-28 09:38:00
20180628 09:41,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,17,12,2018-06-28 09:41:00
20180628 09:45,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,2,2018-06-28 09:45:00
20180628 09:48,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,2,2018-06-28 09:48:00
20180628 09:51,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,6,3,2018-06-28 09:51:00
20180628 09:52,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,1,2018-06-28 09:52:00
20180628 09:54,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,6,4,2018-06-28 09:54:00
20180628 09:55,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,1,3,2018-06-28 09:55:00
20180628 09:57,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,16,22,2018-06-28 09:57:00
20180628 09:58,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,27,26,2018-06-28 09:58:00
20180628 09:59,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,102,100,2018-06-28 09:59:00
20180628 10:00,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,2,2018-06-28 10:00:00
20180628 10:02,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,18,16,2018-06-28 10:02:00
20180628 10:03,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,238,118,2018-06-28 10:03:00
20180628 10:04,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,85,25,2018-06-28 10:04:00
20180628 10:05,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,45,13,2018-06-28 10:05:00
20180628 10:06,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,412,217,2018-06-28 10:06:00
20180628 10:07,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,395,236,2018-06-28 10:07:00
20180628 10:08,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,259,238,2018-06-28 10:08:00
20180628 10:09,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,244,232,2018-06-28 10:09:00
20180628 10:10,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,246,240,2018-06-28 10:10:00
20180628 10:11,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,4,4,2018-06-28 10:11:00
20180628 10:12,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,2,2018-06-28 10:12:00
20180628 10:13,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,20,16,2018-06-28 10:13:00
20180628 10:14,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,47,40,2018-06-28 10:14:00
20180628 10:15,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,2,2018-06-28 10:15:00
20180628 10:30,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,18,60,2018-06-28 10:30:00
20180628 10:31,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,11,30,2018-06-28 10:31:00
20180628 10:33,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,5,2018-06-28 10:33:00
20180628 10:35,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,6,5,2018-06-28 10:35:00
20180628 10:38,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,4,2018-06-28 10:38:00
20180628 10:41,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,4,2018-06-28 10:41:00
20180628 10:43,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,4,2018-06-28 10:43:00
20180628 10:44,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,4,2018-06-28 10:44:00
20180628 10:47,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,2,2018-06-28 10:47:00
20180628 10:50,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,2,2018-06-28 10:50:00
20180628 10:52,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,5,6,2018-06-28 10:52:00
20180628 10:53,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,1,2,2018-06-28 10:53:00
20180628 10:55,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,4,4,2018-06-28 10:55:00
20180628 10:57,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,1,2,2018-06-28 10:57:00
20180628 10:58,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,6,4,2018-06-28 10:58:00
20180628 11:00,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,1,2018-06-28 11:00:00
20180628 11:03,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,1,2018-06-28 11:03:00
20180628 11:06,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,6,7,2018-06-28 11:06:00
20180628 11:09,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,4,2018-06-28 11:09:00
20180628 11:11,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,4,2018-06-28 11:11:00
20180628 11:12,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,4,2018-06-28 11:12:00
20180628 11:15,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,6,7,2018-06-28 11:15:00
20180628 11:18,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,2,2018-06-28 11:18:00
20180628 11:21,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,2,2018-06-28 11:21:00
20180628 11:24,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,12,4,2018-06-28 11:24:00
20180628 11:25,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,9,3,2018-06-28 11:25:00
20180628 11:26,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,23,7,2018-06-28 11:26:00
20180628 11:28,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,9,50,2018-06-28 11:28:00
20180628 11:29,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,22,47,2018-06-28 11:29:00
20180628 11:30,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,1,1,2018-06-28 11:30:00
20180628 13:30,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,35,60,2018-06-28 13:30:00
20180628 13:31,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,14,6,2018-06-28 13:31:00
20180628 13:32,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,1,2018-06-28 13:32:00
20180628 13:33,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,33,56,2018-06-28 13:33:00
20180628 13:35,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,4,10,2018-06-28 13:35:00
20180628 13:36,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,9,14,2018-06-28 13:36:00
20180628 13:39,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,9,8,2018-06-28 13:39:00
20180628 13:42,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,2,2018-06-28 13:42:00
20180628 13:43,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,2,2018-06-28 13:43:00
20180628 13:44,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,21,14,2018-06-28 13:44:00
20180628 13:45,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,6,4,2018-06-28 13:45:00
20180628 13:48,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,2,2018-06-28 13:48:00
20180628 13:51,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,2,2018-06-28 13:51:00
20180628 13:54,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,2,2018-06-28 13:54:00
20180628 13:57,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,2,2018-06-28 13:57:00
20180628 14:00,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,9,8,2018-06-28 14:00:00
20180628 14:02,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,7,6,2018-06-28 14:02:00
20180628 14:03,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,2,2018-06-28 14:03:00
20180628 14:06,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,2,2018-06-28 14:06:00
20180628 14:09,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,2,2018-06-28 14:09:00
20180628 14:12,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,2,2018-06-28 14:12:00
20180628 14:15,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,12,5,2018-06-28 14:15:00
20180628 14:18,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,2,2018-06-28 14:18:00
20180628 14:21,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,2,2018-06-28 14:21:00
20180628 14:24,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,1,2018-06-28 14:24:00
20180628 14:25,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,10,11,2018-06-28 14:25:00
20180628 14:26,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,11,10,2018-06-28 14:26:00
20180628 14:28,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,4,4,2018-06-28 14:28:00
20180628 14:29,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,6,6,2018-06-28 14:29:00
20180628 14:30,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,31,12,2018-06-28 14:30:00
20180628 14:31,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,6,3,2018-06-28 14:31:00
20180628 14:32,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,15,7,2018-06-28 14:32:00
20180628 14:33,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,2,2018-06-28 14:33:00
20180628 14:35,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,6,3,2018-06-28 14:35:00
20180628 14:38,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,6,3,2018-06-28 14:38:00
20180628 14:41,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,6,3,2018-06-28 14:41:00
20180628 14:43,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,13,8,2018-06-28 14:43:00
20180628 14:44,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,14,12,2018-06-28 14:44:00
20180628 14:46,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,2,3,2018-06-28 14:46:00
20180628 14:47,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,2,3,2018-06-28 14:47:00
20180628 14:48,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,6,4,2018-06-28 14:48:00
20180628 14:50,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,2,2018-06-28 14:50:00
20180628 14:53,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,3,2,2018-06-28 14:53:00
20180628 14:56,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,22,12,2018-06-28 14:56:00
20180628 14:57,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,18,67,2018-06-28 14:57:00
20180628 14:58,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,2,8,2018-06-28 14:58:00
20180628 14:59,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,67,76,2018-06-28 14:59:00
20180628 15:00,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,1,1,2018-06-28 15:00:00
20180628 15:16,275.6,275.6,275.6,275.6,2,0.0,146,0.0,551200.0,0.0,1,1,2018-06-28 15:16:00
20180628 20:59,275.6,275.6,275.6,275.6,0,0.0,146,0.0,0.0,0.0,0,0,2018-06-28 20:59:00
20180628 21:00,275.6,275.6,275.6,275.6,0,0.0,146,0.0,0.0,0.0,84,226,2018-06-28 21:00:00
20180628 21:01,275.6,275.6,275.6,275.6,0,0.0,146,0.0,0.0,0.0,56,75,2018-06-28 21:01:00
20180628 21:02,275.6,275.6,275.6,275.6,0,0.0,146,0.0,0.0,0.0,9,8,2018-06-28 21:02:00
20180628 21:05,275.6,275.6,275.6,275.6,0,0.0,146,0.0,0.0,0.0,18,16,2018-06-28 21:05:00
20180628 21:06,275.6,275.6,275.6,275.6,0,0.0,146,0.0,0.0,0.0,4,6,2018-06-28 21:06:00
20180628 21:07,275.6,275.6,275.6,275.6,0,0.0,146,0.0,0.0,0.0,3,3,2018-06-28 21:07:00
20180628 21:08,275.6,275.6,275.6,275.6,0,0.0,146,0.0,0.0,0.0,132,55,2018-06-28 21:08:00
20180628 21:10,275.6,275.6,275.6,275.6,0,0.0,146,0.0,0.0,0.0,123,88,2018-06-28 21:10:00
20180628 21:11,275.6,275.6,275.6,275.6,0,0.0,146,0.0,0.0,0.0,168,129,2018-06-28 21:11:00
20180628 21:12,275.6,275.6,275.6,275.6,0,0.0,146,0.0,0.0,0.0,162,146,2018-06-28 21:12:00
20180628 21:13,275.6,275.6,275.6,275.6,0,0.0,146,0.0,0.0,0.0,3,6,2018-06-28 21:13:00
20180628 21:15,275.6,275.6,275.6,275.6,0,0.0,146,0.0,0.0,0.0,27,27,2018-06-28 21:15:00
20180628 21:16,275.6,275.6,275.6,275.6,0,0.0,146,0.0,0.0,0.0,7,6,2018-06-28 21:16:00
20180628 21:18,275.6,275.6,275.6,275.6,0,0.0,146,0.0,0.0,0.0,24,13,2018-06-28 21:18:00
20180628 21:19,275.6,275.6,275.6,275.6,0,0.0,146,0.0,0.0,0.0,326,357,2018-06-28 21:19:00
20180628 21:20,275.6,275.6,275.6,275.6,0,0.0,146,0.0,0.0,0.0,254,348,2018-06-28 21:20:00
20180628 21:21,275.6,275.6,275.6,275.6,0,0.0,146,0.0,0.0,0.0,60,34,2018-06-28 21:21:00
20180628 21:22,275.6,275.6,275.6,275.6,0,0.0,146,0.0,0.0,0.0,348,194,2018-06-28 21:22:00
20180628 21:23,275.6,275.6,275.6,275.6,0,0.0,146,0.0,0.0,0.0,348,156,2018-06-28 21:23:00
20180628 21:24,275.6,275.6,275.6,275.6,0,0.0,146,0.0,0.0,0.0,108,100,2018-06-28 21:24:00
20180628 21:25,275.6,275.6,275.6,275.6,0,0.0,146,0.0,0.0,0.0,3,4,2018-06-28 21:25:00
20180628 21:26,275.6,275.6,275.6,275.6,0,0.0,146,0.0,0.0,0.0,72,207,2018-06-28 21:26:00
20180628 21:27,275.6,275.6,275.6,275.6,0,0.0,146,0.0,0.0,0.0,97,183,2018-06-28 21:27:00
20180628 21:28,275.6,275.6,275.6,275.6,0,0.0,146,0.0,0.0,0.0,129,177,2018-06-28 21:28:00
20180628 21:29,275.6,275.6,275.6,275.6,0,0.0,146,0.0,0.0,0.0,33,44,2018-06-28 21:29:00
20180628 21:30,275.6,275.6,275.6,275.6,0,0.0,146,0.0,0.0,0.0,169,228,2018-06-28 21:30:00
20180628 21:31,275.6,275.6,275.6,275.6,0,0.0,146,0.0,0.0,0.0,179,128,2018-06-28 21:31:00
20180628 21:32,275.6,275.6,275.6,275.6,0,0.0,146,0.0,0.0,0.0,129,147,2018-06-28 21:32:00
20180628 21:33,275.6,275.6,275.6,275.6,0,0.0,146,0.0,0.0,0.0,80,214,2018-06-28 21:33:00
20180628 21:35,275.6,275.6,275.6,275.6,0,0.0,146,0.0,0.0,0.0,2,4,2018-06-28 21:35:00
20180628 21:37,275.6,275.6,275.6,275.6,0,0.0,146,0.0,0.0,0.0,1,3,2018-06-28 21:37:00
20180628 21:38,275.6,275.6,275.6,275.6,0,0.0,146,0.0,0.0,0.0,2,4,2018-06-28 21:38:00
20180628 21:39,275.6,275.6,275.6,275.6,0,0.0,146,0.0,0.0,0.0,2,4,2018-06-28 21:39:00
20180628 21:40,275.6,275.6,275.6,275.6,0,0.0,146,0.0,0.0,0.0,6,5,2018-06-28 21:40:00
20180628 21:43,275.6,275.6,275.6,275.6,0,0.0,146,0.0,0.0,0.0,2,2,2018-06-28 21:43:00
20180628 21:46,275.6,275.6,275.6,275.6,0,0.0,146,0.0,0.0,0.0,2,1,2018-06-28 21:46:00
20180628 21:47,275.6,275.6,275.6,275.6,0,0.0,146,0.0,0.0,0.0,2,1,2018-06-28 21:47:00
20180628 21:49,275.6,275.6,275.6,275.6,0,0.0,146,0.0,0.0,0.0,30,65,2018-06-28 21:49:00
20180628 21:50,275.6,275.6,275.6,275.6,0,0.0,146,0.0,0.0,0.0,8,11,2018-06-28 21:50:00
20180628 21:51,275.6,275.6,275.6,275.6,0,0.0,146,0.0,0.0,0.0,2,4,2018-06-28 21:51:00
20180628 21:53,275.6,275.6,275.6,275.6,0,0.0,146,0.0,0.0,0.0,2,3,2018-06-28 21:53:00
20180628 21:55,275.6,275.6,275.6,275.6,0,0.0,146,0.0,0.0,0.0,2,3,2018-06-28 21:55:00
