date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181122 11:02,3658,3658,3658,3658,16,0.0,420,0.0,585180.0,0.0,10,20,2018-11-22 11:02:00
20181122 11:04,3658,3658,3658,3658,16,0.0,420,0.0,585180.0,0.0,3,10,2018-11-22 11:04:00
20181122 11:06,3658,3658,3658,3658,16,0.0,420,0.0,585180.0,0.0,3,18,2018-11-22 11:06:00
20181122 11:07,3658,3658,3658,3658,16,0.0,420,0.0,585180.0,0.0,2,9,2018-11-22 11:07:00
20181122 11:09,3658,3658,3658,3658,16,0.0,420,0.0,585180.0,0.0,3,11,2018-11-22 11:09:00
20181122 11:10,3658,3658,3658,3658,16,0.0,420,0.0,585180.0,0.0,1,1,2018-11-22 11:10:00
20181122 11:11,3658,3658,3658,3658,16,0.0,420,0.0,585180.0,0.0,2,10,2018-11-22 11:11:00
20181122 11:12,3658,3658,3658,3658,16,0.0,420,0.0,585180.0,0.0,2,10,2018-11-22 11:12:00
20181122 11:14,3658,3658,3658,3658,16,0.0,420,0.0,585180.0,0.0,2,10,2018-11-22 11:14:00
20181122 11:16,3658,3658,3658,3658,16,0.0,420,0.0,585180.0,0.0,3,18,2018-11-22 11:16:00
20181122 11:21,3657,3657,3657,3657,18,2.0,422,2.0,658320.0,73140.0,6,20,2018-11-22 11:21:00
20181122 11:22,3657,3657,3657,3657,18,0.0,422,0.0,658320.0,0.0,16,33,2018-11-22 11:22:00
20181122 11:23,3657,3657,3657,3657,18,0.0,422,0.0,658320.0,0.0,11,2,2018-11-22 11:23:00
20181122 11:28,3657,3657,3657,3657,18,0.0,422,0.0,658320.0,0.0,4,1,2018-11-22 11:28:00
20181122 11:29,3657,3657,3657,3657,18,0.0,422,0.0,658320.0,0.0,3,1,2018-11-22 11:29:00
20181122 13:30,3657,3657,3657,3657,18,0.0,422,0.0,658320.0,0.0,1,1,2018-11-22 13:30:00
20181122 13:31,3657,3657,3657,3657,18,0.0,422,0.0,658320.0,0.0,5,3,2018-11-22 13:31:00
20181122 13:33,3657,3657,3657,3657,18,0.0,422,0.0,658320.0,0.0,5,3,2018-11-22 13:33:00
20181122 13:34,3657,3657,3657,3657,18,0.0,422,0.0,658320.0,0.0,6,4,2018-11-22 13:34:00
20181122 13:36,3657,3657,3657,3657,18,0.0,422,0.0,658320.0,0.0,13,5,2018-11-22 13:36:00
20181122 13:37,3657,3657,3657,3657,18,0.0,422,0.0,658320.0,0.0,5,3,2018-11-22 13:37:00
20181122 13:38,3657,3657,3657,3657,18,0.0,422,0.0,658320.0,0.0,7,2,2018-11-22 13:38:00
20181122 13:41,3657,3657,3657,3657,18,0.0,422,0.0,658320.0,0.0,3,14,2018-11-22 13:41:00
20181122 13:48,3657,3657,3657,3657,18,0.0,422,0.0,658320.0,0.0,4,56,2018-11-22 13:48:00
20181122 13:49,3657,3657,3657,3657,18,0.0,422,0.0,658320.0,0.0,4,28,2018-11-22 13:49:00
20181122 13:50,3657,3657,3657,3657,18,0.0,422,0.0,658320.0,0.0,4,14,2018-11-22 13:50:00
20181122 13:51,3657,3657,3657,3657,18,0.0,422,0.0,658320.0,0.0,3,14,2018-11-22 13:51:00
20181122 13:55,3657,3657,3657,3657,18,0.0,422,0.0,658320.0,0.0,3,1,2018-11-22 13:55:00
20181122 13:56,3657,3657,3657,3657,18,0.0,422,0.0,658320.0,0.0,4,15,2018-11-22 13:56:00
20181122 13:57,3657,3657,3657,3657,18,0.0,422,0.0,658320.0,0.0,2,1,2018-11-22 13:57:00
20181122 13:58,3657,3657,3657,3657,18,0.0,422,0.0,658320.0,0.0,9,9,2018-11-22 13:58:00
20181122 14:00,3657,3657,3657,3657,18,0.0,422,0.0,658320.0,0.0,15,40,2018-11-22 14:00:00
20181122 14:01,3657,3657,3657,3657,18,0.0,422,0.0,658320.0,0.0,4,2,2018-11-22 14:01:00
20181122 14:02,3657,3657,3657,3657,18,0.0,422,0.0,658320.0,0.0,10,31,2018-11-22 14:02:00
20181122 14:04,3657,3657,3657,3657,18,0.0,422,0.0,658320.0,0.0,9,26,2018-11-22 14:04:00
20181122 14:05,3657,3657,3657,3657,18,0.0,422,0.0,658320.0,0.0,3,1,2018-11-22 14:05:00
20181122 14:06,3657,3657,3657,3657,18,0.0,422,0.0,658320.0,0.0,6,22,2018-11-22 14:06:00
20181122 14:08,3657,3657,3657,3657,18,0.0,422,0.0,658320.0,0.0,9,43,2018-11-22 14:08:00
20181122 14:10,3657,3657,3657,3657,18,0.0,422,0.0,658320.0,0.0,3,63,2018-11-22 14:10:00
20181122 14:11,3657,3657,3657,3657,18,0.0,422,0.0,658320.0,0.0,5,3,2018-11-22 14:11:00
20181122 14:12,3657,3657,3657,3657,18,0.0,422,0.0,658320.0,0.0,8,4,2018-11-22 14:12:00
20181122 14:13,3657,3657,3657,3657,18,0.0,422,0.0,658320.0,0.0,10,23,2018-11-22 14:13:00
20181122 14:15,3657,3657,3657,3657,18,0.0,422,0.0,658320.0,0.0,22,31,2018-11-22 14:15:00
20181122 14:17,3657,3657,3657,3657,18,0.0,422,0.0,658320.0,0.0,12,23,2018-11-22 14:17:00
20181122 14:19,3657,3657,3657,3657,18,0.0,422,0.0,658320.0,0.0,12,26,2018-11-22 14:19:00
20181122 14:20,3657,3657,3657,3657,18,0.0,422,0.0,658320.0,0.0,4,1,2018-11-22 14:20:00
20181122 14:21,3657,3657,3657,3657,18,0.0,422,0.0,658320.0,0.0,12,22,2018-11-22 14:21:00
20181122 14:23,3657,3657,3657,3657,18,0.0,422,0.0,658320.0,0.0,4,7,2018-11-22 14:23:00
20181122 14:24,3657,3657,3657,3657,18,0.0,422,0.0,658320.0,0.0,4,1,2018-11-22 14:24:00
20181122 14:25,3657,3669,3657,3669,20,2.0,420,-2.0,731700.0,73380.0,7,15,2018-11-22 14:25:00
20181122 14:26,3669,3669,3669,3669,20,0.0,420,0.0,731700.0,0.0,5,25,2018-11-22 14:26:00
20181122 14:27,3669,3669,3669,3669,20,0.0,420,0.0,731700.0,0.0,4,14,2018-11-22 14:27:00
20181122 14:28,3669,3669,3669,3669,20,0.0,420,0.0,731700.0,0.0,17,46,2018-11-22 14:28:00
20181122 14:29,3669,3669,3669,3669,20,0.0,420,0.0,731700.0,0.0,3,1,2018-11-22 14:29:00
20181122 14:31,3669,3669,3669,3669,20,0.0,420,0.0,731700.0,0.0,6,9,2018-11-22 14:31:00
20181122 14:33,3669,3669,3669,3669,20,0.0,420,0.0,731700.0,0.0,6,9,2018-11-22 14:33:00
20181122 14:35,3669,3669,3669,3669,20,0.0,420,0.0,731700.0,0.0,6,9,2018-11-22 14:35:00
20181122 14:37,3669,3669,3669,3669,20,0.0,420,0.0,731700.0,0.0,3,7,2018-11-22 14:37:00
20181122 14:38,3669,3669,3669,3669,20,0.0,420,0.0,731700.0,0.0,6,9,2018-11-22 14:38:00
20181122 14:40,3669,3669,3669,3669,20,0.0,420,0.0,731700.0,0.0,2,7,2018-11-22 14:40:00
20181122 14:41,3669,3669,3669,3669,20,0.0,420,0.0,731700.0,0.0,5,21,2018-11-22 14:41:00
20181122 14:42,3669,3669,3669,3669,20,0.0,420,0.0,731700.0,0.0,4,4,2018-11-22 14:42:00
20181122 14:43,3669,3669,3669,3669,20,0.0,420,0.0,731700.0,0.0,1,2,2018-11-22 14:43:00
20181122 14:44,3669,3669,3669,3669,20,0.0,420,0.0,731700.0,0.0,9,25,2018-11-22 14:44:00
20181122 14:45,3669,3669,3669,3669,20,0.0,420,0.0,731700.0,0.0,10,21,2018-11-22 14:45:00
20181122 14:46,3669,3669,3669,3669,20,0.0,420,0.0,731700.0,0.0,1,7,2018-11-22 14:46:00
20181122 14:47,3669,3669,3669,3669,20,0.0,420,0.0,731700.0,0.0,4,28,2018-11-22 14:47:00
20181122 14:48,3669,3669,3669,3669,20,0.0,420,0.0,731700.0,0.0,4,28,2018-11-22 14:48:00
20181122 14:49,3669,3669,3669,3669,20,0.0,420,0.0,731700.0,0.0,7,56,2018-11-22 14:49:00
20181122 14:50,3669,3669,3669,3669,20,0.0,420,0.0,731700.0,0.0,4,14,2018-11-22 14:50:00
20181122 14:51,3669,3669,3669,3669,20,0.0,420,0.0,731700.0,0.0,3,14,2018-11-22 14:51:00
20181122 14:52,3662,3662,3662,3662,22,2.0,420,0.0,804940.0,73240.0,5,42,2018-11-22 14:52:00
20181122 14:54,3662,3662,3662,3662,22,0.0,420,0.0,804940.0,0.0,4,27,2018-11-22 14:54:00
20181122 14:55,3662,3662,3662,3662,22,0.0,420,0.0,804940.0,0.0,4,14,2018-11-22 14:55:00
20181122 14:57,3662,3662,3662,3662,22,0.0,420,0.0,804940.0,0.0,1,14,2018-11-22 14:57:00
20181122 14:58,3662,3662,3662,3662,22,0.0,420,0.0,804940.0,0.0,5,56,2018-11-22 14:58:00
20181122 14:59,3662,3662,3662,3662,22,0.0,420,0.0,804940.0,0.0,1,14,2018-11-22 14:59:00
20181122 15:00,3662,3662,3662,3662,22,0.0,420,0.0,804940.0,0.0,2,28,2018-11-22 15:00:00
20181122 18:34,3664,3664,3664,3664,0,0.0,420,0.0,0.0,0.0,0,0,2018-11-22 18:34:00
20181123 08:59,3662,3662,3662,3662,0,0.0,420,0.0,0.0,0.0,1,3,2018-11-23 08:59:00
20181123 09:01,3662,3662,3662,3662,2,2.0,418,-2.0,73240.0,73240.0,11,9,2018-11-23 09:01:00
20181123 09:02,3662,3662,3662,3662,2,0.0,418,0.0,73240.0,0.0,6,15,2018-11-23 09:02:00
20181123 09:03,3662,3662,3662,3662,2,0.0,418,0.0,73240.0,0.0,9,15,2018-11-23 09:03:00
20181123 09:04,3660,3660,3660,3660,20,18.0,412,-6.0,732040.0,658800.0,53,42,2018-11-23 09:04:00
20181123 09:05,3660,3660,3660,3660,20,0.0,412,0.0,732040.0,0.0,8,12,2018-11-23 09:05:00
20181123 09:07,3660,3660,3660,3660,20,0.0,412,0.0,732040.0,0.0,2,6,2018-11-23 09:07:00
20181123 09:08,3660,3660,3660,3660,20,0.0,412,0.0,732040.0,0.0,9,12,2018-11-23 09:08:00
20181123 09:09,3660,3660,3660,3660,20,0.0,412,0.0,732040.0,0.0,9,12,2018-11-23 09:09:00
20181123 09:10,3660,3660,3660,3660,20,0.0,412,0.0,732040.0,0.0,8,6,2018-11-23 09:10:00
20181123 09:11,3660,3660,3660,3660,20,0.0,412,0.0,732040.0,0.0,8,6,2018-11-23 09:11:00
20181123 09:19,3660,3660,3660,3660,24,4.0,416,4.0,878440.0,146400.0,2,3,2018-11-23 09:19:00
20181123 09:43,3660,3660,3660,3660,24,0.0,416,0.0,878440.0,0.0,6,11,2018-11-23 09:43:00
20181123 09:55,3660,3660,3660,3660,24,0.0,416,0.0,878440.0,0.0,3,4,2018-11-23 09:55:00
20181123 09:56,3660,3660,3660,3660,24,0.0,416,0.0,878440.0,0.0,1,4,2018-11-23 09:56:00
20181123 09:57,3660,3660,3660,3660,24,0.0,416,0.0,878440.0,0.0,8,6,2018-11-23 09:57:00
20181123 10:10,3666,3666,3666,3666,26,2.0,414,-2.0,951760.0,73320.0,25,3,2018-11-23 10:10:00
20181123 10:13,3666,3666,3666,3666,26,0.0,414,0.0,951760.0,0.0,12,1,2018-11-23 10:13:00
20181123 10:32,3666,3666,3666,3666,26,0.0,414,0.0,951760.0,0.0,9,5,2018-11-23 10:32:00
20181123 10:33,3666,3672,3666,3672,36,10.0,412,-2.0,1318960.0,367200.0,23,15,2018-11-23 10:33:00
20181123 10:38,3672,3672,3672,3672,36,0.0,412,0.0,1318960.0,0.0,11,10,2018-11-23 10:38:00
20181123 10:44,3668,3668,3668,3668,38,2.0,410,-2.0,1392320.0,73360.0,4,4,2018-11-23 10:44:00
20181123 10:45,3668,3668,3668,3668,38,0.0,410,0.0,1392320.0,0.0,7,4,2018-11-23 10:45:00
20181123 10:57,3668,3668,3668,3668,38,0.0,410,0.0,1392320.0,0.0,16,2,2018-11-23 10:57:00
20181123 11:02,3668,3668,3668,3668,38,0.0,410,0.0,1392320.0,0.0,7,2,2018-11-23 11:02:00
20181123 11:04,3668,3668,3668,3668,38,0.0,410,0.0,1392320.0,0.0,2,4,2018-11-23 11:04:00
20181123 11:06,3668,3668,3668,3668,38,0.0,410,0.0,1392320.0,0.0,2,4,2018-11-23 11:06:00
20181123 11:07,3668,3668,3668,3668,38,0.0,410,0.0,1392320.0,0.0,6,8,2018-11-23 11:07:00
20181123 11:21,3668,3668,3668,3668,38,0.0,410,0.0,1392320.0,0.0,14,8,2018-11-23 11:21:00
20181123 11:26,3668,3668,3668,3668,38,0.0,410,0.0,1392320.0,0.0,7,4,2018-11-23 11:26:00
20181123 13:30,3668,3668,3668,3668,38,0.0,410,0.0,1392320.0,0.0,2,4,2018-11-23 13:30:00
20181123 13:37,3668,3668,3668,3668,38,0.0,410,0.0,1392320.0,0.0,2,4,2018-11-23 13:37:00
20181123 13:39,3668,3668,3668,3668,38,0.0,410,0.0,1392320.0,0.0,6,8,2018-11-23 13:39:00
20181123 13:49,3668,3668,3668,3668,38,0.0,410,0.0,1392320.0,0.0,6,8,2018-11-23 13:49:00
20181123 13:51,3668,3668,3668,3668,38,0.0,410,0.0,1392320.0,0.0,6,8,2018-11-23 13:51:00
20181123 14:04,3668,3668,3668,3668,38,0.0,410,0.0,1392320.0,0.0,6,8,2018-11-23 14:04:00
20181123 14:06,3668,3668,3668,3668,38,0.0,410,0.0,1392320.0,0.0,6,8,2018-11-23 14:06:00
20181123 14:08,3668,3668,3668,3668,46,8.0,410,0.0,1685760.0,293440.0,12,8,2018-11-23 14:08:00
20181123 14:14,3668,3668,3668,3668,46,0.0,410,0.0,1685760.0,0.0,21,12,2018-11-23 14:14:00
20181123 14:18,3668,3668,3668,3668,46,0.0,410,0.0,1685760.0,0.0,25,12,2018-11-23 14:18:00
20181123 14:19,3668,3668,3668,3668,46,0.0,410,0.0,1685760.0,0.0,26,12,2018-11-23 14:19:00
20181123 14:22,3668,3668,3668,3668,46,0.0,410,0.0,1685760.0,0.0,2,4,2018-11-23 14:22:00
20181123 14:23,3668,3668,3668,3668,46,0.0,410,0.0,1685760.0,0.0,9,8,2018-11-23 14:23:00
20181123 14:25,3668,3668,3668,3668,46,0.0,410,0.0,1685760.0,0.0,7,4,2018-11-23 14:25:00
20181123 14:27,3668,3668,3668,3668,48,2.0,410,0.0,1759120.0,73360.0,11,4,2018-11-23 14:27:00
20181123 14:36,3671,3671,3671,3671,50,2.0,410,0.0,1832540.0,73420.0,13,2,2018-11-23 14:36:00
20181123 14:37,3669,3669,3669,3669,52,2.0,410,0.0,1905920.0,73380.0,6,1,2018-11-23 14:37:00
20181123 14:49,3662,3662,3662,3662,54,2.0,408,-2.0,1979160.0,73240.0,6,2,2018-11-23 14:49:00
20181123 14:53,3672,3672,3672,3672,62,8.0,408,0.0,2272920.0,293760.0,7,6,2018-11-23 14:53:00
20181123 14:55,3672,3672,3672,3672,62,0.0,408,0.0,2272920.0,0.0,2,1,2018-11-23 14:55:00
20181123 14:57,3672,3672,3672,3672,64,2.0,408,0.0,2346360.0,73440.0,3,6,2018-11-23 14:57:00
20181123 18:34,3662,3662,3662,3662,0,0.0,420,12.0,0.0,0.0,0,0,2018-11-23 18:34:00
20181126 08:59,3672,3672,3672,3672,0,0.0,408,-12.0,0.0,0.0,1,2,2018-11-26 08:59:00
20181126 09:00,3672,3672,3672,3672,0,0.0,408,0.0,0.0,0.0,2,2,2018-11-26 09:00:00
20181126 09:01,3672,3672,3672,3672,0,0.0,408,0.0,0.0,0.0,22,13,2018-11-26 09:01:00
20181126 09:02,3672,3672,3672,3672,0,0.0,408,0.0,0.0,0.0,1,3,2018-11-26 09:02:00
20181126 09:03,3672,3672,3672,3672,0,0.0,408,0.0,0.0,0.0,26,10,2018-11-26 09:03:00
20181126 09:04,3672,3672,3672,3672,0,0.0,408,0.0,0.0,0.0,22,6,2018-11-26 09:04:00
20181126 09:05,3672,3672,3672,3672,0,0.0,408,0.0,0.0,0.0,7,8,2018-11-26 09:05:00
20181126 09:06,3672,3672,3672,3672,0,0.0,408,0.0,0.0,0.0,9,8,2018-11-26 09:06:00
20181126 09:08,3672,3672,3672,3672,0,0.0,408,0.0,0.0,0.0,8,8,2018-11-26 09:08:00
20181126 09:10,3672,3672,3672,3672,0,0.0,408,0.0,0.0,0.0,13,8,2018-11-26 09:10:00
20181126 09:11,3672,3672,3672,3672,0,0.0,408,0.0,0.0,0.0,14,6,2018-11-26 09:11:00
20181126 09:13,3670,3670,3670,3670,2,2.0,408,0.0,73400.0,73400.0,21,5,2018-11-26 09:13:00
20181126 09:14,3670,3670,3670,3670,2,0.0,408,0.0,73400.0,0.0,22,7,2018-11-26 09:14:00
20181126 09:16,3670,3670,3670,3670,4,2.0,410,2.0,146800.0,73400.0,7,6,2018-11-26 09:16:00
20181126 09:17,3670,3670,3670,3670,4,0.0,410,0.0,146800.0,0.0,14,12,2018-11-26 09:17:00
20181126 09:18,3670,3670,3670,3670,4,0.0,410,0.0,146800.0,0.0,21,18,2018-11-26 09:18:00
20181126 09:22,3670,3670,3670,3670,4,0.0,410,0.0,146800.0,0.0,12,5,2018-11-26 09:22:00
20181126 09:23,3670,3670,3670,3670,4,0.0,410,0.0,146800.0,0.0,6,2,2018-11-26 09:23:00
20181126 09:24,3670,3670,3670,3670,4,0.0,410,0.0,146800.0,0.0,12,5,2018-11-26 09:24:00
20181126 09:25,3670,3670,3670,3670,4,0.0,410,0.0,146800.0,0.0,6,3,2018-11-26 09:25:00
20181126 09:26,3670,3670,3670,3670,4,0.0,410,0.0,146800.0,0.0,24,9,2018-11-26 09:26:00
20181126 09:33,3670,3670,3670,3670,4,0.0,410,0.0,146800.0,0.0,14,8,2018-11-26 09:33:00
20181126 09:36,3670,3670,3670,3670,4,0.0,410,0.0,146800.0,0.0,8,6,2018-11-26 09:36:00
20181126 09:37,3670,3670,3670,3670,4,0.0,410,0.0,146800.0,0.0,7,4,2018-11-26 09:37:00
20181126 09:41,3670,3670,3670,3670,4,0.0,410,0.0,146800.0,0.0,13,4,2018-11-26 09:41:00
20181126 09:42,3670,3670,3670,3670,4,0.0,410,0.0,146800.0,0.0,90,32,2018-11-26 09:42:00
20181126 09:43,3670,3670,3670,3670,4,0.0,410,0.0,146800.0,0.0,13,7,2018-11-26 09:43:00
20181126 09:44,3670,3670,3670,3670,4,0.0,410,0.0,146800.0,0.0,7,6,2018-11-26 09:44:00
20181126 09:45,3670,3670,3670,3670,4,0.0,410,0.0,146800.0,0.0,29,13,2018-11-26 09:45:00
20181126 09:46,3670,3670,3670,3670,4,0.0,410,0.0,146800.0,0.0,7,2,2018-11-26 09:46:00
20181126 09:47,3670,3670,3651,3651,10,6.0,410,0.0,365860.0,219060.0,53,27,2018-11-26 09:47:00
20181126 09:48,3651,3651,3651,3651,10,0.0,410,0.0,365860.0,0.0,9,4,2018-11-26 09:48:00
20181126 09:49,3651,3651,3651,3651,10,0.0,410,0.0,365860.0,0.0,6,3,2018-11-26 09:49:00
20181126 09:50,3651,3651,3651,3651,10,0.0,410,0.0,365860.0,0.0,3,2,2018-11-26 09:50:00
20181126 09:51,3651,3651,3651,3651,10,0.0,410,0.0,365860.0,0.0,20,9,2018-11-26 09:51:00
20181126 09:52,3659,3659,3659,3659,12,2.0,410,0.0,439040.0,73180.0,2,2,2018-11-26 09:52:00
20181126 09:53,3659,3659,3659,3659,16,4.0,410,0.0,585400.0,146360.0,15,6,2018-11-26 09:53:00
20181126 09:55,3659,3659,3659,3659,16,0.0,410,0.0,585400.0,0.0,8,4,2018-11-26 09:55:00
20181126 09:56,3659,3659,3659,3659,16,0.0,410,0.0,585400.0,0.0,8,4,2018-11-26 09:56:00
20181126 09:58,3659,3659,3659,3659,16,0.0,410,0.0,585400.0,0.0,1,2,2018-11-26 09:58:00
20181126 10:01,3659,3659,3659,3659,16,0.0,410,0.0,585400.0,0.0,7,2,2018-11-26 10:01:00
20181126 10:02,3660,3660,3660,3660,20,4.0,414,4.0,731800.0,146400.0,12,8,2018-11-26 10:02:00
20181126 10:09,3666,3666,3666,3666,24,4.0,418,4.0,878440.0,146640.0,6,9,2018-11-26 10:09:00
20181126 10:12,3666,3666,3666,3666,24,0.0,418,0.0,878440.0,0.0,3,2,2018-11-26 10:12:00
20181126 10:14,3666,3666,3666,3666,24,0.0,418,0.0,878440.0,0.0,3,2,2018-11-26 10:14:00
20181126 10:30,3666,3666,3666,3666,24,0.0,418,0.0,878440.0,0.0,12,13,2018-11-26 10:30:00
20181126 10:32,3666,3666,3666,3666,24,0.0,418,0.0,878440.0,0.0,3,7,2018-11-26 10:32:00
20181126 10:46,3666,3666,3666,3666,24,0.0,418,0.0,878440.0,0.0,6,9,2018-11-26 10:46:00
20181126 10:54,3666,3666,3666,3666,24,0.0,418,0.0,878440.0,0.0,3,7,2018-11-26 10:54:00
20181126 10:56,3666,3666,3666,3666,24,0.0,418,0.0,878440.0,0.0,6,9,2018-11-26 10:56:00
20181126 11:02,3666,3666,3666,3666,24,0.0,418,0.0,878440.0,0.0,9,10,2018-11-26 11:02:00
20181126 11:04,3666,3666,3666,3666,24,0.0,418,0.0,878440.0,0.0,6,4,2018-11-26 11:04:00
20181126 11:06,3666,3666,3666,3666,24,0.0,418,0.0,878440.0,0.0,9,10,2018-11-26 11:06:00
20181126 11:15,3666,3666,3660,3660,26,2.0,420,2.0,951640.0,73200.0,4,2,2018-11-26 11:15:00
20181126 11:16,3660,3660,3660,3660,26,0.0,420,0.0,951640.0,0.0,4,3,2018-11-26 11:16:00
20181126 11:21,3660,3660,3660,3660,26,0.0,420,0.0,951640.0,0.0,16,6,2018-11-26 11:21:00
20181126 11:25,3660,3660,3660,3660,26,0.0,420,0.0,951640.0,0.0,2,1,2018-11-26 11:25:00
20181126 11:28,3660,3660,3660,3660,26,0.0,420,0.0,951640.0,0.0,10,6,2018-11-26 11:28:00
20181126 13:33,3660,3660,3660,3660,26,0.0,420,0.0,951640.0,0.0,37,6,2018-11-26 13:33:00
20181126 13:34,3660,3660,3660,3660,26,0.0,420,0.0,951640.0,0.0,15,3,2018-11-26 13:34:00
20181126 13:37,3660,3660,3660,3660,26,0.0,420,0.0,951640.0,0.0,5,1,2018-11-26 13:37:00
20181126 13:38,3660,3660,3660,3660,26,0.0,420,0.0,951640.0,0.0,5,2,2018-11-26 13:38:00
20181126 13:52,3660,3660,3660,3660,26,0.0,420,0.0,951640.0,0.0,3,2,2018-11-26 13:52:00
20181126 13:53,3659,3659,3659,3659,28,2.0,420,0.0,1024820.0,73180.0,8,6,2018-11-26 13:53:00
20181126 13:58,3658,3658,3658,3658,32,4.0,424,4.0,1171140.0,146320.0,8,1,2018-11-26 13:58:00
20181126 14:04,3658,3658,3658,3658,32,0.0,424,0.0,1171140.0,0.0,13,2,2018-11-26 14:04:00
20181126 14:05,3658,3658,3658,3658,32,0.0,424,0.0,1171140.0,0.0,11,1,2018-11-26 14:05:00
20181126 14:07,3658,3658,3658,3658,32,0.0,424,0.0,1171140.0,0.0,8,1,2018-11-26 14:07:00
20181126 14:12,3651,3651,3640,3640,36,4.0,428,4.0,1316960.0,145820.0,32,5,2018-11-26 14:12:00
20181126 14:13,3640,3640,3640,3640,36,0.0,428,0.0,1316960.0,0.0,7,3,2018-11-26 14:13:00
20181126 14:14,3640,3640,3640,3640,36,0.0,428,0.0,1316960.0,0.0,13,4,2018-11-26 14:14:00
20181126 14:17,3640,3640,3636,3636,38,2.0,428,0.0,1389680.0,72720.0,13,4,2018-11-26 14:17:00
20181126 14:18,3636,3636,3636,3636,38,0.0,428,0.0,1389680.0,0.0,15,6,2018-11-26 14:18:00
20181126 14:19,3636,3636,3636,3636,38,0.0,428,0.0,1389680.0,0.0,9,6,2018-11-26 14:19:00
20181126 14:22,3636,3636,3636,3636,38,0.0,428,0.0,1389680.0,0.0,3,2,2018-11-26 14:22:00
20181126 14:23,3636,3636,3636,3636,38,0.0,428,0.0,1389680.0,0.0,14,8,2018-11-26 14:23:00
20181126 14:26,3648,3648,3648,3648,42,4.0,428,0.0,1535600.0,145920.0,28,10,2018-11-26 14:26:00
20181126 14:27,3648,3648,3648,3648,42,0.0,428,0.0,1535600.0,0.0,7,2,2018-11-26 14:27:00
20181126 14:30,3648,3648,3648,3648,42,0.0,428,0.0,1535600.0,0.0,4,2,2018-11-26 14:30:00
20181126 14:35,3648,3648,3648,3648,42,0.0,428,0.0,1535600.0,0.0,10,4,2018-11-26 14:35:00
20181126 14:44,3636,3636,3636,3636,44,2.0,428,0.0,1608320.0,72720.0,4,4,2018-11-26 14:44:00
20181126 14:46,3636,3636,3636,3636,44,0.0,428,0.0,1608320.0,0.0,7,2,2018-11-26 14:46:00
20181126 14:49,3636,3636,3636,3636,44,0.0,428,0.0,1608320.0,0.0,7,4,2018-11-26 14:49:00
20181126 14:53,3636,3636,3636,3636,44,0.0,428,0.0,1608320.0,0.0,8,2,2018-11-26 14:53:00
20181126 14:54,3636,3636,3636,3636,44,0.0,428,0.0,1608320.0,0.0,16,6,2018-11-26 14:54:00
20181126 15:00,3636,3636,3636,3636,44,0.0,428,0.0,1608320.0,0.0,1,4,2018-11-26 15:00:00
20181127 10:43,3660,3660,3660,3660,28,28.0,436,8.0,1023500.0,1023500.0,2,4,2018-11-27 10:43:00
20181127 10:48,3660,3660,3660,3660,28,0.0,436,0.0,1023500.0,0.0,10,5,2018-11-27 10:48:00
20181127 10:52,3660,3660,3660,3660,28,0.0,436,0.0,1023500.0,0.0,17,9,2018-11-27 10:52:00
20181127 10:57,3660,3660,3660,3660,28,0.0,436,0.0,1023500.0,0.0,7,1,2018-11-27 10:57:00
20181127 10:58,3660,3660,3660,3660,28,0.0,436,0.0,1023500.0,0.0,10,5,2018-11-27 10:58:00
20181127 10:59,3660,3660,3660,3660,28,0.0,436,0.0,1023500.0,0.0,17,9,2018-11-27 10:59:00
20181127 11:00,3660,3660,3660,3660,28,0.0,436,0.0,1023500.0,0.0,5,4,2018-11-27 11:00:00
20181127 11:01,3660,3660,3660,3660,28,0.0,436,0.0,1023500.0,0.0,7,4,2018-11-27 11:01:00
20181127 11:02,3658,3658,3658,3658,32,4.0,436,0.0,1169820.0,146320.0,21,11,2018-11-27 11:02:00
20181127 11:03,3658,3658,3658,3658,32,0.0,436,0.0,1169820.0,0.0,5,2,2018-11-27 11:03:00
20181127 11:04,3658,3658,3658,3658,32,0.0,436,0.0,1169820.0,0.0,7,2,2018-11-27 11:04:00
20181127 11:07,3658,3658,3658,3658,32,0.0,436,0.0,1169820.0,0.0,15,5,2018-11-27 11:07:00
20181127 11:12,3658,3658,3658,3658,32,0.0,436,0.0,1169820.0,0.0,12,4,2018-11-27 11:12:00
20181127 11:14,3658,3658,3658,3658,32,0.0,436,0.0,1169820.0,0.0,7,2,2018-11-27 11:14:00
20181127 11:15,3658,3658,3658,3658,32,0.0,436,0.0,1169820.0,0.0,5,2,2018-11-27 11:15:00
20181127 11:17,3658,3658,3658,3658,32,0.0,436,0.0,1169820.0,0.0,7,2,2018-11-27 11:17:00
20181127 11:19,3658,3658,3658,3658,32,0.0,436,0.0,1169820.0,0.0,14,3,2018-11-27 11:19:00
20181127 11:20,3658,3658,3658,3658,32,0.0,436,0.0,1169820.0,0.0,15,5,2018-11-27 11:20:00
20181127 11:21,3658,3658,3658,3658,32,0.0,436,0.0,1169820.0,0.0,10,3,2018-11-27 11:21:00
20181127 11:24,3658,3658,3658,3658,32,0.0,436,0.0,1169820.0,0.0,5,1,2018-11-27 11:24:00
20181127 11:25,3658,3658,3658,3658,32,0.0,436,0.0,1169820.0,0.0,5,2,2018-11-27 11:25:00
