date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180628 09:26,3485,3485,3485,3485,100,0.0,792,0.0,3488160.0,0.0,62,44,2018-06-28 09:26:00
20180628 09:27,3485,3485,3485,3485,100,0.0,792,0.0,3488160.0,0.0,39,11,2018-06-28 09:27:00
20180628 09:28,3485,3485,3485,3485,100,0.0,792,0.0,3488160.0,0.0,18,7,2018-06-28 09:28:00
20180628 09:29,3485,3485,3485,3485,100,0.0,792,0.0,3488160.0,0.0,31,15,2018-06-28 09:29:00
20180628 09:30,3485,3485,3485,3485,100,0.0,792,0.0,3488160.0,0.0,45,12,2018-06-28 09:30:00
20180628 09:31,3485,3485,3485,3485,100,0.0,792,0.0,3488160.0,0.0,21,6,2018-06-28 09:31:00
20180628 09:32,3485,3485,3485,3485,100,0.0,792,0.0,3488160.0,0.0,46,30,2018-06-28 09:32:00
20180628 09:33,3485,3491,3485,3491,102,2.0,794,2.0,3557980.0,69820.0,70,30,2018-06-28 09:33:00
20180628 09:34,3491,3491,3491,3491,102,0.0,794,0.0,3557980.0,0.0,115,41,2018-06-28 09:34:00
20180628 09:35,3491,3491,3491,3491,102,0.0,794,0.0,3557980.0,0.0,57,36,2018-06-28 09:35:00
20180628 09:36,3491,3491,3491,3491,102,0.0,794,0.0,3557980.0,0.0,43,11,2018-06-28 09:36:00
20180628 09:37,3491,3491,3491,3491,102,0.0,794,0.0,3557980.0,0.0,26,7,2018-06-28 09:37:00
20180628 09:38,3491,3491,3491,3491,102,0.0,794,0.0,3557980.0,0.0,34,35,2018-06-28 09:38:00
20180628 09:39,3491,3491,3491,3491,102,0.0,794,0.0,3557980.0,0.0,17,12,2018-06-28 09:39:00
20180628 09:40,3491,3491,3491,3491,102,0.0,794,0.0,3557980.0,0.0,42,34,2018-06-28 09:40:00
20180628 09:41,3491,3491,3491,3491,102,0.0,794,0.0,3557980.0,0.0,51,40,2018-06-28 09:41:00
20180628 09:42,3491,3491,3491,3491,102,0.0,794,0.0,3557980.0,0.0,12,4,2018-06-28 09:42:00
20180628 09:43,3491,3491,3491,3491,102,0.0,794,0.0,3557980.0,0.0,27,14,2018-06-28 09:43:00
20180628 09:44,3491,3491,3491,3491,102,0.0,794,0.0,3557980.0,0.0,75,26,2018-06-28 09:44:00
20180628 09:45,3491,3491,3491,3491,102,0.0,794,0.0,3557980.0,0.0,32,21,2018-06-28 09:45:00
20180628 09:46,3491,3491,3486,3486,104,2.0,794,0.0,3627700.0,69720.0,28,14,2018-06-28 09:46:00
20180628 09:47,3486,3486,3486,3486,104,0.0,794,0.0,3627700.0,0.0,53,88,2018-06-28 09:47:00
20180628 09:48,3486,3486,3486,3486,104,0.0,794,0.0,3627700.0,0.0,14,58,2018-06-28 09:48:00
20180628 09:49,3486,3486,3486,3486,104,0.0,794,0.0,3627700.0,0.0,59,32,2018-06-28 09:49:00
20180628 09:50,3486,3486,3486,3486,104,0.0,794,0.0,3627700.0,0.0,92,24,2018-06-28 09:50:00
20180628 09:51,3486,3486,3486,3486,104,0.0,794,0.0,3627700.0,0.0,63,24,2018-06-28 09:51:00
20180628 09:52,3486,3486,3486,3486,104,0.0,794,0.0,3627700.0,0.0,10,5,2018-06-28 09:52:00
20180628 09:53,3486,3486,3486,3486,104,0.0,794,0.0,3627700.0,0.0,48,15,2018-06-28 09:53:00
20180628 09:54,3486,3486,3486,3486,104,0.0,794,0.0,3627700.0,0.0,5,2,2018-06-28 09:54:00
20180628 09:55,3486,3486,3486,3486,104,0.0,794,0.0,3627700.0,0.0,40,14,2018-06-28 09:55:00
20180628 09:56,3486,3486,3486,3486,106,2.0,792,-2.0,3697420.0,69720.0,264,68,2018-06-28 09:56:00
20180628 09:57,3486,3486,3486,3486,106,0.0,792,0.0,3697420.0,0.0,77,37,2018-06-28 09:57:00
20180628 09:58,3486,3487,3486,3487,108,2.0,790,-2.0,3767160.0,69740.0,85,29,2018-06-28 09:58:00
20180628 09:59,3487,3487,3487,3487,108,0.0,790,0.0,3767160.0,0.0,69,71,2018-06-28 09:59:00
20180628 10:00,3487,3487,3487,3487,108,0.0,790,0.0,3767160.0,0.0,145,192,2018-06-28 10:00:00
20180628 10:01,3487,3487,3487,3487,108,0.0,790,0.0,3767160.0,0.0,21,52,2018-06-28 10:01:00
20180628 10:02,3487,3487,3487,3487,108,0.0,790,0.0,3767160.0,0.0,16,52,2018-06-28 10:02:00
20180628 10:03,3487,3487,3487,3487,108,0.0,790,0.0,3767160.0,0.0,20,70,2018-06-28 10:03:00
20180628 10:05,3487,3487,3487,3487,108,0.0,790,0.0,3767160.0,0.0,13,60,2018-06-28 10:05:00
20180628 10:06,3487,3487,3487,3487,108,0.0,790,0.0,3767160.0,0.0,32,66,2018-06-28 10:06:00
20180628 10:07,3487,3487,3487,3487,108,0.0,790,0.0,3767160.0,0.0,9,43,2018-06-28 10:07:00
20180628 10:08,3487,3487,3487,3487,108,0.0,790,0.0,3767160.0,0.0,15,26,2018-06-28 10:08:00
20180628 10:09,3487,3487,3487,3487,108,0.0,790,0.0,3767160.0,0.0,78,57,2018-06-28 10:09:00
20180628 10:10,3487,3487,3487,3487,108,0.0,790,0.0,3767160.0,0.0,13,40,2018-06-28 10:10:00
20180628 10:11,3487,3487,3487,3487,108,0.0,790,0.0,3767160.0,0.0,51,65,2018-06-28 10:11:00
20180628 10:12,3487,3487,3487,3487,108,0.0,790,0.0,3767160.0,0.0,11,21,2018-06-28 10:12:00
20180628 10:13,3487,3487,3487,3487,108,0.0,790,0.0,3767160.0,0.0,24,42,2018-06-28 10:13:00
20180628 10:14,3487,3487,3487,3487,108,0.0,790,0.0,3767160.0,0.0,28,59,2018-06-28 10:14:00
20180628 10:15,3487,3487,3487,3487,108,0.0,790,0.0,3767160.0,0.0,1,5,2018-06-28 10:15:00
20180628 10:30,3487,3487,3487,3487,108,0.0,790,0.0,3767160.0,0.0,206,249,2018-06-28 10:30:00
20180628 10:31,3487,3487,3487,3487,108,0.0,790,0.0,3767160.0,0.0,30,29,2018-06-28 10:31:00
20180628 10:32,3487,3487,3487,3487,108,0.0,790,0.0,3767160.0,0.0,30,13,2018-06-28 10:32:00
20180628 10:33,3487,3487,3487,3487,108,0.0,790,0.0,3767160.0,0.0,183,185,2018-06-28 10:33:00
20180628 10:34,3487,3487,3487,3487,108,0.0,790,0.0,3767160.0,0.0,99,68,2018-06-28 10:34:00
20180628 10:35,3487,3487,3487,3487,108,0.0,790,0.0,3767160.0,0.0,22,7,2018-06-28 10:35:00
20180628 10:36,3487,3487,3484,3484,110,2.0,788,-2.0,3836840.0,69680.0,144,183,2018-06-28 10:36:00
20180628 10:37,3484,3484,3484,3484,110,0.0,788,0.0,3836840.0,0.0,52,179,2018-06-28 10:37:00
20180628 10:38,3484,3484,3484,3484,110,0.0,788,0.0,3836840.0,0.0,27,66,2018-06-28 10:38:00
20180628 10:39,3484,3484,3484,3484,110,0.0,788,0.0,3836840.0,0.0,34,81,2018-06-28 10:39:00
20180628 10:40,3484,3484,3484,3484,110,0.0,788,0.0,3836840.0,0.0,27,102,2018-06-28 10:40:00
20180628 10:41,3484,3484,3484,3484,110,0.0,788,0.0,3836840.0,0.0,18,45,2018-06-28 10:41:00
20180628 10:42,3484,3484,3484,3484,110,0.0,788,0.0,3836840.0,0.0,38,89,2018-06-28 10:42:00
20180628 10:43,3484,3484,3484,3484,110,0.0,788,0.0,3836840.0,0.0,1,2,2018-06-28 10:43:00
20180628 10:44,3484,3484,3484,3484,110,0.0,788,0.0,3836840.0,0.0,2,12,2018-06-28 10:44:00
20180628 10:45,3484,3484,3483,3483,112,2.0,790,2.0,3906500.0,69660.0,50,23,2018-06-28 10:45:00
20180628 10:46,3483,3483,3483,3483,112,0.0,790,0.0,3906500.0,0.0,38,49,2018-06-28 10:46:00
20180628 10:47,3483,3483,3483,3483,112,0.0,790,0.0,3906500.0,0.0,28,29,2018-06-28 10:47:00
20180628 10:48,3483,3483,3483,3483,112,0.0,790,0.0,3906500.0,0.0,21,17,2018-06-28 10:48:00
20180628 10:49,3483,3483,3483,3483,112,0.0,790,0.0,3906500.0,0.0,107,73,2018-06-28 10:49:00
20180628 10:50,3483,3483,3483,3483,112,0.0,790,0.0,3906500.0,0.0,75,21,2018-06-28 10:50:00
20180628 10:51,3483,3483,3483,3483,112,0.0,790,0.0,3906500.0,0.0,30,9,2018-06-28 10:51:00
20180628 10:52,3483,3483,3483,3483,112,0.0,790,0.0,3906500.0,0.0,20,6,2018-06-28 10:52:00
20180628 10:53,3483,3483,3483,3483,112,0.0,790,0.0,3906500.0,0.0,30,18,2018-06-28 10:53:00
20180628 10:54,3483,3483,3483,3483,112,0.0,790,0.0,3906500.0,0.0,26,18,2018-06-28 10:54:00
20180628 10:55,3483,3483,3483,3483,112,0.0,790,0.0,3906500.0,0.0,44,23,2018-06-28 10:55:00
20180628 10:56,3483,3483,3483,3483,112,0.0,790,0.0,3906500.0,0.0,8,2,2018-06-28 10:56:00
20180628 10:59,3483,3483,3483,3483,112,0.0,790,0.0,3906500.0,0.0,4,1,2018-06-28 10:59:00
20180628 11:00,3483,3483,3483,3483,112,0.0,790,0.0,3906500.0,0.0,18,9,2018-06-28 11:00:00
20180628 11:01,3483,3483,3483,3483,112,0.0,790,0.0,3906500.0,0.0,33,11,2018-06-28 11:01:00
20180628 11:02,3483,3483,3483,3483,112,0.0,790,0.0,3906500.0,0.0,57,14,2018-06-28 11:02:00
20180628 11:03,3483,3483,3483,3483,112,0.0,790,0.0,3906500.0,0.0,32,6,2018-06-28 11:03:00
20180628 11:04,3483,3483,3483,3483,112,0.0,790,0.0,3906500.0,0.0,8,2,2018-06-28 11:04:00
20180628 11:05,3483,3483,3483,3483,112,0.0,790,0.0,3906500.0,0.0,6,6,2018-06-28 11:05:00
20180628 11:06,3483,3483,3483,3483,112,0.0,790,0.0,3906500.0,0.0,4,2,2018-06-28 11:06:00
20180628 11:09,3483,3483,3483,3483,112,0.0,790,0.0,3906500.0,0.0,5,4,2018-06-28 11:09:00
20180628 11:10,3483,3483,3483,3483,112,0.0,790,0.0,3906500.0,0.0,45,33,2018-06-28 11:10:00
20180628 11:11,3483,3483,3483,3483,112,0.0,790,0.0,3906500.0,0.0,69,39,2018-06-28 11:11:00
20180628 11:12,3483,3483,3483,3483,112,0.0,790,0.0,3906500.0,0.0,16,2,2018-06-28 11:12:00
20180628 11:13,3483,3483,3483,3483,112,0.0,790,0.0,3906500.0,0.0,16,6,2018-06-28 11:13:00
20180628 11:14,3483,3483,3483,3483,112,0.0,790,0.0,3906500.0,0.0,88,32,2018-06-28 11:14:00
20180628 11:15,3483,3483,3483,3483,112,0.0,790,0.0,3906500.0,0.0,24,7,2018-06-28 11:15:00
20180628 11:16,3483,3483,3483,3483,112,0.0,790,0.0,3906500.0,0.0,16,6,2018-06-28 11:16:00
20180628 11:17,3483,3483,3483,3483,112,0.0,790,0.0,3906500.0,0.0,8,1,2018-06-28 11:17:00
20180628 11:18,3483,3483,3483,3483,112,0.0,790,0.0,3906500.0,0.0,48,12,2018-06-28 11:18:00
20180628 11:19,3483,3483,3483,3483,112,0.0,790,0.0,3906500.0,0.0,91,39,2018-06-28 11:19:00
20180628 11:20,3483,3483,3483,3483,112,0.0,790,0.0,3906500.0,0.0,72,30,2018-06-28 11:20:00
20180628 11:21,3483,3491,3483,3491,114,2.0,790,0.0,3976320.0,69820.0,53,36,2018-06-28 11:21:00
20180628 11:22,3491,3491,3491,3491,114,0.0,790,0.0,3976320.0,0.0,151,34,2018-06-28 11:22:00
20180628 11:23,3491,3491,3491,3491,114,0.0,790,0.0,3976320.0,0.0,61,17,2018-06-28 11:23:00
20180628 11:24,3491,3491,3491,3491,114,0.0,790,0.0,3976320.0,0.0,39,10,2018-06-28 11:24:00
20180628 11:25,3491,3491,3491,3491,114,0.0,790,0.0,3976320.0,0.0,87,72,2018-06-28 11:25:00
20180628 11:26,3491,3491,3491,3491,114,0.0,790,0.0,3976320.0,0.0,25,7,2018-06-28 11:26:00
20180628 11:27,3491,3491,3491,3491,114,0.0,790,0.0,3976320.0,0.0,12,6,2018-06-28 11:27:00
20180628 11:28,3491,3491,3491,3491,114,0.0,790,0.0,3976320.0,0.0,112,123,2018-06-28 11:28:00
20180628 11:29,3491,3491,3491,3491,114,0.0,790,0.0,3976320.0,0.0,131,57,2018-06-28 11:29:00
20180628 11:30,3491,3491,3491,3491,114,0.0,790,0.0,3976320.0,0.0,9,3,2018-06-28 11:30:00
20180628 13:30,3491,3491,3491,3491,114,0.0,790,0.0,3976320.0,0.0,104,326,2018-06-28 13:30:00
20180628 13:31,3491,3491,3491,3491,114,0.0,790,0.0,3976320.0,0.0,105,84,2018-06-28 13:31:00
20180628 13:32,3491,3491,3491,3491,114,0.0,790,0.0,3976320.0,0.0,19,65,2018-06-28 13:32:00
20180628 13:33,3491,3491,3491,3491,114,0.0,790,0.0,3976320.0,0.0,100,97,2018-06-28 13:33:00
20180628 13:34,3491,3491,3491,3491,114,0.0,790,0.0,3976320.0,0.0,21,15,2018-06-28 13:34:00
20180628 13:35,3491,3491,3491,3491,114,0.0,790,0.0,3976320.0,0.0,47,35,2018-06-28 13:35:00
20180628 13:36,3491,3491,3491,3491,114,0.0,790,0.0,3976320.0,0.0,35,68,2018-06-28 13:36:00
20180628 13:37,3491,3491,3491,3491,114,0.0,790,0.0,3976320.0,0.0,49,44,2018-06-28 13:37:00
20180628 13:38,3491,3491,3491,3491,114,0.0,790,0.0,3976320.0,0.0,58,23,2018-06-28 13:38:00
20180628 13:39,3491,3491,3491,3491,114,0.0,790,0.0,3976320.0,0.0,10,7,2018-06-28 13:39:00
20180628 13:40,3491,3491,3491,3491,114,0.0,790,0.0,3976320.0,0.0,26,46,2018-06-28 13:40:00
20180628 13:41,3491,3491,3491,3491,114,0.0,790,0.0,3976320.0,0.0,9,12,2018-06-28 13:41:00
20180628 13:45,3491,3491,3491,3491,114,0.0,790,0.0,3976320.0,0.0,10,8,2018-06-28 13:45:00
20180628 13:46,3491,3491,3491,3491,114,0.0,790,0.0,3976320.0,0.0,15,6,2018-06-28 13:46:00
20180628 13:47,3491,3491,3491,3491,114,0.0,790,0.0,3976320.0,0.0,160,71,2018-06-28 13:47:00
20180628 13:48,3491,3491,3491,3491,114,0.0,790,0.0,3976320.0,0.0,50,23,2018-06-28 13:48:00
20180628 13:49,3491,3491,3491,3491,114,0.0,790,0.0,3976320.0,0.0,20,24,2018-06-28 13:49:00
20180628 13:50,3491,3491,3491,3491,114,0.0,790,0.0,3976320.0,0.0,29,13,2018-06-28 13:50:00
20180628 13:51,3491,3491,3491,3491,114,0.0,790,0.0,3976320.0,0.0,36,11,2018-06-28 13:51:00
20180628 13:52,3491,3491,3491,3491,114,0.0,790,0.0,3976320.0,0.0,16,5,2018-06-28 13:52:00
20180628 13:53,3491,3491,3491,3491,114,0.0,790,0.0,3976320.0,0.0,30,9,2018-06-28 13:53:00
20180628 13:54,3491,3491,3491,3491,114,0.0,790,0.0,3976320.0,0.0,39,12,2018-06-28 13:54:00
20180628 13:55,3491,3491,3491,3491,114,0.0,790,0.0,3976320.0,0.0,20,5,2018-06-28 13:55:00
20180628 13:56,3491,3491,3491,3491,114,0.0,790,0.0,3976320.0,0.0,32,8,2018-06-28 13:56:00
20180628 13:57,3491,3491,3491,3491,114,0.0,790,0.0,3976320.0,0.0,42,13,2018-06-28 13:57:00
20180628 13:59,3491,3491,3491,3491,114,0.0,790,0.0,3976320.0,0.0,10,4,2018-06-28 13:59:00
20180628 14:00,3491,3491,3491,3491,114,0.0,790,0.0,3976320.0,0.0,41,11,2018-06-28 14:00:00
20180628 14:01,3491,3491,3485,3485,116,2.0,788,-2.0,4046020.0,69700.0,110,36,2018-06-28 14:01:00
20180628 14:02,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,67,77,2018-06-28 14:02:00
20180628 14:03,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,34,36,2018-06-28 14:03:00
20180628 14:04,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,59,25,2018-06-28 14:04:00
20180628 14:05,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,104,27,2018-06-28 14:05:00
20180628 14:06,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,33,6,2018-06-28 14:06:00
20180628 14:07,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,38,11,2018-06-28 14:07:00
20180628 14:08,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,8,2,2018-06-28 14:08:00
20180628 14:09,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,43,30,2018-06-28 14:09:00
20180628 14:10,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,76,46,2018-06-28 14:10:00
20180628 14:11,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,15,4,2018-06-28 14:11:00
20180628 14:12,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,34,9,2018-06-28 14:12:00
20180628 14:13,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,51,17,2018-06-28 14:13:00
20180628 14:14,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,34,11,2018-06-28 14:14:00
20180628 14:15,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,10,2,2018-06-28 14:15:00
20180628 14:20,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,25,10,2018-06-28 14:20:00
20180628 14:21,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,75,25,2018-06-28 14:21:00
20180628 14:22,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,50,10,2018-06-28 14:22:00
20180628 14:23,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,13,31,2018-06-28 14:23:00
20180628 14:24,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,10,6,2018-06-28 14:24:00
20180628 14:25,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,17,9,2018-06-28 14:25:00
20180628 14:26,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,5,5,2018-06-28 14:26:00
20180628 14:27,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,6,2,2018-06-28 14:27:00
20180628 14:28,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,21,5,2018-06-28 14:28:00
20180628 14:29,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,27,37,2018-06-28 14:29:00
20180628 14:30,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,57,30,2018-06-28 14:30:00
20180628 14:31,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,31,20,2018-06-28 14:31:00
20180628 14:32,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,13,31,2018-06-28 14:32:00
20180628 14:33,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,18,26,2018-06-28 14:33:00
20180628 14:34,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,40,18,2018-06-28 14:34:00
20180628 14:35,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,26,21,2018-06-28 14:35:00
20180628 14:36,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,46,56,2018-06-28 14:36:00
20180628 14:37,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,54,59,2018-06-28 14:37:00
20180628 14:38,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,5,1,2018-06-28 14:38:00
20180628 14:40,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,30,28,2018-06-28 14:40:00
20180628 14:41,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,85,73,2018-06-28 14:41:00
20180628 14:42,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,263,107,2018-06-28 14:42:00
20180628 14:43,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,144,42,2018-06-28 14:43:00
20180628 14:44,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,232,73,2018-06-28 14:44:00
20180628 14:45,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,113,82,2018-06-28 14:45:00
20180628 14:46,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,70,26,2018-06-28 14:46:00
20180628 14:47,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,38,56,2018-06-28 14:47:00
20180628 14:48,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,68,34,2018-06-28 14:48:00
20180628 14:49,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,7,15,2018-06-28 14:49:00
20180628 14:50,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,29,50,2018-06-28 14:50:00
20180628 14:51,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,9,10,2018-06-28 14:51:00
20180628 14:52,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,58,82,2018-06-28 14:52:00
20180628 14:53,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,12,3,2018-06-28 14:53:00
20180628 14:54,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,4,1,2018-06-28 14:54:00
20180628 14:55,3485,3485,3485,3485,116,0.0,788,0.0,4046020.0,0.0,42,15,2018-06-28 14:55:00
20180628 14:56,3491,3491,3491,3491,118,2.0,790,2.0,4115840.0,69820.0,56,16,2018-06-28 14:56:00
20180628 14:57,3491,3491,3491,3491,118,0.0,790,0.0,4115840.0,0.0,96,49,2018-06-28 14:57:00
20180628 14:58,3491,3491,3491,3491,118,0.0,790,0.0,4115840.0,0.0,46,28,2018-06-28 14:58:00
20180628 14:59,3491,3491,3491,3491,118,0.0,790,0.0,4115840.0,0.0,58,39,2018-06-28 14:59:00
20180628 15:00,3491,3491,3491,3491,118,0.0,790,0.0,4115840.0,0.0,1,1,2018-06-28 15:00:00
20180628 15:16,3491,3491,3491,3491,118,0.0,790,0.0,4115840.0,0.0,1,1,2018-06-28 15:16:00
20180628 20:59,3491,3491,3491,3491,0,0.0,790,0.0,0.0,0.0,3,0,2018-06-28 20:59:00
20180628 21:00,3491,3491,3491,3491,0,0.0,790,0.0,0.0,0.0,349,309,2018-06-28 21:00:00
20180628 21:01,3491,3491,3491,3491,0,0.0,790,0.0,0.0,0.0,46,33,2018-06-28 21:01:00
20180628 21:02,3491,3491,3491,3491,0,0.0,790,0.0,0.0,0.0,68,56,2018-06-28 21:02:00
20180628 21:03,3491,3491,3491,3491,0,0.0,790,0.0,0.0,0.0,120,96,2018-06-28 21:03:00
20180628 21:04,3491,3491,3491,3491,0,0.0,790,0.0,0.0,0.0,18,15,2018-06-28 21:04:00
20180628 21:06,3491,3491,3491,3491,0,0.0,790,0.0,0.0,0.0,34,37,2018-06-28 21:06:00
20180628 21:07,3491,3491,3491,3491,0,0.0,790,0.0,0.0,0.0,73,10,2018-06-28 21:07:00
20180628 21:08,3491,3491,3491,3491,0,0.0,790,0.0,0.0,0.0,14,1,2018-06-28 21:08:00
20180628 21:09,3503,3509,3503,3509,12,12.0,794,4.0,420960.0,420960.0,332,232,2018-06-28 21:09:00
20180628 21:10,3509,3509,3509,3509,12,0.0,794,0.0,420960.0,0.0,142,264,2018-06-28 21:10:00
20180628 21:11,3511,3511,3511,3511,14,2.0,794,0.0,491180.0,70220.0,165,253,2018-06-28 21:11:00
20180628 21:12,3511,3511,3511,3511,14,0.0,794,0.0,491180.0,0.0,44,117,2018-06-28 21:12:00
20180628 21:13,3511,3511,3511,3511,14,0.0,794,0.0,491180.0,0.0,21,121,2018-06-28 21:13:00
20180628 21:14,3511,3511,3511,3511,14,0.0,794,0.0,491180.0,0.0,8,47,2018-06-28 21:14:00
20180628 21:15,3511,3511,3511,3511,14,0.0,794,0.0,491180.0,0.0,34,43,2018-06-28 21:15:00
20180628 21:16,3511,3511,3511,3511,14,0.0,794,0.0,491180.0,0.0,19,93,2018-06-28 21:16:00
20180628 21:17,3511,3511,3511,3511,14,0.0,794,0.0,491180.0,0.0,42,85,2018-06-28 21:17:00
20180628 21:18,3506,3506,3504,3504,56,42.0,788,-6.0,1963380.0,1472200.0,60,90,2018-06-28 21:18:00
20180628 21:19,3504,3504,3504,3504,56,0.0,788,0.0,1963380.0,0.0,28,35,2018-06-28 21:19:00
20180628 21:20,3504,3504,3504,3504,56,0.0,788,0.0,1963380.0,0.0,22,65,2018-06-28 21:20:00
20180628 21:21,3504,3504,3504,3504,56,0.0,788,0.0,1963380.0,0.0,17,106,2018-06-28 21:21:00
20180628 21:22,3504,3504,3504,3504,56,0.0,788,0.0,1963380.0,0.0,11,65,2018-06-28 21:22:00
20180628 21:23,3504,3504,3504,3504,56,0.0,788,0.0,1963380.0,0.0,11,77,2018-06-28 21:23:00
20180628 21:25,3504,3504,3504,3504,56,0.0,788,0.0,1963380.0,0.0,2,20,2018-06-28 21:25:00
20180628 21:26,3504,3504,3504,3504,56,0.0,788,0.0,1963380.0,0.0,17,120,2018-06-28 21:26:00
20180628 21:27,3504,3504,3504,3504,56,0.0,788,0.0,1963380.0,0.0,25,171,2018-06-28 21:27:00
20180628 21:28,3504,3504,3504,3504,56,0.0,788,0.0,1963380.0,0.0,1,13,2018-06-28 21:28:00
20180628 21:29,3504,3504,3504,3504,56,0.0,788,0.0,1963380.0,0.0,5,20,2018-06-28 21:29:00
20180628 21:30,3504,3504,3504,3504,56,0.0,788,0.0,1963380.0,0.0,14,105,2018-06-28 21:30:00
20180628 21:31,3504,3504,3504,3504,56,0.0,788,0.0,1963380.0,0.0,5,10,2018-06-28 21:31:00
20180628 21:32,3504,3504,3504,3504,56,0.0,788,0.0,1963380.0,0.0,11,30,2018-06-28 21:32:00
20180628 21:34,3504,3504,3504,3504,56,0.0,788,0.0,1963380.0,0.0,6,20,2018-06-28 21:34:00
20180628 21:35,3504,3504,3504,3504,56,0.0,788,0.0,1963380.0,0.0,6,20,2018-06-28 21:35:00
20180628 21:36,3504,3504,3504,3504,56,0.0,788,0.0,1963380.0,0.0,8,71,2018-06-28 21:36:00
20180628 21:37,3504,3504,3504,3504,56,0.0,788,0.0,1963380.0,0.0,32,254,2018-06-28 21:37:00
20180628 21:38,3504,3504,3504,3504,56,0.0,788,0.0,1963380.0,0.0,41,229,2018-06-28 21:38:00
20180628 21:39,3504,3504,3504,3504,56,0.0,788,0.0,1963380.0,0.0,17,107,2018-06-28 21:39:00
20180628 21:40,3504,3504,3502,3502,62,6.0,788,0.0,2173500.0,210120.0,22,66,2018-06-28 21:40:00
20180628 21:41,3502,3502,3502,3502,62,0.0,788,0.0,2173500.0,0.0,10,20,2018-06-28 21:41:00
20180628 21:42,3502,3503,3502,3503,66,4.0,788,0.0,2313620.0,140120.0,12,27,2018-06-28 21:42:00
20180628 21:43,3503,3503,3503,3503,68,2.0,788,0.0,2383680.0,70060.0,13,42,2018-06-28 21:43:00
20180628 21:44,3503,3503,3503,3503,68,0.0,788,0.0,2383680.0,0.0,34,65,2018-06-28 21:44:00
20180628 21:46,3503,3503,3503,3503,68,0.0,788,0.0,2383680.0,0.0,32,120,2018-06-28 21:46:00
20180628 21:47,3503,3503,3503,3503,68,0.0,788,0.0,2383680.0,0.0,38,81,2018-06-28 21:47:00
20180628 21:48,3503,3503,3503,3503,68,0.0,788,0.0,2383680.0,0.0,68,102,2018-06-28 21:48:00
