date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181023 14:24,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,4,2018-10-23 14:24:00
20181023 14:26,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,4,2018-10-23 14:26:00
20181023 14:28,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,4,2018-10-23 14:28:00
20181023 14:30,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,4,2018-10-23 14:30:00
20181023 14:32,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,4,2018-10-23 14:32:00
20181023 14:34,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,4,2018-10-23 14:34:00
20181023 14:36,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,4,2018-10-23 14:36:00
20181023 14:38,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,4,2018-10-23 14:38:00
20181023 14:40,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,4,2018-10-23 14:40:00
20181023 14:42,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,4,2018-10-23 14:42:00
20181023 14:50,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,4,2018-10-23 14:50:00
20181023 14:52,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,4,2018-10-23 14:52:00
20181023 14:54,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,4,2018-10-23 14:54:00
20181023 14:56,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,4,2018-10-23 14:56:00
20181023 14:58,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,4,2018-10-23 14:58:00
20181023 15:00,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,1,2,2018-10-23 15:00:00
20181024 08:59,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,1,1,2018-10-24 08:59:00
20181024 09:00,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,1,1,2018-10-24 09:00:00
20181024 09:01,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 09:01:00
20181024 09:03,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 09:03:00
20181024 09:05,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 09:05:00
20181024 09:07,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 09:07:00
20181024 09:09,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 09:09:00
20181024 09:15,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 09:15:00
20181024 09:17,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 09:17:00
20181024 09:19,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 09:19:00
20181024 09:23,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 09:23:00
20181024 09:32,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 09:32:00
20181024 09:33,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 09:33:00
20181024 09:42,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 09:42:00
20181024 09:54,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 09:54:00
20181024 10:02,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 10:02:00
20181024 10:04,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 10:04:00
20181024 10:06,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 10:06:00
20181024 10:08,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 10:08:00
20181024 10:10,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 10:10:00
20181024 10:12,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 10:12:00
20181024 10:14,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 10:14:00
20181024 10:30,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 10:30:00
20181024 10:34,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 10:34:00
20181024 10:36,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 10:36:00
20181024 10:38,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 10:38:00
20181024 10:40,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 10:40:00
20181024 10:42,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 10:42:00
20181024 10:44,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 10:44:00
20181024 10:46,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 10:46:00
20181024 10:50,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 10:50:00
20181024 10:52,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 10:52:00
20181024 10:58,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 10:58:00
20181024 11:00,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 11:00:00
20181024 11:20,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 11:20:00
20181024 11:22,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 11:22:00
20181024 11:24,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 11:24:00
20181024 11:26,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 11:26:00
20181024 11:28,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 11:28:00
20181024 13:30,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 13:30:00
20181024 13:32,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,3,3,2018-10-24 13:32:00
20181024 13:34,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 13:34:00
20181024 13:46,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 13:46:00
20181024 13:56,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 13:56:00
20181024 14:08,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 14:08:00
20181024 14:16,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 14:16:00
20181024 14:20,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 14:20:00
20181024 14:22,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 14:22:00
20181024 14:26,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 14:26:00
20181024 14:28,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 14:28:00
20181024 14:37,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 14:37:00
20181024 14:39,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 14:39:00
20181024 14:41,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 14:41:00
20181024 14:43,2448,2448,2448,2448,0,0.0,8,0.0,0,0.0,2,2,2018-10-24 14:43:00
20181024 14:47,2355,2525,2355,2525,4,4.0,10,2.0,9760,9760.0,19,13,2018-10-24 14:47:00
20181024 14:48,2525,2525,2525,2525,4,0.0,10,0.0,9760,0.0,37,37,2018-10-24 14:48:00
20181024 14:49,2525,2525,2422,2422,8,4.0,14,4.0,19608,9848.0,44,34,2018-10-24 14:49:00
20181024 14:50,2422,2422,2422,2422,8,0.0,14,0.0,19608,0.0,69,67,2018-10-24 14:50:00
20181024 14:51,2422,2422,2422,2422,8,0.0,14,0.0,19608,0.0,7,7,2018-10-24 14:51:00
20181024 14:52,2422,2490,2422,2490,10,2.0,12,-2.0,24590,4982.0,40,40,2018-10-24 14:52:00
20181024 14:53,2490,2490,2417,2417,12,2.0,12,0.0,29424,4834.0,78,73,2018-10-24 14:53:00
20181024 14:54,2417,2417,2417,2417,12,0.0,12,0.0,29424,0.0,70,60,2018-10-24 14:54:00
20181024 14:55,2417,2417,2417,2417,12,0.0,12,0.0,29424,0.0,6,5,2018-10-24 14:55:00
20181024 14:56,2417,2417,2417,2417,12,0.0,12,0.0,29424,0.0,5,5,2018-10-24 14:56:00
20181024 14:57,2417,2417,2417,2417,12,0.0,12,0.0,29424,0.0,1,1,2018-10-24 14:57:00
20181024 14:58,2417,2417,2417,2417,12,0.0,12,0.0,29424,0.0,56,63,2018-10-24 14:58:00
20181024 14:59,2417,2417,2417,2417,12,0.0,12,0.0,29424,0.0,10,10,2018-10-24 14:59:00
20181024 19:29,2417,2417,2417,2417,0,0.0,12,0.0,0,0.0,0,0,2018-10-24 19:29:00
20181025 08:59,2417,2417,2417,2417,0,0.0,12,0.0,0,0.0,1,1,2018-10-25 08:59:00
20181025 09:00,2417,2417,2417,2417,0,0.0,12,0.0,0,0.0,26,26,2018-10-25 09:00:00
20181025 09:01,2417,2417,2417,2417,0,0.0,12,0.0,0,0.0,2,2,2018-10-25 09:01:00
20181025 09:02,2417,2417,2417,2417,0,0.0,12,0.0,0,0.0,5,5,2018-10-25 09:02:00
20181025 09:03,2417,2417,2417,2417,0,0.0,12,0.0,0,0.0,21,21,2018-10-25 09:03:00
20181025 09:04,2417,2417,2417,2417,0,0.0,12,0.0,0,0.0,19,19,2018-10-25 09:04:00
20181025 09:05,2417,2417,2417,2417,0,0.0,12,0.0,0,0.0,3,3,2018-10-25 09:05:00
20181025 09:06,2417,2430,2417,2430,4,4.0,10,-2.0,9720,9720.0,28,28,2018-10-25 09:06:00
20181025 09:07,2430,2430,2430,2430,4,0.0,10,0.0,9720,0.0,18,18,2018-10-25 09:07:00
20181025 09:10,2430,2430,2430,2430,4,0.0,10,0.0,9720,0.0,12,12,2018-10-25 09:10:00
20181025 09:11,2430,2430,2430,2430,4,0.0,10,0.0,9720,0.0,20,20,2018-10-25 09:11:00
20181025 09:12,2430,2430,2430,2430,4,0.0,10,0.0,9720,0.0,1,1,2018-10-25 09:12:00
20181025 09:13,2430,2430,2430,2430,4,0.0,10,0.0,9720,0.0,1,1,2018-10-25 09:13:00
20181025 09:21,2430,2430,2430,2430,4,0.0,10,0.0,9720,0.0,10,10,2018-10-25 09:21:00
20181025 09:22,2430,2430,2430,2430,4,0.0,10,0.0,9720,0.0,8,8,2018-10-25 09:22:00
20181025 09:23,2430,2430,2430,2430,4,0.0,10,0.0,9720,0.0,8,8,2018-10-25 09:23:00
20181025 09:24,2430,2430,2430,2430,4,0.0,10,0.0,9720,0.0,9,9,2018-10-25 09:24:00
20181025 09:25,2430,2430,2430,2430,4,0.0,10,0.0,9720,0.0,3,3,2018-10-25 09:25:00
20181025 09:26,2430,2430,2430,2430,4,0.0,10,0.0,9720,0.0,4,4,2018-10-25 09:26:00
20181025 09:28,2430,2430,2430,2430,4,0.0,10,0.0,9720,0.0,5,5,2018-10-25 09:28:00
20181025 09:29,2430,2430,2430,2430,4,0.0,10,0.0,9720,0.0,2,2,2018-10-25 09:29:00
20181025 09:30,2430,2430,2430,2430,4,0.0,10,0.0,9720,0.0,5,5,2018-10-25 09:30:00
20181025 09:31,2430,2430,2430,2430,4,0.0,10,0.0,9720,0.0,2,2,2018-10-25 09:31:00
20181025 09:32,2430,2430,2430,2430,4,0.0,10,0.0,9720,0.0,2,2,2018-10-25 09:32:00
20181025 09:34,2430,2430,2430,2430,4,0.0,10,0.0,9720,0.0,1,1,2018-10-25 09:34:00
20181025 09:37,2430,2430,2430,2430,4,0.0,10,0.0,9720,0.0,2,2,2018-10-25 09:37:00
20181025 09:38,2430,2430,2430,2430,4,0.0,10,0.0,9720,0.0,2,2,2018-10-25 09:38:00
20181025 09:39,2430,2430,2430,2430,4,0.0,10,0.0,9720,0.0,3,3,2018-10-25 09:39:00
20181025 09:40,2430,2430,2413,2413,12,8.0,8,-2.0,29028,19308.0,50,44,2018-10-25 09:40:00
20181025 09:41,2413,2413,2413,2413,14,2.0,10,2.0,33852,4824.0,83,54,2018-10-25 09:41:00
20181025 09:42,2413,2413,2410,2410,18,4.0,14,4.0,43488,9636.0,33,22,2018-10-25 09:42:00
20181025 09:43,2410,2410,2402,2402,22,4.0,18,4.0,53108,9620.0,14,14,2018-10-25 09:43:00
20181025 09:44,2402,2402,2402,2402,22,0.0,18,0.0,53108,0.0,4,4,2018-10-25 09:44:00
20181025 09:45,2402,2402,2402,2402,22,0.0,18,0.0,53108,0.0,2,2,2018-10-25 09:45:00
20181025 09:46,2402,2402,2402,2402,22,0.0,18,0.0,53108,0.0,19,16,2018-10-25 09:46:00
20181025 09:47,2402,2402,2402,2402,22,0.0,18,0.0,53108,0.0,18,15,2018-10-25 09:47:00
20181025 09:49,2402,2402,2402,2402,22,0.0,18,0.0,53108,0.0,4,4,2018-10-25 09:49:00
20181025 09:50,2402,2402,2402,2402,22,0.0,18,0.0,53108,0.0,4,4,2018-10-25 09:50:00
20181025 09:51,2402,2402,2402,2402,22,0.0,18,0.0,53108,0.0,3,3,2018-10-25 09:51:00
20181025 09:52,2402,2402,2402,2402,22,0.0,18,0.0,53108,0.0,3,3,2018-10-25 09:52:00
20181025 09:53,2402,2402,2402,2402,22,0.0,18,0.0,53108,0.0,9,9,2018-10-25 09:53:00
20181025 09:54,2402,2402,2402,2402,22,0.0,18,0.0,53108,0.0,13,13,2018-10-25 09:54:00
20181025 09:55,2402,2402,2402,2402,22,0.0,18,0.0,53108,0.0,1,1,2018-10-25 09:55:00
20181025 09:56,2402,2402,2402,2402,22,0.0,18,0.0,53108,0.0,3,3,2018-10-25 09:56:00
20181025 09:57,2402,2402,2402,2402,22,0.0,18,0.0,53108,0.0,4,4,2018-10-25 09:57:00
20181025 09:58,2402,2402,2402,2402,22,0.0,18,0.0,53108,0.0,1,1,2018-10-25 09:58:00
20181025 10:02,2402,2402,2402,2402,22,0.0,18,0.0,53108,0.0,5,6,2018-10-25 10:02:00
20181025 10:03,2402,2402,2402,2402,22,0.0,18,0.0,53108,0.0,4,6,2018-10-25 10:03:00
20181025 10:04,2402,2402,2402,2402,22,0.0,18,0.0,53108,0.0,1,1,2018-10-25 10:04:00
20181025 10:14,2402,2402,2402,2402,22,0.0,18,0.0,53108,0.0,1,1,2018-10-25 10:14:00
20181025 10:30,2402,2402,2402,2402,22,0.0,18,0.0,53108,0.0,2,2,2018-10-25 10:30:00
20181025 10:33,2402,2402,2402,2402,22,0.0,18,0.0,53108,0.0,2,2,2018-10-25 10:33:00
20181025 10:34,2402,2402,2402,2402,22,0.0,18,0.0,53108,0.0,1,1,2018-10-25 10:34:00
20181025 10:38,2402,2402,2402,2402,22,0.0,18,0.0,53108,0.0,6,10,2018-10-25 10:38:00
20181025 10:39,2402,2402,2402,2402,22,0.0,18,0.0,53108,0.0,4,16,2018-10-25 10:39:00
20181025 10:41,2402,2402,2402,2402,22,0.0,18,0.0,53108,0.0,2,6,2018-10-25 10:41:00
20181025 10:42,2402,2402,2402,2402,30,8.0,18,0.0,72330,19222.0,9,10,2018-10-25 10:42:00
20181025 10:43,2402,2402,2402,2402,32,2.0,20,2.0,77120,4790.0,36,37,2018-10-25 10:43:00
20181025 10:44,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,14,14,2018-10-25 10:44:00
20181025 10:45,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,12,12,2018-10-25 10:45:00
20181025 10:46,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,7,7,2018-10-25 10:46:00
20181025 10:47,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,1,1,2018-10-25 10:47:00
20181025 10:48,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,3,3,2018-10-25 10:48:00
20181025 10:50,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,1,1,2018-10-25 10:50:00
20181025 10:51,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,6,6,2018-10-25 10:51:00
20181025 10:52,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,1,1,2018-10-25 10:52:00
20181025 10:54,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,2,2,2018-10-25 10:54:00
20181025 10:55,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,4,4,2018-10-25 10:55:00
20181025 10:56,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,2,2,2018-10-25 10:56:00
20181025 10:58,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,1,1,2018-10-25 10:58:00
20181025 11:03,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,1,1,2018-10-25 11:03:00
20181025 11:07,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,3,3,2018-10-25 11:07:00
20181025 11:10,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,1,1,2018-10-25 11:10:00
20181025 11:12,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,1,1,2018-10-25 11:12:00
20181025 11:17,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,3,3,2018-10-25 11:17:00
20181025 11:18,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,4,4,2018-10-25 11:18:00
20181025 11:19,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,4,4,2018-10-25 11:19:00
20181025 11:22,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,2,2,2018-10-25 11:22:00
20181025 11:23,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,7,7,2018-10-25 11:23:00
20181025 11:24,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,1,1,2018-10-25 11:24:00
20181025 13:30,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,3,3,2018-10-25 13:30:00
20181025 13:31,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,5,5,2018-10-25 13:31:00
20181025 13:35,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,1,1,2018-10-25 13:35:00
20181025 13:36,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,1,1,2018-10-25 13:36:00
20181025 13:37,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,1,1,2018-10-25 13:37:00
20181025 13:39,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,1,1,2018-10-25 13:39:00
20181025 13:41,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,1,1,2018-10-25 13:41:00
20181025 13:42,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,9,9,2018-10-25 13:42:00
20181025 13:43,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,10,8,2018-10-25 13:43:00
20181025 13:46,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,1,1,2018-10-25 13:46:00
20181025 13:47,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,2,2,2018-10-25 13:47:00
20181025 13:48,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,1,1,2018-10-25 13:48:00
20181025 13:49,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,4,4,2018-10-25 13:49:00
20181025 13:50,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,2,2,2018-10-25 13:50:00
20181025 13:51,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,2,2,2018-10-25 13:51:00
20181025 13:52,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,2,2,2018-10-25 13:52:00
20181025 14:04,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,2,2,2018-10-25 14:04:00
20181025 14:19,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,2,2,2018-10-25 14:19:00
20181025 14:20,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,2,2,2018-10-25 14:20:00
20181025 14:21,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,3,3,2018-10-25 14:21:00
20181025 14:22,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,1,1,2018-10-25 14:22:00
20181025 14:23,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,4,4,2018-10-25 14:23:00
20181025 14:24,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,2,2,2018-10-25 14:24:00
20181025 14:26,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,1,1,2018-10-25 14:26:00
20181025 14:28,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,1,1,2018-10-25 14:28:00
20181025 14:29,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,1,1,2018-10-25 14:29:00
20181025 14:30,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,2,2,2018-10-25 14:30:00
20181025 14:31,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,2,2,2018-10-25 14:31:00
20181025 14:32,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,2,2,2018-10-25 14:32:00
20181025 14:33,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,2,2,2018-10-25 14:33:00
20181025 14:37,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,1,1,2018-10-25 14:37:00
20181025 14:38,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,3,3,2018-10-25 14:38:00
20181025 14:39,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,1,1,2018-10-25 14:39:00
20181025 14:40,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,1,1,2018-10-25 14:40:00
20181025 14:41,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,2,2,2018-10-25 14:41:00
20181025 14:42,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,7,7,2018-10-25 14:42:00
20181025 14:43,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,2,2,2018-10-25 14:43:00
20181025 14:44,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,1,1,2018-10-25 14:44:00
20181025 14:52,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,1,1,2018-10-25 14:52:00
20181025 14:53,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,5,5,2018-10-25 14:53:00
20181025 14:54,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,3,3,2018-10-25 14:54:00
20181025 14:59,2402,2402,2402,2402,32,0.0,20,0.0,77120,0.0,1,1,2018-10-25 14:59:00
20181026 08:59,2402,2402,2402,2402,0,0.0,20,0.0,0,0.0,1,1,2018-10-26 08:59:00
20181026 09:02,2402,2402,2402,2402,0,0.0,20,0.0,0,0.0,3,3,2018-10-26 09:02:00
20181026 09:03,2402,2402,2402,2402,0,0.0,20,0.0,0,0.0,2,2,2018-10-26 09:03:00
20181026 09:04,2402,2402,2402,2402,0,0.0,20,0.0,0,0.0,1,1,2018-10-26 09:04:00
20181026 09:05,2402,2402,2402,2402,0,0.0,20,0.0,0,0.0,2,2,2018-10-26 09:05:00
20181026 09:07,2402,2402,2402,2402,0,0.0,20,0.0,0,0.0,2,2,2018-10-26 09:07:00
20181026 09:10,2402,2402,2402,2402,0,0.0,20,0.0,0,0.0,1,1,2018-10-26 09:10:00
20181026 09:23,2402,2402,2402,2402,0,0.0,20,0.0,0,0.0,2,2,2018-10-26 09:23:00
20181026 09:27,2402,2402,2402,2402,0,0.0,20,0.0,0,0.0,1,1,2018-10-26 09:27:00
20181026 09:35,2402,2402,2402,2402,0,0.0,20,0.0,0,0.0,2,2,2018-10-26 09:35:00
20181026 10:32,2402,2402,2402,2402,0,0.0,20,0.0,0,0.0,2,2,2018-10-26 10:32:00
20181026 10:36,2402,2402,2402,2402,0,0.0,20,0.0,0,0.0,4,4,2018-10-26 10:36:00
20181026 10:45,2402,2402,2402,2402,0,0.0,20,0.0,0,0.0,1,1,2018-10-26 10:45:00
20181026 10:46,2402,2402,2402,2402,0,0.0,20,0.0,0,0.0,1,1,2018-10-26 10:46:00
20181026 10:48,2402,2402,2402,2402,0,0.0,20,0.0,0,0.0,4,4,2018-10-26 10:48:00
20181026 10:49,2402,2402,2402,2402,0,0.0,20,0.0,0,0.0,6,6,2018-10-26 10:49:00
20181026 10:54,2402,2402,2402,2402,0,0.0,20,0.0,0,0.0,2,2,2018-10-26 10:54:00
20181026 15:00,2402,2402,2402,2402,0,0.0,20,0.0,0,0.0,1,1,2018-10-26 15:00:00
20181029 08:59,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-10-29 08:59:00
20181029 09:00,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,8,8,2018-10-29 09:00:00
20181029 09:01,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,4,4,2018-10-29 09:01:00
20181029 09:02,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-10-29 09:02:00
20181029 09:04,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,9,9,2018-10-29 09:04:00
20181029 09:08,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,5,5,2018-10-29 09:08:00
20181029 09:11,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-10-29 09:11:00
20181029 09:12,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,4,4,2018-10-29 09:12:00
20181029 09:13,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-10-29 09:13:00
20181029 09:14,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-10-29 09:14:00
20181029 09:19,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-10-29 09:19:00
20181029 09:25,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-10-29 09:25:00
20181029 09:26,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,3,9,2018-10-29 09:26:00
20181029 09:27,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,3,2018-10-29 09:27:00
20181029 09:28,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,5,15,2018-10-29 09:28:00
20181029 09:29,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,4,12,2018-10-29 09:29:00
20181029 09:35,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,3,2018-10-29 09:35:00
20181029 09:38,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,3,2018-10-29 09:38:00
20181029 15:00,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,3,2018-10-29 15:00:00
20181030 08:59,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-10-30 08:59:00
20181030 09:00,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-10-30 09:00:00
20181030 09:01,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,21,21,2018-10-30 09:01:00
20181030 09:02,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,12,12,2018-10-30 09:02:00
20181030 09:07,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-10-30 09:07:00
20181030 09:10,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-10-30 09:10:00
20181030 09:12,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-10-30 09:12:00
