date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181120 10:08,3434,3434,3434,3434,4,0.0,202,0.0,137380.0,0.0,10,16,2018-11-20 10:08:00
20181120 10:09,3434,3434,3434,3434,4,0.0,202,0.0,137380.0,0.0,4,4,2018-11-20 10:09:00
20181120 10:10,3434,3434,3434,3434,4,0.0,202,0.0,137380.0,0.0,8,8,2018-11-20 10:10:00
20181120 10:11,3434,3434,3434,3434,4,0.0,202,0.0,137380.0,0.0,5,10,2018-11-20 10:11:00
20181120 10:12,3434,3434,3434,3434,4,0.0,202,0.0,137380.0,0.0,2,4,2018-11-20 10:12:00
20181120 10:13,3434,3434,3434,3434,4,0.0,202,0.0,137380.0,0.0,5,6,2018-11-20 10:13:00
20181120 10:14,3434,3434,3434,3434,4,0.0,202,0.0,137380.0,0.0,5,5,2018-11-20 10:14:00
20181120 10:15,3434,3434,3434,3434,4,0.0,202,0.0,137380.0,0.0,1,1,2018-11-20 10:15:00
20181120 10:30,3434,3434,3434,3434,4,0.0,202,0.0,137380.0,0.0,12,12,2018-11-20 10:30:00
20181120 10:31,3434,3438,3434,3438,6,2.0,202,0.0,206140.0,68760.0,10,13,2018-11-20 10:31:00
20181120 10:32,3438,3438,3438,3438,6,0.0,202,0.0,206140.0,0.0,50,107,2018-11-20 10:32:00
20181120 10:33,3438,3438,3438,3438,6,0.0,202,0.0,206140.0,0.0,23,28,2018-11-20 10:33:00
20181120 10:34,3438,3438,3438,3438,6,0.0,202,0.0,206140.0,0.0,35,75,2018-11-20 10:34:00
20181120 10:35,3438,3438,3438,3438,6,0.0,202,0.0,206140.0,0.0,19,24,2018-11-20 10:35:00
20181120 10:36,3438,3438,3438,3438,6,0.0,202,0.0,206140.0,0.0,10,18,2018-11-20 10:36:00
20181120 10:37,3438,3438,3438,3438,6,0.0,202,0.0,206140.0,0.0,3,5,2018-11-20 10:37:00
20181120 10:38,3438,3438,3423,3423,10,4.0,204,2.0,343060.0,136920.0,12,27,2018-11-20 10:38:00
20181120 10:39,3423,3423,3423,3423,10,0.0,204,0.0,343060.0,0.0,26,73,2018-11-20 10:39:00
20181120 10:40,3423,3423,3423,3423,10,0.0,204,0.0,343060.0,0.0,46,160,2018-11-20 10:40:00
20181120 10:41,3423,3423,3423,3423,10,0.0,204,0.0,343060.0,0.0,23,67,2018-11-20 10:41:00
20181120 10:42,3423,3423,3423,3423,10,0.0,204,0.0,343060.0,0.0,12,30,2018-11-20 10:42:00
20181120 10:43,3423,3423,3423,3423,10,0.0,204,0.0,343060.0,0.0,2,5,2018-11-20 10:43:00
20181120 10:44,3423,3423,3423,3423,10,0.0,204,0.0,343060.0,0.0,8,13,2018-11-20 10:44:00
20181120 10:45,3423,3423,3423,3423,10,0.0,204,0.0,343060.0,0.0,7,19,2018-11-20 10:45:00
20181120 10:46,3423,3423,3423,3423,10,0.0,204,0.0,343060.0,0.0,7,18,2018-11-20 10:46:00
20181120 10:48,3423,3423,3423,3423,10,0.0,204,0.0,343060.0,0.0,1,2,2018-11-20 10:48:00
20181120 10:49,3423,3423,3423,3423,10,0.0,204,0.0,343060.0,0.0,5,6,2018-11-20 10:49:00
20181120 10:50,3423,3426,3423,3426,12,2.0,202,-2.0,411580.0,68520.0,8,17,2018-11-20 10:50:00
20181120 10:51,3426,3426,3426,3426,12,0.0,202,0.0,411580.0,0.0,53,186,2018-11-20 10:51:00
20181120 10:52,3426,3426,3426,3426,12,0.0,202,0.0,411580.0,0.0,34,98,2018-11-20 10:52:00
20181120 10:53,3426,3426,3426,3426,12,0.0,202,0.0,411580.0,0.0,5,13,2018-11-20 10:53:00
20181120 10:54,3426,3426,3426,3426,12,0.0,202,0.0,411580.0,0.0,26,46,2018-11-20 10:54:00
20181120 10:55,3426,3426,3426,3426,12,0.0,202,0.0,411580.0,0.0,9,18,2018-11-20 10:55:00
20181120 10:56,3426,3426,3426,3426,12,0.0,202,0.0,411580.0,0.0,2,4,2018-11-20 10:56:00
20181120 10:57,3426,3426,3426,3426,12,0.0,202,0.0,411580.0,0.0,9,26,2018-11-20 10:57:00
20181120 10:58,3426,3426,3426,3426,12,0.0,202,0.0,411580.0,0.0,2,5,2018-11-20 10:58:00
20181120 10:59,3426,3426,3426,3426,12,0.0,202,0.0,411580.0,0.0,4,7,2018-11-20 10:59:00
20181120 11:00,3426,3426,3426,3426,12,0.0,202,0.0,411580.0,0.0,5,6,2018-11-20 11:00:00
20181120 11:01,3426,3426,3426,3426,12,0.0,202,0.0,411580.0,0.0,3,4,2018-11-20 11:01:00
20181120 11:02,3426,3426,3426,3426,12,0.0,202,0.0,411580.0,0.0,1,2,2018-11-20 11:02:00
20181120 11:03,3426,3426,3426,3426,12,0.0,202,0.0,411580.0,0.0,6,12,2018-11-20 11:03:00
20181120 11:04,3426,3426,3426,3426,12,0.0,202,0.0,411580.0,0.0,3,7,2018-11-20 11:04:00
20181120 11:05,3426,3426,3426,3426,12,0.0,202,0.0,411580.0,0.0,38,121,2018-11-20 11:05:00
20181120 11:06,3426,3426,3426,3426,12,0.0,202,0.0,411580.0,0.0,10,38,2018-11-20 11:06:00
20181120 11:07,3426,3426,3426,3426,12,0.0,202,0.0,411580.0,0.0,12,43,2018-11-20 11:07:00
20181120 11:08,3426,3426,3426,3426,12,0.0,202,0.0,411580.0,0.0,9,29,2018-11-20 11:08:00
20181120 11:09,3426,3426,3426,3426,12,0.0,202,0.0,411580.0,0.0,39,125,2018-11-20 11:09:00
20181120 11:10,3426,3426,3426,3426,12,0.0,202,0.0,411580.0,0.0,26,94,2018-11-20 11:10:00
20181120 11:11,3426,3426,3426,3426,12,0.0,202,0.0,411580.0,0.0,3,9,2018-11-20 11:11:00
20181120 11:12,3426,3426,3426,3426,12,0.0,202,0.0,411580.0,0.0,4,12,2018-11-20 11:12:00
20181120 11:13,3426,3426,3426,3426,12,0.0,202,0.0,411580.0,0.0,2,5,2018-11-20 11:13:00
20181120 11:14,3426,3426,3426,3426,12,0.0,202,0.0,411580.0,0.0,7,17,2018-11-20 11:14:00
20181120 11:16,3426,3426,3426,3426,12,0.0,202,0.0,411580.0,0.0,2,5,2018-11-20 11:16:00
20181120 11:17,3426,3426,3426,3426,12,0.0,202,0.0,411580.0,0.0,1,2,2018-11-20 11:17:00
20181120 11:18,3426,3426,3426,3426,12,0.0,202,0.0,411580.0,0.0,1,2,2018-11-20 11:18:00
20181120 11:19,3426,3426,3426,3426,12,0.0,202,0.0,411580.0,0.0,1,2,2018-11-20 11:19:00
20181120 11:22,3424,3424,3424,3424,14,2.0,200,-2.0,480060.0,68480.0,11,29,2018-11-20 11:22:00
20181120 11:23,3424,3424,3424,3424,14,0.0,200,0.0,480060.0,0.0,20,57,2018-11-20 11:23:00
20181120 11:24,3424,3424,3424,3424,14,0.0,200,0.0,480060.0,0.0,17,50,2018-11-20 11:24:00
20181120 11:25,3424,3424,3424,3424,14,0.0,200,0.0,480060.0,0.0,9,25,2018-11-20 11:25:00
20181120 11:26,3424,3424,3424,3424,14,0.0,200,0.0,480060.0,0.0,8,21,2018-11-20 11:26:00
20181120 11:27,3424,3424,3424,3424,14,0.0,200,0.0,480060.0,0.0,44,117,2018-11-20 11:27:00
20181120 11:28,3424,3424,3424,3424,14,0.0,200,0.0,480060.0,0.0,53,132,2018-11-20 11:28:00
20181120 11:29,3424,3424,3424,3424,14,0.0,200,0.0,480060.0,0.0,42,117,2018-11-20 11:29:00
20181120 11:30,3424,3424,3424,3424,14,0.0,200,0.0,480060.0,0.0,1,3,2018-11-20 11:30:00
20181120 13:30,3424,3424,3424,3424,14,0.0,200,0.0,480060.0,0.0,73,184,2018-11-20 13:30:00
20181120 13:31,3424,3424,3424,3424,14,0.0,200,0.0,480060.0,0.0,51,90,2018-11-20 13:31:00
20181120 13:32,3424,3424,3424,3424,14,0.0,200,0.0,480060.0,0.0,25,72,2018-11-20 13:32:00
20181120 13:33,3424,3424,3424,3424,14,0.0,200,0.0,480060.0,0.0,52,47,2018-11-20 13:33:00
20181120 13:34,3424,3424,3424,3424,14,0.0,200,0.0,480060.0,0.0,15,15,2018-11-20 13:34:00
20181120 13:35,3424,3424,3404,3404,16,2.0,200,0.0,548140.0,68080.0,57,51,2018-11-20 13:35:00
20181120 13:36,3404,3406,3404,3406,18,2.0,198,-2.0,616260.0,68120.0,20,24,2018-11-20 13:36:00
20181120 13:37,3406,3412,3406,3412,22,4.0,196,-2.0,752720.0,136460.0,54,38,2018-11-20 13:37:00
20181120 13:38,3412,3412,3412,3412,22,0.0,196,0.0,752720.0,0.0,15,18,2018-11-20 13:38:00
20181120 13:39,3412,3412,3412,3412,22,0.0,196,0.0,752720.0,0.0,1,2,2018-11-20 13:39:00
20181120 13:40,3412,3412,3412,3412,22,0.0,196,0.0,752720.0,0.0,13,21,2018-11-20 13:40:00
20181120 13:41,3412,3412,3412,3412,22,0.0,196,0.0,752720.0,0.0,21,33,2018-11-20 13:41:00
20181120 13:42,3412,3412,3408,3408,24,2.0,194,-2.0,820880.0,68160.0,6,9,2018-11-20 13:42:00
20181120 13:43,3408,3408,3406,3406,26,2.0,192,-2.0,889000.0,68120.0,23,37,2018-11-20 13:43:00
20181120 13:44,3406,3406,3406,3406,26,0.0,192,0.0,889000.0,0.0,33,40,2018-11-20 13:44:00
20181120 13:45,3406,3406,3405,3405,28,2.0,192,0.0,957100.0,68100.0,66,85,2018-11-20 13:45:00
20181120 13:46,3405,3405,3405,3405,28,0.0,192,0.0,957100.0,0.0,21,18,2018-11-20 13:46:00
20181120 13:47,3405,3405,3405,3405,28,0.0,192,0.0,957100.0,0.0,3,1,2018-11-20 13:47:00
20181120 13:48,3405,3405,3405,3405,28,0.0,192,0.0,957100.0,0.0,8,8,2018-11-20 13:48:00
20181120 13:49,3405,3405,3405,3405,28,0.0,192,0.0,957100.0,0.0,10,9,2018-11-20 13:49:00
20181120 13:50,3405,3416,3400,3416,32,4.0,194,2.0,1093420.0,136320.0,54,71,2018-11-20 13:50:00
20181120 13:51,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,59,134,2018-11-20 13:51:00
20181120 13:52,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,43,119,2018-11-20 13:52:00
20181120 13:53,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,32,43,2018-11-20 13:53:00
20181120 13:54,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,18,16,2018-11-20 13:54:00
20181120 13:55,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,12,14,2018-11-20 13:55:00
20181120 13:56,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,2,2,2018-11-20 13:56:00
20181120 13:57,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,1,1,2018-11-20 13:57:00
20181120 13:58,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,5,5,2018-11-20 13:58:00
20181120 13:59,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,15,72,2018-11-20 13:59:00
20181120 14:00,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,40,99,2018-11-20 14:00:00
20181120 14:01,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,22,51,2018-11-20 14:01:00
20181120 14:02,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,57,121,2018-11-20 14:02:00
20181120 14:03,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,16,22,2018-11-20 14:03:00
20181120 14:04,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,4,3,2018-11-20 14:04:00
20181120 14:05,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,8,8,2018-11-20 14:05:00
20181120 14:06,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,24,78,2018-11-20 14:06:00
20181120 14:07,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,64,97,2018-11-20 14:07:00
20181120 14:08,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,57,111,2018-11-20 14:08:00
20181120 14:09,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,44,83,2018-11-20 14:09:00
20181120 14:10,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,12,21,2018-11-20 14:10:00
20181120 14:11,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,2,2,2018-11-20 14:11:00
20181120 14:13,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,4,8,2018-11-20 14:13:00
20181120 14:14,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,2,2,2018-11-20 14:14:00
20181120 14:16,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,12,10,2018-11-20 14:16:00
20181120 14:17,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,13,24,2018-11-20 14:17:00
20181120 14:18,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,2,3,2018-11-20 14:18:00
20181120 14:19,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,2,4,2018-11-20 14:19:00
20181120 14:20,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,15,22,2018-11-20 14:20:00
20181120 14:21,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,2,2,2018-11-20 14:21:00
20181120 14:22,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,3,3,2018-11-20 14:22:00
20181120 14:23,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,23,61,2018-11-20 14:23:00
20181120 14:24,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,20,38,2018-11-20 14:24:00
20181120 14:25,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,2,8,2018-11-20 14:25:00
20181120 14:26,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,1,4,2018-11-20 14:26:00
20181120 14:27,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,7,16,2018-11-20 14:27:00
20181120 14:28,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,15,38,2018-11-20 14:28:00
20181120 14:31,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,11,37,2018-11-20 14:31:00
20181120 14:32,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,65,107,2018-11-20 14:32:00
20181120 14:33,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,33,65,2018-11-20 14:33:00
20181120 14:34,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,36,81,2018-11-20 14:34:00
20181120 14:35,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,2,5,2018-11-20 14:35:00
20181120 14:40,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,2,6,2018-11-20 14:40:00
20181120 14:42,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,2,6,2018-11-20 14:42:00
20181120 14:45,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,4,14,2018-11-20 14:45:00
20181120 14:46,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,6,21,2018-11-20 14:46:00
20181120 14:47,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,12,26,2018-11-20 14:47:00
20181120 14:48,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,18,44,2018-11-20 14:48:00
20181120 14:49,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,6,6,2018-11-20 14:49:00
20181120 14:51,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,3,3,2018-11-20 14:51:00
20181120 14:52,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,10,10,2018-11-20 14:52:00
20181120 14:53,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,13,17,2018-11-20 14:53:00
20181120 14:54,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,4,4,2018-11-20 14:54:00
20181120 14:55,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,16,16,2018-11-20 14:55:00
20181120 14:56,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,8,8,2018-11-20 14:56:00
20181120 14:57,3416,3416,3416,3416,32,0.0,194,0.0,1093420.0,0.0,20,24,2018-11-20 14:57:00
20181120 14:58,3416,3416,3393,3393,34,2.0,192,-2.0,1161280.0,67860.0,26,49,2018-11-20 14:58:00
20181120 14:59,3393,3393,3393,3393,34,0.0,192,0.0,1161280.0,0.0,19,25,2018-11-20 14:59:00
20181120 15:00,3393,3393,3393,3393,34,0.0,192,0.0,1161280.0,0.0,1,1,2018-11-20 15:00:00
20181120 15:22,3393,3393,3393,3393,34,0.0,192,0.0,1161280.0,0.0,1,1,2018-11-20 15:22:00
20181121 08:59,3393,3393,3393,3393,0,0.0,192,0.0,0.0,0.0,1,1,2018-11-21 08:59:00
20181121 09:00,3393,3393,3393,3393,0,0.0,192,0.0,0.0,0.0,21,20,2018-11-21 09:00:00
20181121 09:01,3393,3393,3393,3393,0,0.0,192,0.0,0.0,0.0,27,24,2018-11-21 09:01:00
20181121 09:02,3393,3393,3393,3393,0,0.0,192,0.0,0.0,0.0,21,19,2018-11-21 09:02:00
20181121 09:03,3393,3393,3393,3393,0,0.0,192,0.0,0.0,0.0,10,10,2018-11-21 09:03:00
20181121 09:04,3393,3393,3308,3308,2,2.0,192,0.0,66160.0,66160.0,24,28,2018-11-21 09:04:00
20181121 09:05,3308,3308,3308,3308,2,0.0,192,0.0,66160.0,0.0,30,50,2018-11-21 09:05:00
20181121 09:06,3308,3308,3308,3308,2,0.0,192,0.0,66160.0,0.0,43,66,2018-11-21 09:06:00
20181121 09:07,3308,3308,3308,3308,2,0.0,192,0.0,66160.0,0.0,40,51,2018-11-21 09:07:00
20181121 09:08,3308,3308,3308,3308,2,0.0,192,0.0,66160.0,0.0,28,36,2018-11-21 09:08:00
20181121 09:09,3316,3316,3316,3316,4,2.0,192,0.0,132480.0,66320.0,42,70,2018-11-21 09:09:00
20181121 09:10,3316,3316,3316,3316,4,0.0,192,0.0,132480.0,0.0,20,55,2018-11-21 09:10:00
20181121 09:11,3316,3316,3316,3316,4,0.0,192,0.0,132480.0,0.0,38,97,2018-11-21 09:11:00
20181121 09:12,3316,3338,3316,3338,6,2.0,190,-2.0,199240.0,66760.0,44,79,2018-11-21 09:12:00
20181121 09:13,3338,3340,3338,3340,10,4.0,190,0.0,332820.0,133580.0,44,94,2018-11-21 09:13:00
20181121 09:14,3340,3340,3340,3340,10,0.0,190,0.0,332820.0,0.0,54,51,2018-11-21 09:14:00
20181121 09:15,3340,3340,3340,3340,10,0.0,190,0.0,332820.0,0.0,33,24,2018-11-21 09:15:00
20181121 09:16,3340,3340,3340,3340,10,0.0,190,0.0,332820.0,0.0,28,32,2018-11-21 09:16:00
20181121 09:17,3340,3340,3340,3340,10,0.0,190,0.0,332820.0,0.0,17,22,2018-11-21 09:17:00
20181121 09:18,3340,3340,3340,3340,10,0.0,190,0.0,332820.0,0.0,19,17,2018-11-21 09:18:00
20181121 09:19,3340,3340,3340,3340,10,0.0,190,0.0,332820.0,0.0,4,4,2018-11-21 09:19:00
20181121 09:20,3340,3340,3340,3340,10,0.0,190,0.0,332820.0,0.0,50,52,2018-11-21 09:20:00
20181121 09:21,3340,3340,3340,3340,10,0.0,190,0.0,332820.0,0.0,24,26,2018-11-21 09:21:00
20181121 09:22,3340,3340,3340,3340,10,0.0,190,0.0,332820.0,0.0,44,89,2018-11-21 09:22:00
20181121 09:23,3340,3340,3340,3340,10,0.0,190,0.0,332820.0,0.0,17,24,2018-11-21 09:23:00
20181121 09:24,3340,3340,3340,3340,10,0.0,190,0.0,332820.0,0.0,48,95,2018-11-21 09:24:00
20181121 09:25,3340,3356,3340,3356,12,2.0,190,0.0,399940.0,67120.0,25,47,2018-11-21 09:25:00
20181121 09:26,3356,3356,3356,3356,12,0.0,190,0.0,399940.0,0.0,47,77,2018-11-21 09:26:00
20181121 09:27,3356,3356,3356,3356,12,0.0,190,0.0,399940.0,0.0,27,76,2018-11-21 09:27:00
20181121 09:28,3356,3356,3356,3356,12,0.0,190,0.0,399940.0,0.0,37,79,2018-11-21 09:28:00
20181121 09:29,3356,3356,3356,3356,12,0.0,190,0.0,399940.0,0.0,39,104,2018-11-21 09:29:00
20181121 09:30,3356,3356,3356,3356,12,0.0,190,0.0,399940.0,0.0,10,22,2018-11-21 09:30:00
20181121 09:31,3356,3356,3356,3356,12,0.0,190,0.0,399940.0,0.0,19,56,2018-11-21 09:31:00
20181121 09:32,3356,3356,3356,3356,12,0.0,190,0.0,399940.0,0.0,11,19,2018-11-21 09:32:00
20181121 09:33,3356,3356,3356,3356,12,0.0,190,0.0,399940.0,0.0,16,35,2018-11-21 09:33:00
20181121 09:34,3356,3356,3356,3356,12,0.0,190,0.0,399940.0,0.0,44,108,2018-11-21 09:34:00
20181121 09:35,3356,3356,3356,3356,12,0.0,190,0.0,399940.0,0.0,13,44,2018-11-21 09:35:00
20181121 09:36,3356,3356,3356,3356,12,0.0,190,0.0,399940.0,0.0,1,4,2018-11-21 09:36:00
20181121 09:37,3356,3356,3356,3356,12,0.0,190,0.0,399940.0,0.0,4,7,2018-11-21 09:37:00
20181121 09:38,3356,3356,3356,3356,12,0.0,190,0.0,399940.0,0.0,14,34,2018-11-21 09:38:00
20181121 09:39,3356,3356,3356,3356,12,0.0,190,0.0,399940.0,0.0,5,9,2018-11-21 09:39:00
20181121 09:40,3356,3378,3356,3378,14,2.0,188,-2.0,467500.0,67560.0,25,48,2018-11-21 09:40:00
20181121 09:41,3378,3378,3378,3378,14,0.0,188,0.0,467500.0,0.0,26,48,2018-11-21 09:41:00
20181121 09:42,3378,3386,3378,3386,16,2.0,186,-2.0,535220.0,67720.0,66,69,2018-11-21 09:42:00
20181121 09:43,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,77,63,2018-11-21 09:43:00
20181121 09:44,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,23,43,2018-11-21 09:44:00
20181121 09:45,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,69,62,2018-11-21 09:45:00
20181121 09:46,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,19,23,2018-11-21 09:46:00
20181121 09:47,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,71,51,2018-11-21 09:47:00
20181121 09:48,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,72,107,2018-11-21 09:48:00
20181121 09:49,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,73,56,2018-11-21 09:49:00
20181121 09:50,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,51,96,2018-11-21 09:50:00
20181121 09:51,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,14,18,2018-11-21 09:51:00
20181121 09:52,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,11,20,2018-11-21 09:52:00
20181121 09:53,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,8,16,2018-11-21 09:53:00
20181121 09:54,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,7,11,2018-11-21 09:54:00
20181121 09:55,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,45,33,2018-11-21 09:55:00
20181121 09:56,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,16,23,2018-11-21 09:56:00
20181121 09:57,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,11,16,2018-11-21 09:57:00
20181121 09:58,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,37,34,2018-11-21 09:58:00
20181121 09:59,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,81,133,2018-11-21 09:59:00
20181121 10:00,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,62,102,2018-11-21 10:00:00
20181121 10:01,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,106,102,2018-11-21 10:01:00
20181121 10:02,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,67,56,2018-11-21 10:02:00
20181121 10:03,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,59,59,2018-11-21 10:03:00
20181121 10:04,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,28,32,2018-11-21 10:04:00
20181121 10:05,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,51,36,2018-11-21 10:05:00
20181121 10:06,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,98,93,2018-11-21 10:06:00
20181121 10:07,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,31,40,2018-11-21 10:07:00
20181121 10:08,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,25,35,2018-11-21 10:08:00
20181121 10:09,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,55,77,2018-11-21 10:09:00
20181121 10:10,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,34,42,2018-11-21 10:10:00
20181121 10:11,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,41,39,2018-11-21 10:11:00
20181121 10:12,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,70,78,2018-11-21 10:12:00
20181121 10:13,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,75,65,2018-11-21 10:13:00
20181121 10:14,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,42,24,2018-11-21 10:14:00
20181121 10:15,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,1,1,2018-11-21 10:15:00
20181121 10:30,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,58,32,2018-11-21 10:30:00
20181121 10:31,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,7,5,2018-11-21 10:31:00
20181121 10:32,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,12,4,2018-11-21 10:32:00
20181121 10:33,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,20,10,2018-11-21 10:33:00
20181121 10:34,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,22,8,2018-11-21 10:34:00
20181121 10:35,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,45,26,2018-11-21 10:35:00
20181121 10:36,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,37,28,2018-11-21 10:36:00
20181121 10:37,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,8,4,2018-11-21 10:37:00
20181121 10:39,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,2,3,2018-11-21 10:39:00
20181121 10:40,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,8,4,2018-11-21 10:40:00
20181121 10:41,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,1,1,2018-11-21 10:41:00
20181121 10:42,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,2,3,2018-11-21 10:42:00
20181121 10:44,3386,3386,3386,3386,16,0.0,186,0.0,535220.0,0.0,14,7,2018-11-21 10:44:00
20181121 10:45,3390,3395,3390,3395,26,10.0,194,8.0,874560.0,339340.0,50,33,2018-11-21 10:45:00
20181121 10:46,3395,3395,3395,3395,26,0.0,194,0.0,874560.0,0.0,80,134,2018-11-21 10:46:00
20181121 10:47,3395,3395,3395,3395,26,0.0,194,0.0,874560.0,0.0,12,15,2018-11-21 10:47:00
