date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180713 13:37,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,7,5,2018-07-13 13:37:00
20180713 13:40,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,2,2,2018-07-13 13:40:00
20180713 13:41,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,2,1,2018-07-13 13:41:00
20180713 13:46,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,2,6,2018-07-13 13:46:00
20180713 14:51,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,1,6,2018-07-13 14:51:00
20180713 14:52,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,4,8,2018-07-13 14:52:00
20180713 14:53,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,2,1,2018-07-13 14:53:00
20180713 14:55,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,4,3,2018-07-13 14:55:00
20180713 14:58,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,2,2,2018-07-13 14:58:00
20180713 14:59,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,4,2,2018-07-13 14:59:00
20180713 15:00,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,2,2,2018-07-13 15:00:00
20180713 18:34,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,0,0,2018-07-13 18:34:00
20180716 09:00,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,6,6,2018-07-16 09:00:00
20180716 09:01,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,3,4,2018-07-16 09:01:00
20180716 09:02,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,4,4,2018-07-16 09:02:00
20180716 09:03,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,4,2,2018-07-16 09:03:00
20180716 09:05,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,2,2,2018-07-16 09:05:00
20180716 09:06,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,4,2,2018-07-16 09:06:00
20180716 09:07,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,14,10,2018-07-16 09:07:00
20180716 09:08,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,6,4,2018-07-16 09:08:00
20180716 09:09,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,4,2,2018-07-16 09:09:00
20180716 09:10,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,6,6,2018-07-16 09:10:00
20180716 09:19,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,4,4,2018-07-16 09:19:00
20180716 09:53,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,19,18,2018-07-16 09:53:00
20180716 09:54,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,12,10,2018-07-16 09:54:00
20180716 10:30,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,4,7,2018-07-16 10:30:00
20180716 11:29,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,4,5,2018-07-16 11:29:00
20180716 13:30,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,2,2,2018-07-16 13:30:00
20180716 13:48,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,8,10,2018-07-16 13:48:00
20180716 13:49,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,8,6,2018-07-16 13:49:00
20180716 13:54,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,6,4,2018-07-16 13:54:00
20180716 14:17,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,4,4,2018-07-16 14:17:00
20180716 14:28,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,4,4,2018-07-16 14:28:00
20180716 14:29,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,10,10,2018-07-16 14:29:00
20180716 14:30,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,8,8,2018-07-16 14:30:00
20180716 14:31,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,2,2,2018-07-16 14:31:00
20180716 14:35,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,10,10,2018-07-16 14:35:00
20180716 14:37,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,4,4,2018-07-16 14:37:00
20180716 14:38,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,2,2,2018-07-16 14:38:00
20180716 14:44,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,22,14,2018-07-16 14:44:00
20180716 14:45,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,6,4,2018-07-16 14:45:00
20180716 14:47,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,2,2,2018-07-16 14:47:00
20180716 14:50,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,4,2,2018-07-16 14:50:00
20180716 14:51,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,4,4,2018-07-16 14:51:00
20180716 14:55,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,4,2,2018-07-16 14:55:00
20180716 14:57,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,6,4,2018-07-16 14:57:00
20180716 14:59,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,4,4,2018-07-16 14:59:00
20180716 15:00,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,2,2,2018-07-16 15:00:00
20180716 18:34,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,0,0,2018-07-16 18:34:00
20180717 09:00,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,9,6,2018-07-17 09:00:00
20180717 09:01,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,7,5,2018-07-17 09:01:00
20180717 09:03,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,24,16,2018-07-17 09:03:00
20180717 09:04,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,13,8,2018-07-17 09:04:00
20180717 09:05,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,2,2,2018-07-17 09:05:00
20180717 09:44,9115,9115,9115,9115,0,0.0,16,0.0,0,0.0,1,2,2018-07-17 09:44:00
