date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180822 14:27,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-22 14:27:00
20180822 14:28,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-22 14:28:00
20180822 14:30,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-22 14:30:00
20180822 14:32,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-22 14:32:00
20180822 14:33,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-22 14:33:00
20180822 14:34,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-22 14:34:00
20180822 14:36,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,11,22,2018-08-22 14:36:00
20180822 14:38,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-22 14:38:00
20180822 14:40,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,4,8,2018-08-22 14:40:00
20180822 14:42,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-22 14:42:00
20180822 14:43,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,4,7,2018-08-22 14:43:00
20180822 14:44,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,5,9,2018-08-22 14:44:00
20180822 14:46,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-22 14:46:00
20180822 14:48,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-22 14:48:00
20180822 14:50,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-22 14:50:00
20180822 14:52,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-22 14:52:00
20180822 14:53,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-22 14:53:00
20180822 14:54,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-22 14:54:00
20180822 14:55,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,6,12,2018-08-22 14:55:00
20180822 14:56,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-22 14:56:00
20180822 14:58,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-22 14:58:00
20180822 14:59,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,13,16,2018-08-22 14:59:00
20180822 15:00,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-22 15:00:00
20180822 18:34,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,0,0,2018-08-22 18:34:00
20180823 09:00,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,19,22,2018-08-23 09:00:00
20180823 09:01,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-23 09:01:00
20180823 09:03,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,24,44,2018-08-23 09:03:00
20180823 09:05,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 09:05:00
20180823 09:07,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 09:07:00
20180823 09:09,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 09:09:00
20180823 09:10,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-23 09:10:00
20180823 09:11,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,3,6,2018-08-23 09:11:00
20180823 09:13,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,10,19,2018-08-23 09:13:00
20180823 09:14,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-23 09:14:00
20180823 09:15,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 09:15:00
20180823 09:17,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 09:17:00
20180823 09:19,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 09:19:00
20180823 09:21,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 09:21:00
20180823 09:23,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,7,13,2018-08-23 09:23:00
20180823 09:24,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,3,2018-08-23 09:24:00
20180823 09:25,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,6,2018-08-23 09:25:00
20180823 09:27,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,3,2018-08-23 09:27:00
20180823 09:28,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,3,2018-08-23 09:28:00
20180823 09:30,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,6,2018-08-23 09:30:00
20180823 09:32,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,6,2018-08-23 09:32:00
20180823 09:33,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-23 09:33:00
20180823 09:34,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,15,25,2018-08-23 09:34:00
20180823 09:36,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,4,7,2018-08-23 09:36:00
20180823 09:38,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 09:38:00
20180823 09:40,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,3,5,2018-08-23 09:40:00
20180823 09:42,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 09:42:00
20180823 09:44,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,7,14,2018-08-23 09:44:00
20180823 09:45,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-23 09:45:00
20180823 09:46,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,6,10,2018-08-23 09:46:00
20180823 09:48,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 09:48:00
20180823 09:49,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-23 09:49:00
20180823 09:50,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 09:50:00
20180823 09:52,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 09:52:00
20180823 09:54,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 09:54:00
20180823 09:56,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,6,12,2018-08-23 09:56:00
20180823 09:58,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,3,6,2018-08-23 09:58:00
20180823 09:59,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,3,6,2018-08-23 09:59:00
20180823 10:01,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,6,12,2018-08-23 10:01:00
20180823 10:03,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,8,12,2018-08-23 10:03:00
20180823 10:05,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 10:05:00
20180823 10:06,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,5,10,2018-08-23 10:06:00
20180823 10:07,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,15,30,2018-08-23 10:07:00
20180823 10:08,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,3,5,2018-08-23 10:08:00
20180823 10:09,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,3,5,2018-08-23 10:09:00
20180823 10:11,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 10:11:00
20180823 10:13,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-23 10:13:00
20180823 10:14,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,6,16,2018-08-23 10:14:00
20180823 10:30,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,4,7,2018-08-23 10:30:00
20180823 10:31,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,7,14,2018-08-23 10:31:00
20180823 10:33,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 10:33:00
20180823 10:34,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-23 10:34:00
20180823 10:35,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 10:35:00
20180823 10:37,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-23 10:37:00
20180823 10:38,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,3,5,2018-08-23 10:38:00
20180823 10:39,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-23 10:39:00
20180823 10:40,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,3,5,2018-08-23 10:40:00
20180823 10:41,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,5,10,2018-08-23 10:41:00
20180823 10:42,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,10,20,2018-08-23 10:42:00
20180823 10:43,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,11,19,2018-08-23 10:43:00
20180823 10:44,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,4,6,2018-08-23 10:44:00
20180823 10:45,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,6,10,2018-08-23 10:45:00
20180823 10:46,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-23 10:46:00
20180823 10:47,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,4,8,2018-08-23 10:47:00
20180823 10:48,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 10:48:00
20180823 10:49,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 10:49:00
20180823 10:50,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,6,11,2018-08-23 10:50:00
20180823 10:51,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-23 10:51:00
20180823 10:53,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-23 10:53:00
20180823 10:54,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 10:54:00
20180823 10:55,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 10:55:00
20180823 10:56,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-23 10:56:00
20180823 10:58,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,3,6,2018-08-23 10:58:00
20180823 10:59,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-23 10:59:00
20180823 11:00,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-23 11:00:00
20180823 11:01,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 11:01:00
20180823 11:02,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-23 11:02:00
20180823 11:04,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 11:04:00
20180823 11:05,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-23 11:05:00
20180823 11:07,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,6,12,2018-08-23 11:07:00
20180823 11:09,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 11:09:00
20180823 11:10,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,3,5,2018-08-23 11:10:00
20180823 11:11,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-23 11:11:00
20180823 11:13,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,5,9,2018-08-23 11:13:00
20180823 11:14,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-23 11:14:00
20180823 11:16,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 11:16:00
20180823 11:18,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,3,6,2018-08-23 11:18:00
20180823 11:19,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,37,56,2018-08-23 11:19:00
20180823 11:21,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 11:21:00
20180823 11:23,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,3,5,2018-08-23 11:23:00
20180823 11:24,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,4,6,2018-08-23 11:24:00
20180823 11:25,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-23 11:25:00
20180823 11:26,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-23 11:26:00
20180823 11:27,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,5,8,2018-08-23 11:27:00
20180823 11:28,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-23 11:28:00
20180823 11:29,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,8,18,2018-08-23 11:29:00
20180823 13:30,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,10,13,2018-08-23 13:30:00
20180823 13:31,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-23 13:31:00
20180823 13:32,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,20,35,2018-08-23 13:32:00
20180823 13:33,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,11,20,2018-08-23 13:33:00
20180823 13:34,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-23 13:34:00
20180823 13:36,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,5,9,2018-08-23 13:36:00
20180823 13:38,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-23 13:38:00
20180823 13:39,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 13:39:00
20180823 13:40,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-23 13:40:00
20180823 13:42,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-23 13:42:00
20180823 13:43,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-23 13:43:00
20180823 13:44,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-23 13:44:00
20180823 13:45,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-23 13:45:00
20180823 13:46,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-23 13:46:00
20180823 13:47,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,33,40,2018-08-23 13:47:00
20180823 13:48,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,15,28,2018-08-23 13:48:00
20180823 13:50,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-23 13:50:00
20180823 13:51,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,3,6,2018-08-23 13:51:00
20180823 13:53,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 13:53:00
20180823 13:54,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-23 13:54:00
20180823 13:55,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,6,11,2018-08-23 13:55:00
20180823 13:56,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,3,5,2018-08-23 13:56:00
20180823 13:58,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-23 13:58:00
20180823 13:59,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 13:59:00
20180823 14:00,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-23 14:00:00
20180823 14:02,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 14:02:00
20180823 14:04,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 14:04:00
20180823 14:06,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,8,15,2018-08-23 14:06:00
20180823 14:07,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 14:07:00
20180823 14:09,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 14:09:00
20180823 14:11,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 14:11:00
20180823 14:13,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 14:13:00
20180823 14:14,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-23 14:14:00
20180823 14:16,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-23 14:16:00
20180823 14:17,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,3,6,2018-08-23 14:17:00
20180823 14:19,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-23 14:19:00
20180823 14:20,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-23 14:20:00
20180823 14:22,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,6,10,2018-08-23 14:22:00
20180823 14:23,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 14:23:00
20180823 14:24,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,4,8,2018-08-23 14:24:00
20180823 14:25,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,6,10,2018-08-23 14:25:00
20180823 14:26,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 14:26:00
20180823 14:27,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,8,15,2018-08-23 14:27:00
20180823 14:28,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-23 14:28:00
20180823 14:29,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 14:29:00
20180823 14:30,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,6,9,2018-08-23 14:30:00
20180823 14:31,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,10,16,2018-08-23 14:31:00
20180823 14:33,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-23 14:33:00
20180823 14:36,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,3,5,2018-08-23 14:36:00
20180823 14:37,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-23 14:37:00
20180823 14:38,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-23 14:38:00
20180823 14:39,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 14:39:00
20180823 14:40,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 14:40:00
20180823 14:41,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,10,14,2018-08-23 14:41:00
20180823 14:42,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,8,8,2018-08-23 14:42:00
20180823 14:46,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 14:46:00
20180823 14:51,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-23 14:51:00
20180823 14:52,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 14:52:00
20180823 14:54,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 14:54:00
20180823 14:55,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 14:55:00
20180823 14:58,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-23 14:58:00
20180823 14:59,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,10,13,2018-08-23 14:59:00
20180823 15:00,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,0,2018-08-23 15:00:00
20180823 18:33,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,0,0,2018-08-23 18:33:00
20180824 09:00,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,22,19,2018-08-24 09:00:00
20180824 09:01,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-24 09:01:00
20180824 09:05,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,4,8,2018-08-24 09:05:00
20180824 09:06,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,4,7,2018-08-24 09:06:00
20180824 09:07,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,14,28,2018-08-24 09:07:00
20180824 09:10,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-24 09:10:00
20180824 09:11,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-24 09:11:00
20180824 09:12,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 09:12:00
20180824 09:14,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-24 09:14:00
20180824 09:15,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-24 09:15:00
20180824 09:17,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,26,26,2018-08-24 09:17:00
20180824 09:18,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,19,38,2018-08-24 09:18:00
20180824 09:19,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-24 09:19:00
20180824 09:20,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 09:20:00
20180824 09:21,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,3,6,2018-08-24 09:21:00
20180824 09:22,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,3,6,2018-08-24 09:22:00
20180824 09:23,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-24 09:23:00
20180824 09:24,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,3,6,2018-08-24 09:24:00
20180824 09:25,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,3,5,2018-08-24 09:25:00
20180824 09:27,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-24 09:27:00
20180824 09:28,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 09:28:00
20180824 09:32,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-24 09:32:00
20180824 09:33,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-24 09:33:00
20180824 09:34,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-24 09:34:00
20180824 09:35,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,3,5,2018-08-24 09:35:00
20180824 09:36,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-24 09:36:00
20180824 09:37,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-24 09:37:00
20180824 09:38,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,36,48,2018-08-24 09:38:00
20180824 09:39,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-24 09:39:00
20180824 09:40,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,4,7,2018-08-24 09:40:00
20180824 09:44,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 09:44:00
20180824 09:46,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 09:46:00
20180824 09:47,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,4,8,2018-08-24 09:47:00
20180824 09:48,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,4,8,2018-08-24 09:48:00
20180824 09:49,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 09:49:00
20180824 09:50,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,3,5,2018-08-24 09:50:00
20180824 09:51,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-24 09:51:00
20180824 09:52,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-24 09:52:00
20180824 09:53,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-24 09:53:00
20180824 09:54,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-24 09:54:00
20180824 09:55,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 09:55:00
20180824 09:57,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,4,8,2018-08-24 09:57:00
20180824 09:59,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 09:59:00
20180824 10:00,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-24 10:00:00
20180824 10:01,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,4,7,2018-08-24 10:01:00
20180824 10:03,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-24 10:03:00
20180824 10:04,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-24 10:04:00
20180824 10:06,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 10:06:00
20180824 10:08,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,41,60,2018-08-24 10:08:00
20180824 10:10,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,4,7,2018-08-24 10:10:00
20180824 10:12,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 10:12:00
20180824 10:14,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 10:14:00
20180824 10:30,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,4,6,2018-08-24 10:30:00
20180824 10:32,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 10:32:00
20180824 10:34,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,4,7,2018-08-24 10:34:00
20180824 10:36,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 10:36:00
20180824 10:38,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 10:38:00
20180824 10:39,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 10:39:00
20180824 10:41,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 10:41:00
20180824 10:43,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 10:43:00
