date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181024 09:15,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,79,34,2018-10-24 09:15:00
20181024 09:16,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,11,5,2018-10-24 09:16:00
20181024 09:17,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,24,28,2018-10-24 09:17:00
20181024 09:20,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,12,28,2018-10-24 09:20:00
20181024 09:23,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,3,12,2018-10-24 09:23:00
20181024 09:26,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,13,33,2018-10-24 09:26:00
20181024 09:27,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 09:27:00
20181024 09:29,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,10,26,2018-10-24 09:29:00
20181024 09:30,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,78,30,2018-10-24 09:30:00
20181024 09:32,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,74,88,2018-10-24 09:32:00
20181024 09:34,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,6,10,2018-10-24 09:34:00
20181024 09:35,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,40,41,2018-10-24 09:35:00
20181024 09:38,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 09:38:00
20181024 09:40,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 09:40:00
20181024 09:41,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 09:41:00
20181024 09:42,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,14,38,2018-10-24 09:42:00
20181024 09:44,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,11,33,2018-10-24 09:44:00
20181024 09:47,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,4,4,2018-10-24 09:47:00
20181024 09:48,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 09:48:00
20181024 09:49,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,13,30,2018-10-24 09:49:00
20181024 09:51,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,6,26,2018-10-24 09:51:00
20181024 09:52,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,13,29,2018-10-24 09:52:00
20181024 09:54,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,66,49,2018-10-24 09:54:00
20181024 09:56,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,70,36,2018-10-24 09:56:00
20181024 09:57,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,31,17,2018-10-24 09:57:00
20181024 09:59,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,15,37,2018-10-24 09:59:00
20181024 10:00,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,4,28,2018-10-24 10:00:00
20181024 10:03,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,12,21,2018-10-24 10:03:00
20181024 10:05,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,17,46,2018-10-24 10:05:00
20181024 10:06,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 10:06:00
20181024 10:07,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,9,31,2018-10-24 10:07:00
20181024 10:09,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,4,2018-10-24 10:09:00
20181024 10:10,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,33,12,2018-10-24 10:10:00
20181024 10:11,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,18,2,2018-10-24 10:11:00
20181024 10:13,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,48,53,2018-10-24 10:13:00
20181024 10:14,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,11,8,2018-10-24 10:14:00
20181024 10:30,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,389,179,2018-10-24 10:30:00
20181024 10:31,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,8,4,2018-10-24 10:31:00
20181024 10:33,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,2,1,2018-10-24 10:33:00
20181024 10:34,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 10:34:00
20181024 10:36,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,2,9,2018-10-24 10:36:00
20181024 10:37,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,7,2018-10-24 10:37:00
20181024 10:39,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,9,14,2018-10-24 10:39:00
20181024 10:40,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,4,11,2018-10-24 10:40:00
20181024 10:43,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,2,8,2018-10-24 10:43:00
20181024 10:44,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,6,12,2018-10-24 10:44:00
20181024 10:46,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,2,2018-10-24 10:46:00
20181024 10:47,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,15,39,2018-10-24 10:47:00
20181024 10:49,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,2,2018-10-24 10:49:00
20181024 10:50,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 10:50:00
20181024 10:52,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,10,30,2018-10-24 10:52:00
20181024 10:55,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,3,2018-10-24 10:55:00
20181024 10:56,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,3,4,2018-10-24 10:56:00
20181024 10:58,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,22,10,2018-10-24 10:58:00
20181024 10:59,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,28,4,2018-10-24 10:59:00
20181024 11:00,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,90,55,2018-10-24 11:00:00
20181024 11:01,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,33,38,2018-10-24 11:01:00
20181024 11:02,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 11:02:00
20181024 11:04,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 11:04:00
20181024 11:05,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 11:05:00
20181024 11:07,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,4,25,2018-10-24 11:07:00
20181024 11:10,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,12,23,2018-10-24 11:10:00
20181024 11:11,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 11:11:00
20181024 11:12,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,13,31,2018-10-24 11:12:00
20181024 11:14,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,134,46,2018-10-24 11:14:00
20181024 11:16,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,84,41,2018-10-24 11:16:00
20181024 11:17,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,51,24,2018-10-24 11:17:00
20181024 11:19,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,15,43,2018-10-24 11:19:00
20181024 11:20,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,4,22,2018-10-24 11:20:00
20181024 11:23,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,9,21,2018-10-24 11:23:00
20181024 11:24,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,2,2018-10-24 11:24:00
20181024 11:25,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,14,31,2018-10-24 11:25:00
20181024 11:26,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,43,16,2018-10-24 11:26:00
20181024 11:27,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,2,1,2018-10-24 11:27:00
20181024 11:28,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,2,1,2018-10-24 11:28:00
20181024 11:29,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,43,76,2018-10-24 11:29:00
20181024 13:30,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,396,188,2018-10-24 13:30:00
20181024 13:31,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 13:31:00
20181024 13:32,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 13:32:00
20181024 13:33,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,5,26,2018-10-24 13:33:00
20181024 13:35,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,7,2018-10-24 13:35:00
20181024 13:36,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,45,14,2018-10-24 13:36:00
20181024 13:37,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,24,11,2018-10-24 13:37:00
20181024 13:40,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,40,137,2018-10-24 13:40:00
20181024 13:43,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 13:43:00
20181024 13:46,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,13,28,2018-10-24 13:46:00
20181024 13:47,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 13:47:00
20181024 13:48,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,20,51,2018-10-24 13:48:00
20181024 13:50,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 13:50:00
20181024 13:52,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,14,37,2018-10-24 13:52:00
20181024 13:53,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,22,4,2018-10-24 13:53:00
20181024 13:55,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,84,21,2018-10-24 13:55:00
20181024 13:56,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,39,42,2018-10-24 13:56:00
20181024 13:58,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 13:58:00
20181024 13:59,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,4,10,2018-10-24 13:59:00
20181024 14:02,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,5,10,2018-10-24 14:02:00
20181024 14:03,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,6,10,2018-10-24 14:03:00
20181024 14:04,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,4,2018-10-24 14:04:00
20181024 14:05,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,4,2018-10-24 14:05:00
20181024 14:07,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,9,14,2018-10-24 14:07:00
20181024 14:08,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,14,3,2018-10-24 14:08:00
20181024 14:10,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,35,11,2018-10-24 14:10:00
20181024 14:11,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,33,64,2018-10-24 14:11:00
20181024 14:12,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,4,12,2018-10-24 14:12:00
20181024 14:13,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,9,16,2018-10-24 14:13:00
20181024 14:15,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 14:15:00
20181024 14:16,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,3,9,2018-10-24 14:16:00
20181024 14:17,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,6,2018-10-24 14:17:00
20181024 14:18,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,6,2018-10-24 14:18:00
20181024 14:20,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,9,15,2018-10-24 14:20:00
20181024 14:21,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 14:21:00
20181024 14:23,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,3,5,2018-10-24 14:23:00
20181024 14:24,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,3,2018-10-24 14:24:00
20181024 14:25,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 14:25:00
20181024 14:27,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,11,20,2018-10-24 14:27:00
20181024 14:29,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,9,17,2018-10-24 14:29:00
20181024 14:30,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,3,2018-10-24 14:30:00
20181024 14:32,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,6,12,2018-10-24 14:32:00
20181024 14:33,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,31,17,2018-10-24 14:33:00
20181024 14:36,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,22,22,2018-10-24 14:36:00
20181024 14:39,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,6,8,2018-10-24 14:39:00
20181024 14:40,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,20,22,2018-10-24 14:40:00
20181024 14:42,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 14:42:00
20181024 14:43,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,6,4,2018-10-24 14:43:00
20181024 14:45,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,2,2018-10-24 14:45:00
20181024 14:46,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,2,3,2018-10-24 14:46:00
20181024 14:48,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,2,2018-10-24 14:48:00
20181024 14:50,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,14,23,2018-10-24 14:50:00
20181024 14:51,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,2,2018-10-24 14:51:00
20181024 14:54,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,2,2018-10-24 14:54:00
20181024 14:57,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,2,2018-10-24 14:57:00
20181024 14:58,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,4,15,2018-10-24 14:58:00
20181024 14:59,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,11,12,2018-10-24 14:59:00
20181024 15:00,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 15:00:00
20181024 18:35,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,0,0,2018-10-24 18:35:00
20181025 09:00,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,280,286,2018-10-25 09:00:00
20181025 09:01,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,12,9,2018-10-25 09:01:00
20181025 09:02,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,30,14,2018-10-25 09:02:00
20181025 09:03,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,68,31,2018-10-25 09:03:00
20181025 09:04,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,5,10,2018-10-25 09:04:00
20181025 09:05,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,12,9,2018-10-25 09:05:00
20181025 09:06,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,17,20,2018-10-25 09:06:00
20181025 09:07,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,8,6,2018-10-25 09:07:00
20181025 09:08,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,28,42,2018-10-25 09:08:00
20181025 09:09,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,4,2,2018-10-25 09:09:00
20181025 09:10,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,8,4,2018-10-25 09:10:00
20181025 09:11,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,8,14,2018-10-25 09:11:00
20181025 09:12,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,19,14,2018-10-25 09:12:00
20181025 09:13,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,3,11,2018-10-25 09:13:00
20181025 09:15,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,5,2018-10-25 09:15:00
20181025 09:16,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,6,6,2018-10-25 09:16:00
20181025 09:17,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,4,14,2018-10-25 09:17:00
20181025 09:19,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,41,66,2018-10-25 09:19:00
20181025 09:20,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,48,23,2018-10-25 09:20:00
20181025 09:23,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,87,36,2018-10-25 09:23:00
20181025 09:24,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,4,16,2018-10-25 09:24:00
20181025 09:25,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,8,16,2018-10-25 09:25:00
20181025 09:27,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 09:27:00
20181025 09:28,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,3,12,2018-10-25 09:28:00
20181025 09:30,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,10,15,2018-10-25 09:30:00
20181025 09:31,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,44,12,2018-10-25 09:31:00
20181025 09:32,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,59,44,2018-10-25 09:32:00
20181025 09:34,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,4,8,2018-10-25 09:34:00
20181025 09:35,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,23,21,2018-10-25 09:35:00
20181025 09:37,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,16,42,2018-10-25 09:37:00
20181025 09:38,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 09:38:00
20181025 09:39,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,13,34,2018-10-25 09:39:00
20181025 09:40,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 09:40:00
20181025 09:41,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 09:41:00
20181025 09:43,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,15,46,2018-10-25 09:43:00
20181025 09:44,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,15,9,2018-10-25 09:44:00
20181025 09:46,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,14,2,2018-10-25 09:46:00
20181025 09:47,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,34,19,2018-10-25 09:47:00
20181025 09:48,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,15,46,2018-10-25 09:48:00
20181025 09:50,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,8,36,2018-10-25 09:50:00
20181025 09:53,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,8,12,2018-10-25 09:53:00
20181025 09:55,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 09:55:00
20181025 09:56,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,16,49,2018-10-25 09:56:00
20181025 09:58,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,3,8,2018-10-25 09:58:00
20181025 09:59,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,11,18,2018-10-25 09:59:00
20181025 10:01,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,4,2018-10-25 10:01:00
20181025 10:02,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,3,4,2018-10-25 10:02:00
20181025 10:04,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,2,2018-10-25 10:04:00
20181025 10:06,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 10:06:00
20181025 10:07,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 10:07:00
20181025 10:08,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,13,27,2018-10-25 10:08:00
20181025 10:10,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,44,22,2018-10-25 10:10:00
20181025 10:11,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,27,14,2018-10-25 10:11:00
20181025 10:12,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 10:12:00
20181025 10:14,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,133,84,2018-10-25 10:14:00
20181025 10:30,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,34,37,2018-10-25 10:30:00
20181025 10:31,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 10:31:00
20181025 10:33,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,19,50,2018-10-25 10:33:00
20181025 10:35,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,8,30,2018-10-25 10:35:00
20181025 10:36,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,9,15,2018-10-25 10:36:00
20181025 10:38,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,19,57,2018-10-25 10:38:00
20181025 10:39,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 10:39:00
20181025 10:40,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,9,29,2018-10-25 10:40:00
20181025 10:42,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,3,2018-10-25 10:42:00
20181025 10:43,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 10:43:00
20181025 10:45,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,12,23,2018-10-25 10:45:00
20181025 10:47,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,9,21,2018-10-25 10:47:00
20181025 10:48,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,4,4,2018-10-25 10:48:00
20181025 10:50,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,12,26,2018-10-25 10:50:00
20181025 10:51,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,52,14,2018-10-25 10:51:00
20181025 10:52,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,80,44,2018-10-25 10:52:00
20181025 10:54,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,24,62,2018-10-25 10:54:00
20181025 10:55,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,17,36,2018-10-25 10:55:00
20181025 10:57,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,5,12,2018-10-25 10:57:00
20181025 10:58,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,7,2018-10-25 10:58:00
20181025 11:00,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,9,13,2018-10-25 11:00:00
20181025 11:01,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 11:01:00
20181025 11:02,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,14,39,2018-10-25 11:02:00
20181025 11:04,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,7,2018-10-25 11:04:00
20181025 11:06,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,7,12,2018-10-25 11:06:00
20181025 11:07,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,2,2018-10-25 11:07:00
20181025 11:09,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 11:09:00
20181025 11:10,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,15,3,2018-10-25 11:10:00
20181025 11:11,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,98,32,2018-10-25 11:11:00
20181025 11:13,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,112,53,2018-10-25 11:13:00
20181025 11:15,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,2,9,2018-10-25 11:15:00
20181025 11:16,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,7,11,2018-10-25 11:16:00
20181025 11:19,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,3,6,2018-10-25 11:19:00
20181025 11:20,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,5,5,2018-10-25 11:20:00
20181025 11:22,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,9,20,2018-10-25 11:22:00
20181025 11:24,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,6,18,2018-10-25 11:24:00
20181025 11:25,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,7,12,2018-10-25 11:25:00
20181025 11:27,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,11,25,2018-10-25 11:27:00
20181025 11:28,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,26,7,2018-10-25 11:28:00
20181025 11:29,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,79,58,2018-10-25 11:29:00
20181025 13:30,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,365,427,2018-10-25 13:30:00
20181025 13:32,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,102,49,2018-10-25 13:32:00
20181025 13:33,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,22,10,2018-10-25 13:33:00
20181025 13:34,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,10,13,2018-10-25 13:34:00
20181025 13:35,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,8,22,2018-10-25 13:35:00
20181025 13:38,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,15,14,2018-10-25 13:38:00
20181025 13:41,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,14,32,2018-10-25 13:41:00
20181025 13:44,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 13:44:00
20181025 13:45,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 13:45:00
20181025 13:47,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,10,29,2018-10-25 13:47:00
20181025 13:50,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,4,4,2018-10-25 13:50:00
20181025 13:52,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,9,26,2018-10-25 13:52:00
20181025 13:53,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,3,2018-10-25 13:53:00
20181025 13:54,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,17,9,2018-10-25 13:54:00
20181025 13:55,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,36,4,2018-10-25 13:55:00
20181025 13:57,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,53,56,2018-10-25 13:57:00
20181025 13:58,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 13:58:00
20181025 14:00,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,10,21,2018-10-25 14:00:00
20181025 14:03,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 14:03:00
20181025 14:04,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 14:04:00
20181025 14:05,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 14:05:00
20181025 14:06,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 14:06:00
