date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181121 14:17,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,9,3,2018-11-21 14:17:00
20181121 14:18,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,6,3,2018-11-21 14:18:00
20181121 14:19,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,1,1,2018-11-21 14:19:00
20181121 14:21,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,5,2,2018-11-21 14:21:00
20181121 14:22,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,23,39,2018-11-21 14:22:00
20181121 14:23,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,7,8,2018-11-21 14:23:00
20181121 14:24,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,1,1,2018-11-21 14:24:00
20181121 14:26,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,1,1,2018-11-21 14:26:00
20181121 14:27,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,5,2,2018-11-21 14:27:00
20181121 14:29,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,1,1,2018-11-21 14:29:00
20181121 14:30,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,8,3,2018-11-21 14:30:00
20181121 14:31,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,23,7,2018-11-21 14:31:00
20181121 14:34,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,12,3,2018-11-21 14:34:00
20181121 14:35,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,3,2,2018-11-21 14:35:00
20181121 14:36,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,14,5,2018-11-21 14:36:00
20181121 14:37,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,4,1,2018-11-21 14:37:00
20181121 14:38,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,5,2,2018-11-21 14:38:00
20181121 14:40,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,8,4,2018-11-21 14:40:00
20181121 14:41,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,23,28,2018-11-21 14:41:00
20181121 14:42,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,30,14,2018-11-21 14:42:00
20181121 14:43,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,23,9,2018-11-21 14:43:00
20181121 14:44,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,31,15,2018-11-21 14:44:00
20181121 14:45,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,13,8,2018-11-21 14:45:00
20181121 14:46,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,10,4,2018-11-21 14:46:00
20181121 14:47,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,16,21,2018-11-21 14:47:00
20181121 14:48,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,9,3,2018-11-21 14:48:00
20181121 14:50,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,14,5,2018-11-21 14:50:00
20181121 14:51,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,5,2,2018-11-21 14:51:00
20181121 14:52,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,1,1,2018-11-21 14:52:00
20181121 14:53,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,40,17,2018-11-21 14:53:00
20181121 14:55,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,16,6,2018-11-21 14:55:00
20181121 14:56,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,14,6,2018-11-21 14:56:00
20181121 14:58,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,13,5,2018-11-21 14:58:00
20181121 14:59,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,15,9,2018-11-21 14:59:00
20181121 15:00,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,1,1,2018-11-21 15:00:00
20181121 18:35,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,0,0,2018-11-21 18:35:00
20181122 09:00,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,114,94,2018-11-22 09:00:00
20181122 09:01,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,3,6,2018-11-22 09:01:00
20181122 09:02,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,30,39,2018-11-22 09:02:00
20181122 09:03,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,8,12,2018-11-22 09:03:00
20181122 09:04,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,3,2,2018-11-22 09:04:00
20181122 09:06,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,5,2,2018-11-22 09:06:00
20181122 09:07,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,59,23,2018-11-22 09:07:00
20181122 09:08,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,16,6,2018-11-22 09:08:00
20181122 09:09,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,9,5,2018-11-22 09:09:00
20181122 09:12,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,13,5,2018-11-22 09:12:00
20181122 09:15,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,9,10,2018-11-22 09:15:00
20181122 09:16,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,5,8,2018-11-22 09:16:00
20181122 09:17,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,29,64,2018-11-22 09:17:00
20181122 09:18,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,19,20,2018-11-22 09:18:00
20181122 09:19,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,10,7,2018-11-22 09:19:00
20181122 09:22,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,2,2,2018-11-22 09:22:00
20181122 09:25,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,16,7,2018-11-22 09:25:00
20181122 09:27,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,5,2,2018-11-22 09:27:00
20181122 09:28,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,6,3,2018-11-22 09:28:00
20181122 09:31,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,2,2,2018-11-22 09:31:00
20181122 09:34,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,18,33,2018-11-22 09:34:00
20181122 09:35,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,16,28,2018-11-22 09:35:00
20181122 09:36,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,9,24,2018-11-22 09:36:00
20181122 09:37,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,5,7,2018-11-22 09:37:00
20181122 09:38,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,3,2,2018-11-22 09:38:00
20181122 09:39,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,21,10,2018-11-22 09:39:00
20181122 09:40,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,1,1,2018-11-22 09:40:00
20181122 09:42,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,16,7,2018-11-22 09:42:00
20181122 09:43,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,8,4,2018-11-22 09:43:00
20181122 09:44,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,26,7,2018-11-22 09:44:00
20181122 09:45,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,16,7,2018-11-22 09:45:00
20181122 09:46,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,10,4,2018-11-22 09:46:00
20181122 09:47,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,6,2,2018-11-22 09:47:00
20181122 09:48,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,18,10,2018-11-22 09:48:00
20181122 09:49,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,1,1,2018-11-22 09:49:00
20181122 09:50,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,3,2,2018-11-22 09:50:00
20181122 09:52,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,16,6,2018-11-22 09:52:00
20181122 09:53,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,13,6,2018-11-22 09:53:00
20181122 09:54,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,5,2,2018-11-22 09:54:00
20181122 09:55,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,1,1,2018-11-22 09:55:00
20181122 09:56,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,4,1,2018-11-22 09:56:00
20181122 09:57,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,25,13,2018-11-22 09:57:00
20181122 09:58,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,1,1,2018-11-22 09:58:00
20181122 09:59,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,5,2,2018-11-22 09:59:00
20181122 10:00,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,14,5,2018-11-22 10:00:00
20181122 10:01,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,12,7,2018-11-22 10:01:00
20181122 10:02,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,3,2,2018-11-22 10:02:00
20181122 10:04,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,1,1,2018-11-22 10:04:00
20181122 10:05,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,19,9,2018-11-22 10:05:00
20181122 10:07,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,6,9,2018-11-22 10:07:00
20181122 10:08,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,3,3,2018-11-22 10:08:00
20181122 10:09,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,27,14,2018-11-22 10:09:00
20181122 10:12,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,23,10,2018-11-22 10:12:00
20181122 10:13,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,13,5,2018-11-22 10:13:00
20181122 10:14,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,40,19,2018-11-22 10:14:00
20181122 10:30,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,38,48,2018-11-22 10:30:00
20181122 10:33,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,2,2,2018-11-22 10:33:00
20181122 10:36,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,6,3,2018-11-22 10:36:00
20181122 10:39,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,2,2,2018-11-22 10:39:00
20181122 10:40,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,5,2,2018-11-22 10:40:00
20181122 10:41,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,4,1,2018-11-22 10:41:00
20181122 10:42,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,10,4,2018-11-22 10:42:00
20181122 10:45,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,6,3,2018-11-22 10:45:00
20181122 10:46,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,5,2,2018-11-22 10:46:00
20181122 10:48,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,6,7,2018-11-22 10:48:00
20181122 10:49,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,28,19,2018-11-22 10:49:00
20181122 10:50,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,22,12,2018-11-22 10:50:00
20181122 10:51,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,1,1,2018-11-22 10:51:00
20181122 10:53,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,1,1,2018-11-22 10:53:00
20181122 10:54,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,1,1,2018-11-22 10:54:00
20181122 10:55,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,6,2,2018-11-22 10:55:00
20181122 10:56,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,31,15,2018-11-22 10:56:00
20181122 10:57,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,1,1,2018-11-22 10:57:00
20181122 10:59,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,1,1,2018-11-22 10:59:00
20181122 11:00,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,1,1,2018-11-22 11:00:00
20181122 11:01,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,5,12,2018-11-22 11:01:00
20181122 11:02,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,27,20,2018-11-22 11:02:00
20181122 11:03,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,8,12,2018-11-22 11:03:00
20181122 11:05,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,1,1,2018-11-22 11:05:00
20181122 11:06,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,1,1,2018-11-22 11:06:00
20181122 11:07,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,5,2,2018-11-22 11:07:00
20181122 11:08,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,1,1,2018-11-22 11:08:00
20181122 11:09,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,28,9,2018-11-22 11:09:00
20181122 11:10,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,19,10,2018-11-22 11:10:00
20181122 11:11,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,1,1,2018-11-22 11:11:00
20181122 11:12,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,7,2,2018-11-22 11:12:00
20181122 11:14,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,8,2,2018-11-22 11:14:00
20181122 11:15,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,32,16,2018-11-22 11:15:00
20181122 11:16,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,23,9,2018-11-22 11:16:00
20181122 11:17,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,30,13,2018-11-22 11:17:00
20181122 11:18,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,15,5,2018-11-22 11:18:00
20181122 11:19,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,5,2,2018-11-22 11:19:00
20181122 11:20,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,1,1,2018-11-22 11:20:00
20181122 11:22,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,24,8,2018-11-22 11:22:00
20181122 11:23,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,16,6,2018-11-22 11:23:00
20181122 11:24,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,3,2,2018-11-22 11:24:00
20181122 11:25,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,5,2,2018-11-22 11:25:00
20181122 11:26,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,6,3,2018-11-22 11:26:00
20181122 11:28,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,13,21,2018-11-22 11:28:00
20181122 11:29,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,6,5,2018-11-22 11:29:00
20181122 13:30,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,67,51,2018-11-22 13:30:00
20181122 13:33,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,2,2,2018-11-22 13:33:00
20181122 13:36,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,17,6,2018-11-22 13:36:00
20181122 13:37,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,17,10,2018-11-22 13:37:00
20181122 13:39,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,1,1,2018-11-22 13:39:00
20181122 13:40,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,19,9,2018-11-22 13:40:00
20181122 13:42,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,1,1,2018-11-22 13:42:00
20181122 13:43,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,13,5,2018-11-22 13:43:00
20181122 13:44,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,3,2,2018-11-22 13:44:00
20181122 13:45,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,1,1,2018-11-22 13:45:00
20181122 13:46,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,16,5,2018-11-22 13:46:00
20181122 13:47,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,14,8,2018-11-22 13:47:00
20181122 13:48,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,1,1,2018-11-22 13:48:00
20181122 13:50,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,1,1,2018-11-22 13:50:00
20181122 13:51,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,1,1,2018-11-22 13:51:00
20181122 13:53,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,18,8,2018-11-22 13:53:00
20181122 13:54,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,1,1,2018-11-22 13:54:00
20181122 13:55,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,3,2,2018-11-22 13:55:00
20181122 13:56,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,3,9,2018-11-22 13:56:00
20181122 13:58,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,18,32,2018-11-22 13:58:00
20181122 13:59,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,13,11,2018-11-22 13:59:00
20181122 14:02,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,10,18,2018-11-22 14:02:00
20181122 14:04,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,3,4,2018-11-22 14:04:00
20181122 14:05,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,1,1,2018-11-22 14:05:00
20181122 14:07,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,16,5,2018-11-22 14:07:00
20181122 14:08,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,28,12,2018-11-22 14:08:00
20181122 14:11,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,4,3,2018-11-22 14:11:00
20181122 14:14,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,2,2,2018-11-22 14:14:00
20181122 14:16,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,15,5,2018-11-22 14:16:00
20181122 14:17,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,11,4,2018-11-22 14:17:00
20181122 14:20,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,2,2,2018-11-22 14:20:00
20181122 14:23,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,2,2,2018-11-22 14:23:00
20181122 14:24,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,5,2,2018-11-22 14:24:00
20181122 14:26,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,21,11,2018-11-22 14:26:00
20181122 14:29,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,2,2,2018-11-22 14:29:00
20181122 14:32,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,19,9,2018-11-22 14:32:00
20181122 14:33,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,13,20,2018-11-22 14:33:00
20181122 14:36,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,2,2,2018-11-22 14:36:00
20181122 14:39,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,2,2,2018-11-22 14:39:00
20181122 14:42,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,15,6,2018-11-22 14:42:00
20181122 14:43,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,3,2,2018-11-22 14:43:00
20181122 14:44,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,3,2,2018-11-22 14:44:00
20181122 14:45,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,1,1,2018-11-22 14:45:00
20181122 14:47,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,15,6,2018-11-22 14:47:00
20181122 14:48,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,3,2,2018-11-22 14:48:00
20181122 14:49,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,3,9,2018-11-22 14:49:00
20181122 14:51,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,1,4,2018-11-22 14:51:00
20181122 14:52,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,9,12,2018-11-22 14:52:00
20181122 14:53,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,6,4,2018-11-22 14:53:00
20181122 14:54,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,6,18,2018-11-22 14:54:00
20181122 14:55,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,96,61,2018-11-22 14:55:00
20181122 14:56,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,11,6,2018-11-22 14:56:00
20181122 14:58,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,6,11,2018-11-22 14:58:00
20181122 14:59,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,9,15,2018-11-22 14:59:00
20181122 15:00,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,1,0,2018-11-22 15:00:00
20181122 18:34,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,0,0,2018-11-22 18:34:00
20181123 09:00,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,12,11,2018-11-23 09:00:00
20181123 09:02,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,12,5,2018-11-23 09:02:00
20181123 09:03,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,57,27,2018-11-23 09:03:00
20181123 09:05,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,7,3,2018-11-23 09:05:00
20181123 09:07,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,8,3,2018-11-23 09:07:00
20181123 09:08,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,2,2,2018-11-23 09:08:00
20181123 09:10,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,6,3,2018-11-23 09:10:00
20181123 09:18,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,1,1,2018-11-23 09:18:00
20181123 09:24,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,11,5,2018-11-23 09:24:00
20181123 09:26,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,16,6,2018-11-23 09:26:00
20181123 09:31,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,47,29,2018-11-23 09:31:00
20181123 09:33,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,1,1,2018-11-23 09:33:00
20181123 09:34,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,4,4,2018-11-23 09:34:00
20181123 09:38,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,6,4,2018-11-23 09:38:00
20181123 09:46,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,3,10,2018-11-23 09:46:00
20181123 09:49,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,20,31,2018-11-23 09:49:00
20181123 09:56,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,3,2,2018-11-23 09:56:00
20181123 09:57,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,25,12,2018-11-23 09:57:00
20181123 10:00,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,1,1,2018-11-23 10:00:00
20181123 10:08,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,4,5,2018-11-23 10:08:00
20181123 10:10,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,27,35,2018-11-23 10:10:00
20181123 10:13,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,20,7,2018-11-23 10:13:00
20181123 10:31,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,2,2,2018-11-23 10:31:00
20181123 10:32,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,2,2,2018-11-23 10:32:00
20181123 10:34,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,6,16,2018-11-23 10:34:00
20181123 10:35,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,40,6,2018-11-23 10:35:00
20181123 10:36,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,108,25,2018-11-23 10:36:00
20181123 10:38,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,3,8,2018-11-23 10:38:00
20181123 10:40,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,1,1,2018-11-23 10:40:00
20181123 10:41,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,4,3,2018-11-23 10:41:00
20181123 10:44,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,29,28,2018-11-23 10:44:00
20181123 10:45,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,33,15,2018-11-23 10:45:00
20181123 10:49,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,5,4,2018-11-23 10:49:00
20181123 10:53,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,62,34,2018-11-23 10:53:00
20181123 10:57,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,3,3,2018-11-23 10:57:00
20181123 10:58,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,19,22,2018-11-23 10:58:00
20181123 10:59,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,16,18,2018-11-23 10:59:00
20181123 11:02,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,21,7,2018-11-23 11:02:00
20181123 11:03,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,10,3,2018-11-23 11:03:00
20181123 11:04,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,8,2,2018-11-23 11:04:00
20181123 11:07,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,8,11,2018-11-23 11:07:00
20181123 11:09,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,8,6,2018-11-23 11:09:00
20181123 11:11,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,13,16,2018-11-23 11:11:00
20181123 11:13,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,6,6,2018-11-23 11:13:00
20181123 11:14,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,3,2,2018-11-23 11:14:00
20181123 11:16,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,10,6,2018-11-23 11:16:00
20181123 11:19,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,1,2,2018-11-23 11:19:00
20181123 11:21,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,9,10,2018-11-23 11:21:00
20181123 11:26,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,3,3,2018-11-23 11:26:00
20181123 11:27,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,1,2,2018-11-23 11:27:00
20181123 11:29,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,8,6,2018-11-23 11:29:00
20181123 13:30,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,6,5,2018-11-23 13:30:00
20181123 13:34,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,13,9,2018-11-23 13:34:00
20181123 13:41,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,2,2,2018-11-23 13:41:00
20181123 13:45,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,4,1,2018-11-23 13:45:00
20181123 13:47,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,12,13,2018-11-23 13:47:00
20181123 13:49,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,11,12,2018-11-23 13:49:00
20181123 13:54,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,6,6,2018-11-23 13:54:00
20181123 13:55,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,2,3,2018-11-23 13:55:00
20181123 13:56,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,1,2,2018-11-23 13:56:00
