date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181121 14:36,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,2,2,2018-11-21 14:36:00
20181121 14:38,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,5,4,2018-11-21 14:38:00
20181121 14:41,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,6,5,2018-11-21 14:41:00
20181121 14:43,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,3,2,2018-11-21 14:43:00
20181121 14:44,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,14,7,2018-11-21 14:44:00
20181121 14:45,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,4,5,2018-11-21 14:45:00
20181121 14:46,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,2,2,2018-11-21 14:46:00
20181121 14:47,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,4,4,2018-11-21 14:47:00
20181121 14:48,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 14:48:00
20181121 14:49,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,11,6,2018-11-21 14:49:00
20181121 14:51,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,6,7,2018-11-21 14:51:00
20181121 14:52,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,7,23,2018-11-21 14:52:00
20181121 14:54,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,9,13,2018-11-21 14:54:00
20181121 14:55,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,14,9,2018-11-21 14:55:00
20181121 14:56,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,2,3,2018-11-21 14:56:00
20181121 14:57,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,4,3,2018-11-21 14:57:00
20181121 14:58,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,2,3,2018-11-21 14:58:00
20181121 14:59,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,16,12,2018-11-21 14:59:00
20181121 15:00,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,2,2,2018-11-21 15:00:00
20181121 18:35,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,0,0,2018-11-21 18:35:00
20181122 09:00,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,64,68,2018-11-22 09:00:00
20181122 09:01,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,3,6,2018-11-22 09:01:00
20181122 09:02,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,5,6,2018-11-22 09:02:00
20181122 09:03,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,18,25,2018-11-22 09:03:00
20181122 09:04,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,17,12,2018-11-22 09:04:00
20181122 09:06,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,7,4,2018-11-22 09:06:00
20181122 09:07,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,9,7,2018-11-22 09:07:00
20181122 09:08,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,2,2,2018-11-22 09:08:00
20181122 09:09,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 09:09:00
20181122 09:10,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,6,2,2018-11-22 09:10:00
20181122 09:12,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,11,4,2018-11-22 09:12:00
20181122 09:15,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,4,1,2018-11-22 09:15:00
20181122 09:16,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,6,6,2018-11-22 09:16:00
20181122 09:18,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,22,13,2018-11-22 09:18:00
20181122 09:21,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,3,3,2018-11-22 09:21:00
20181122 09:23,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,2,2,2018-11-22 09:23:00
20181122 09:24,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,6,3,2018-11-22 09:24:00
20181122 09:27,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,2,2,2018-11-22 09:27:00
20181122 09:29,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,4,6,2018-11-22 09:29:00
20181122 09:30,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,22,40,2018-11-22 09:30:00
20181122 09:32,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,10,21,2018-11-22 09:32:00
20181122 09:33,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,3,4,2018-11-22 09:33:00
20181122 09:34,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,15,6,2018-11-22 09:34:00
20181122 09:36,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,14,11,2018-11-22 09:36:00
20181122 09:37,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,3,3,2018-11-22 09:37:00
20181122 09:38,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,21,23,2018-11-22 09:38:00
20181122 09:40,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,6,6,2018-11-22 09:40:00
20181122 09:41,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,44,16,2018-11-22 09:41:00
20181122 09:43,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,9,5,2018-11-22 09:43:00
20181122 09:44,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,4,3,2018-11-22 09:44:00
20181122 09:45,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 09:45:00
20181122 09:46,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,6,2,2018-11-22 09:46:00
20181122 09:47,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,4,1,2018-11-22 09:47:00
20181122 09:49,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 09:49:00
20181122 09:50,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,4,3,2018-11-22 09:50:00
20181122 09:53,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,2,2,2018-11-22 09:53:00
20181122 09:55,8705,8705,8705,8705,0,0.0,0,0.0,0,0.0,3,3,2018-11-22 09:55:00
20181122 09:56,8705,8705,8455,8545,4,4.0,2,2.0,170000,170000.0,24,24,2018-11-22 09:56:00
20181122 09:59,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,10,11,2018-11-22 09:59:00
20181122 10:02,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,2,2,2018-11-22 10:02:00
20181122 10:05,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,2,2,2018-11-22 10:05:00
20181122 10:08,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,1,2,2018-11-22 10:08:00
20181122 10:09,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,2,4,2018-11-22 10:09:00
20181122 10:11,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,1,2,2018-11-22 10:11:00
20181122 10:14,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,24,20,2018-11-22 10:14:00
20181122 10:30,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,31,24,2018-11-22 10:30:00
20181122 10:32,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,4,4,2018-11-22 10:32:00
20181122 10:35,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,2,2,2018-11-22 10:35:00
20181122 10:39,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,2,2,2018-11-22 10:39:00
20181122 10:40,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,4,4,2018-11-22 10:40:00
20181122 10:42,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,3,6,2018-11-22 10:42:00
20181122 10:45,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,1,2,2018-11-22 10:45:00
20181122 10:48,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,1,2,2018-11-22 10:48:00
20181122 10:51,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,1,2,2018-11-22 10:51:00
20181122 10:52,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,2,4,2018-11-22 10:52:00
20181122 10:54,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,1,2,2018-11-22 10:54:00
20181122 10:57,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,1,2,2018-11-22 10:57:00
20181122 11:00,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,1,2,2018-11-22 11:00:00
20181122 11:02,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,2,4,2018-11-22 11:02:00
20181122 11:03,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,1,2,2018-11-22 11:03:00
20181122 11:06,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,1,2,2018-11-22 11:06:00
20181122 11:09,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,1,2,2018-11-22 11:09:00
20181122 11:12,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,3,7,2018-11-22 11:12:00
20181122 11:13,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,1,2,2018-11-22 11:13:00
20181122 11:15,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,4,7,2018-11-22 11:15:00
20181122 11:18,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,3,5,2018-11-22 11:18:00
20181122 11:21,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,1,2,2018-11-22 11:21:00
20181122 11:22,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,27,20,2018-11-22 11:22:00
20181122 11:24,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,7,8,2018-11-22 11:24:00
20181122 11:27,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,2,2,2018-11-22 11:27:00
20181122 11:28,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,4,4,2018-11-22 11:28:00
20181122 11:29,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,3,4,2018-11-22 11:29:00
20181122 13:30,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,92,77,2018-11-22 13:30:00
20181122 13:33,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,24,17,2018-11-22 13:33:00
20181122 13:34,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,4,3,2018-11-22 13:34:00
20181122 13:35,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,4,5,2018-11-22 13:35:00
20181122 13:36,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,2,3,2018-11-22 13:36:00
20181122 13:38,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,26,19,2018-11-22 13:38:00
20181122 13:39,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,2,1,2018-11-22 13:39:00
20181122 13:41,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,2,1,2018-11-22 13:41:00
20181122 13:42,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,1,1,2018-11-22 13:42:00
20181122 13:44,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,1,1,2018-11-22 13:44:00
20181122 13:45,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,1,1,2018-11-22 13:45:00
20181122 13:46,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,2,3,2018-11-22 13:46:00
20181122 13:47,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,18,32,2018-11-22 13:47:00
20181122 13:48,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,1,1,2018-11-22 13:48:00
20181122 13:50,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,5,9,2018-11-22 13:50:00
20181122 13:51,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,1,3,2018-11-22 13:51:00
20181122 13:53,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,7,10,2018-11-22 13:53:00
20181122 13:54,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,1,1,2018-11-22 13:54:00
20181122 13:55,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,2,6,2018-11-22 13:55:00
20181122 13:57,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,1,4,2018-11-22 13:57:00
20181122 13:58,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,15,26,2018-11-22 13:58:00
20181122 14:01,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,12,20,2018-11-22 14:01:00
20181122 14:04,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,4,8,2018-11-22 14:04:00
20181122 14:07,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,7,13,2018-11-22 14:07:00
20181122 14:08,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,7,10,2018-11-22 14:08:00
20181122 14:09,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,22,10,2018-11-22 14:09:00
20181122 14:11,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,18,36,2018-11-22 14:11:00
20181122 14:12,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,22,16,2018-11-22 14:12:00
20181122 14:13,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,14,12,2018-11-22 14:13:00
20181122 14:14,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,2,3,2018-11-22 14:14:00
20181122 14:16,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,18,13,2018-11-22 14:16:00
20181122 14:17,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,1,1,2018-11-22 14:17:00
20181122 14:18,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,2,3,2018-11-22 14:18:00
20181122 14:20,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,1,1,2018-11-22 14:20:00
20181122 14:21,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,2,6,2018-11-22 14:21:00
20181122 14:23,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,1,4,2018-11-22 14:23:00
20181122 14:24,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,15,22,2018-11-22 14:24:00
20181122 14:25,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,2,3,2018-11-22 14:25:00
20181122 14:26,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,1,1,2018-11-22 14:26:00
20181122 14:28,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,18,32,2018-11-22 14:28:00
20181122 14:29,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,1,1,2018-11-22 14:29:00
20181122 14:30,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,10,17,2018-11-22 14:30:00
20181122 14:31,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,10,15,2018-11-22 14:31:00
20181122 14:32,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,3,7,2018-11-22 14:32:00
20181122 14:35,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,11,19,2018-11-22 14:35:00
20181122 14:38,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,6,10,2018-11-22 14:38:00
20181122 14:39,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,5,7,2018-11-22 14:39:00
20181122 14:40,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,2,3,2018-11-22 14:40:00
20181122 14:41,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,7,2,2018-11-22 14:41:00
20181122 14:43,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,10,4,2018-11-22 14:43:00
20181122 14:44,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,7,9,2018-11-22 14:44:00
20181122 14:45,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,2,3,2018-11-22 14:45:00
20181122 14:46,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,22,19,2018-11-22 14:46:00
20181122 14:47,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,2,4,2018-11-22 14:47:00
20181122 14:49,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,6,4,2018-11-22 14:49:00
20181122 14:50,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,18,13,2018-11-22 14:50:00
20181122 14:52,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,4,6,2018-11-22 14:52:00
20181122 14:53,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,8,16,2018-11-22 14:53:00
20181122 14:54,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,4,8,2018-11-22 14:54:00
20181122 14:55,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,20,16,2018-11-22 14:55:00
20181122 14:57,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,2,1,2018-11-22 14:57:00
20181122 14:58,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,8,14,2018-11-22 14:58:00
20181122 14:59,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,8,9,2018-11-22 14:59:00
20181122 15:00,8545,8545,8545,8545,4,0.0,2,0.0,170000,0.0,4,0,2018-11-22 15:00:00
20181122 18:34,8705,8705,8705,8705,0,0.0,0,-2.0,0,0.0,0,0,2018-11-22 18:34:00
20181123 09:00,8545,8545,8545,8545,0,0.0,2,2.0,0,0.0,36,32,2018-11-23 09:00:00
20181123 09:02,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,2,3,2018-11-23 09:02:00
20181123 09:03,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,8,10,2018-11-23 09:03:00
20181123 09:06,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,3,6,2018-11-23 09:06:00
20181123 09:07,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,2,3,2018-11-23 09:07:00
20181123 09:08,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,5,7,2018-11-23 09:08:00
20181123 09:10,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,3,7,2018-11-23 09:10:00
20181123 09:14,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,3,14,2018-11-23 09:14:00
20181123 09:21,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,6,13,2018-11-23 09:21:00
20181123 09:31,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,26,41,2018-11-23 09:31:00
20181123 09:33,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,1,1,2018-11-23 09:33:00
20181123 09:34,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,4,8,2018-11-23 09:34:00
20181123 09:46,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,1,3,2018-11-23 09:46:00
20181123 09:49,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,21,37,2018-11-23 09:49:00
20181123 09:52,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,1,4,2018-11-23 09:52:00
20181123 09:57,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,20,37,2018-11-23 09:57:00
20181123 10:01,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,12,26,2018-11-23 10:01:00
20181123 10:07,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,1,3,2018-11-23 10:07:00
20181123 10:10,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,21,37,2018-11-23 10:10:00
20181123 10:13,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,2,3,2018-11-23 10:13:00
20181123 10:33,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,12,19,2018-11-23 10:33:00
20181123 10:34,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,28,45,2018-11-23 10:34:00
20181123 10:36,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,24,45,2018-11-23 10:36:00
20181123 10:38,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,3,8,2018-11-23 10:38:00
20181123 10:40,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,6,5,2018-11-23 10:40:00
20181123 10:44,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,20,34,2018-11-23 10:44:00
20181123 10:45,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,16,20,2018-11-23 10:45:00
20181123 10:49,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,58,57,2018-11-23 10:49:00
20181123 10:53,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,24,46,2018-11-23 10:53:00
20181123 10:58,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,3,4,2018-11-23 10:58:00
20181123 10:59,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,2,6,2018-11-23 10:59:00
20181123 11:02,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,30,23,2018-11-23 11:02:00
20181123 11:04,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,6,4,2018-11-23 11:04:00
20181123 11:07,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,1,1,2018-11-23 11:07:00
20181123 11:11,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,3,14,2018-11-23 11:11:00
20181123 11:13,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,1,8,2018-11-23 11:13:00
20181123 11:16,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,6,12,2018-11-23 11:16:00
20181123 11:19,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,3,5,2018-11-23 11:19:00
20181123 11:25,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,1,1,2018-11-23 11:25:00
20181123 11:26,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,15,32,2018-11-23 11:26:00
20181123 11:27,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,1,1,2018-11-23 11:27:00
20181123 11:29,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,15,26,2018-11-23 11:29:00
20181123 13:30,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,58,26,2018-11-23 13:30:00
20181123 13:33,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,10,7,2018-11-23 13:33:00
20181123 13:35,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,8,19,2018-11-23 13:35:00
20181123 13:37,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,1,3,2018-11-23 13:37:00
20181123 13:40,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,8,11,2018-11-23 13:40:00
20181123 13:45,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,2,6,2018-11-23 13:45:00
20181123 13:49,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,1,3,2018-11-23 13:49:00
20181123 13:52,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,1,4,2018-11-23 13:52:00
20181123 13:54,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,13,20,2018-11-23 13:54:00
20181123 14:01,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,25,45,2018-11-23 14:01:00
20181123 14:05,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,1,1,2018-11-23 14:05:00
20181123 14:06,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,17,32,2018-11-23 14:06:00
20181123 14:10,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,1,1,2018-11-23 14:10:00
20181123 14:11,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,4,10,2018-11-23 14:11:00
20181123 14:14,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,11,20,2018-11-23 14:14:00
20181123 14:18,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,8,4,2018-11-23 14:18:00
20181123 14:27,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,24,24,2018-11-23 14:27:00
20181123 14:29,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,18,16,2018-11-23 14:29:00
20181123 14:32,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,5,7,2018-11-23 14:32:00
20181123 14:36,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,36,34,2018-11-23 14:36:00
20181123 14:37,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,4,2,2018-11-23 14:37:00
20181123 14:40,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,3,14,2018-11-23 14:40:00
20181123 14:41,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,1,4,2018-11-23 14:41:00
20181123 14:50,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,4,6,2018-11-23 14:50:00
20181123 14:53,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,25,48,2018-11-23 14:53:00
20181123 18:34,8545,8545,8545,8545,0,0.0,2,0.0,0,0.0,0,0,2018-11-23 18:34:00
20181126 09:00,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,81,101,2018-11-26 09:00:00
20181126 09:01,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,12,16,2018-11-26 09:01:00
20181126 09:02,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,6,8,2018-11-26 09:02:00
20181126 09:03,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,39,31,2018-11-26 09:03:00
20181126 09:05,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,5,13,2018-11-26 09:05:00
20181126 09:06,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,5,14,2018-11-26 09:06:00
20181126 09:09,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,31,24,2018-11-26 09:09:00
20181126 09:10,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,21,41,2018-11-26 09:10:00
20181126 09:11,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,7,20,2018-11-26 09:11:00
20181126 09:12,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,1,4,2018-11-26 09:12:00
20181126 09:14,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,9,17,2018-11-26 09:14:00
20181126 09:15,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,1,4,2018-11-26 09:15:00
20181126 09:17,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,7,11,2018-11-26 09:17:00
20181126 09:18,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,3,7,2018-11-26 09:18:00
20181126 09:21,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,6,11,2018-11-26 09:21:00
20181126 09:22,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,10,18,2018-11-26 09:22:00
20181126 09:23,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,4,6,2018-11-26 09:23:00
20181126 09:24,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,15,23,2018-11-26 09:24:00
20181126 09:25,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,12,8,2018-11-26 09:25:00
20181126 09:26,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,28,11,2018-11-26 09:26:00
20181126 09:27,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,28,10,2018-11-26 09:27:00
20181126 09:28,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,26,21,2018-11-26 09:28:00
20181126 09:29,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,4,4,2018-11-26 09:29:00
20181126 09:30,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,8,8,2018-11-26 09:30:00
20181126 09:31,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,34,32,2018-11-26 09:31:00
20181126 09:32,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,8,7,2018-11-26 09:32:00
