date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180921 09:28,8672,8672,8672,8672,0,0.0,2,0.0,0,0.0,2,2,2018-09-21 09:28:00
20180921 09:29,8672,8672,8672,8672,0,0.0,2,0.0,0,0.0,2,2,2018-09-21 09:29:00
20180921 09:31,8672,8672,8672,8672,0,0.0,2,0.0,0,0.0,2,2,2018-09-21 09:31:00
20180921 09:42,8930,8930,8930,8930,2,2.0,4,2.0,17860,17860.0,11,11,2018-09-21 09:42:00
20180921 09:43,8930,8930,8588,8588,4,2.0,2,-2.0,35040,17180.0,11,11,2018-09-21 09:43:00
20180921 09:44,8588,8588,8588,8588,4,0.0,2,0.0,35040,0.0,2,2,2018-09-21 09:44:00
20180921 09:45,8588,8588,8588,8588,4,0.0,2,0.0,35040,0.0,4,4,2018-09-21 09:45:00
20180921 09:54,8588,8588,8588,8588,4,0.0,2,0.0,35040,0.0,1,1,2018-09-21 09:54:00
20180921 10:01,8588,8588,8588,8588,4,0.0,2,0.0,35040,0.0,1,1,2018-09-21 10:01:00
20180921 10:12,8588,8588,8588,8588,4,0.0,2,0.0,35040,0.0,1,1,2018-09-21 10:12:00
20180921 10:13,8588,8588,8588,8588,4,0.0,2,0.0,35040,0.0,1,1,2018-09-21 10:13:00
20180921 10:14,8588,8588,8588,8588,4,0.0,2,0.0,35040,0.0,2,2,2018-09-21 10:14:00
20180921 10:30,8588,8588,8588,8588,4,0.0,2,0.0,35040,0.0,1,1,2018-09-21 10:30:00
20180921 10:39,8588,8588,8588,8588,4,0.0,2,0.0,35040,0.0,1,1,2018-09-21 10:39:00
20180921 10:53,8588,8588,8588,8588,4,0.0,2,0.0,35040,0.0,1,1,2018-09-21 10:53:00
20180921 10:56,8588,8588,8588,8588,4,0.0,2,0.0,35040,0.0,2,2,2018-09-21 10:56:00
20180921 10:57,8588,8588,8588,8588,4,0.0,2,0.0,35040,0.0,3,2,2018-09-21 10:57:00
20180921 11:05,8588,8588,8588,8588,4,0.0,2,0.0,35040,0.0,3,4,2018-09-21 11:05:00
20180921 11:29,8588,8588,8588,8588,4,0.0,2,0.0,35040,0.0,2,3,2018-09-21 11:29:00
20180921 13:30,8588,8588,8588,8588,4,0.0,2,0.0,35040,0.0,3,3,2018-09-21 13:30:00
20180921 13:31,8588,8588,8588,8588,4,0.0,2,0.0,35040,0.0,1,1,2018-09-21 13:31:00
20180921 13:38,8588,8588,8588,8588,4,0.0,2,0.0,35040,0.0,1,1,2018-09-21 13:38:00
20180921 13:39,8588,8588,8588,8588,4,0.0,2,0.0,35040,0.0,4,4,2018-09-21 13:39:00
20180921 13:40,8588,8588,8588,8588,4,0.0,2,0.0,35040,0.0,4,4,2018-09-21 13:40:00
20180921 13:42,8588,8588,8588,8588,4,0.0,2,0.0,35040,0.0,1,1,2018-09-21 13:42:00
20180921 13:43,8588,8588,8588,8588,4,0.0,2,0.0,35040,0.0,8,9,2018-09-21 13:43:00
20180921 13:45,8588,8588,8588,8588,4,0.0,2,0.0,35040,0.0,2,2,2018-09-21 13:45:00
20180921 13:50,8588,8588,8588,8588,4,0.0,2,0.0,35040,0.0,2,2,2018-09-21 13:50:00
20180921 14:08,8588,8588,8588,8588,4,0.0,2,0.0,35040,0.0,1,1,2018-09-21 14:08:00
20180921 14:09,8588,8588,8588,8588,4,0.0,2,0.0,35040,0.0,1,1,2018-09-21 14:09:00
20180921 14:37,8588,8588,8588,8588,4,0.0,2,0.0,35040,0.0,2,3,2018-09-21 14:37:00
20180921 14:43,8588,8588,8588,8588,4,0.0,2,0.0,35040,0.0,3,3,2018-09-21 14:43:00
20180925 09:00,8588,8588,8588,8588,0,0.0,2,0.0,0,0.0,2,2,2018-09-25 09:00:00
20180925 09:02,8588,8588,8588,8588,0,0.0,2,0.0,0,0.0,3,3,2018-09-25 09:02:00
20180925 09:07,8588,8588,8588,8588,0,0.0,2,0.0,0,0.0,2,2,2018-09-25 09:07:00
20180925 09:12,8588,8588,8588,8588,0,0.0,2,0.0,0,0.0,1,1,2018-09-25 09:12:00
20180925 09:21,8588,8588,8588,8588,0,0.0,2,0.0,0,0.0,2,3,2018-09-25 09:21:00
20180925 09:22,8588,8588,8588,8588,0,0.0,2,0.0,0,0.0,1,1,2018-09-25 09:22:00
20180925 09:26,8588,8588,8588,8588,0,0.0,2,0.0,0,0.0,2,1,2018-09-25 09:26:00
20180925 09:28,8588,8588,8588,8588,0,0.0,2,0.0,0,0.0,4,4,2018-09-25 09:28:00
20180925 09:29,8588,8588,8588,8588,0,0.0,2,0.0,0,0.0,4,3,2018-09-25 09:29:00
20180925 09:30,8588,8588,8588,8588,0,0.0,2,0.0,0,0.0,2,2,2018-09-25 09:30:00
20180925 09:31,8588,8588,8588,8588,0,0.0,2,0.0,0,0.0,2,1,2018-09-25 09:31:00
20180925 09:47,8588,8588,8588,8588,0,0.0,2,0.0,0,0.0,1,1,2018-09-25 09:47:00
20180925 09:48,8588,8588,8588,8588,0,0.0,2,0.0,0,0.0,2,3,2018-09-25 09:48:00
20180925 09:54,8588,8588,8588,8588,0,0.0,2,0.0,0,0.0,2,1,2018-09-25 09:54:00
20180925 09:57,8588,8588,8588,8588,0,0.0,2,0.0,0,0.0,4,5,2018-09-25 09:57:00
20180925 10:09,8588,8588,8588,8588,0,0.0,2,0.0,0,0.0,2,1,2018-09-25 10:09:00
20180925 10:11,8588,8588,8588,8588,0,0.0,2,0.0,0,0.0,1,1,2018-09-25 10:11:00
20180925 10:13,8588,8588,8588,8588,0,0.0,2,0.0,0,0.0,2,2,2018-09-25 10:13:00
20180925 10:30,8588,8588,8588,8588,0,0.0,2,0.0,0,0.0,2,2,2018-09-25 10:30:00
20180925 10:31,8588,8588,8588,8588,0,0.0,2,0.0,0,0.0,4,3,2018-09-25 10:31:00
20180925 10:40,8588,8588,8588,8588,0,0.0,2,0.0,0,0.0,2,2,2018-09-25 10:40:00
20180925 10:58,8588,8588,8588,8588,0,0.0,2,0.0,0,0.0,2,2,2018-09-25 10:58:00
20180925 11:09,8588,8588,8588,8588,0,0.0,2,0.0,0,0.0,11,11,2018-09-25 11:09:00
20180925 11:10,8588,8588,8588,8588,0,0.0,2,0.0,0,0.0,5,5,2018-09-25 11:10:00
20180925 13:30,8588,8588,8588,8588,0,0.0,2,0.0,0,0.0,4,4,2018-09-25 13:30:00
20180925 13:35,8588,8588,8588,8588,0,0.0,2,0.0,0,0.0,3,3,2018-09-25 13:35:00
20180925 13:38,8588,8588,8588,8588,0,0.0,2,0.0,0,0.0,2,2,2018-09-25 13:38:00
20180925 13:47,8588,8588,8588,8588,0,0.0,2,0.0,0,0.0,2,3,2018-09-25 13:47:00
20180925 14:10,8588,8588,8588,8588,0,0.0,2,0.0,0,0.0,1,1,2018-09-25 14:10:00
20180925 14:34,8588,8588,8588,8588,0,0.0,2,0.0,0,0.0,1,1,2018-09-25 14:34:00
20180925 14:56,8588,8588,8588,8588,0,0.0,2,0.0,0,0.0,3,4,2018-09-25 14:56:00
20180925 15:00,8588,8588,8588,8588,0,0.0,2,0.0,0,0.0,1,1,2018-09-25 15:00:00
20180926 09:00,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,2,2,2018-09-26 09:00:00
20180926 09:04,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,2,2,2018-09-26 09:04:00
20180926 09:18,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,2,2,2018-09-26 09:18:00
20180926 09:27,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-09-26 09:27:00
20180926 09:53,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,4,5,2018-09-26 09:53:00
20180926 10:30,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,2,2,2018-09-26 10:30:00
20180926 10:34,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,3,3,2018-09-26 10:34:00
20180926 10:35,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,16,16,2018-09-26 10:35:00
20180926 10:36,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,11,11,2018-09-26 10:36:00
20180926 10:37,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,8,8,2018-09-26 10:37:00
20180926 10:38,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,4,5,2018-09-26 10:38:00
20180926 10:44,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,3,3,2018-09-26 10:44:00
20180926 10:45,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,5,5,2018-09-26 10:45:00
20180926 11:04,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,2,2018-09-26 11:04:00
20180926 11:05,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-09-26 11:05:00
20180926 13:30,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-09-26 13:30:00
20180926 13:33,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-09-26 13:33:00
20180926 15:00,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-09-26 15:00:00
20180927 08:59,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,0,1,2018-09-27 08:59:00
20180927 09:00,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,3,3,2018-09-27 09:00:00
20180927 09:11,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-09-27 09:11:00
20180927 09:46,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,2,2,2018-09-27 09:46:00
20180927 09:50,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,2,2,2018-09-27 09:50:00
20180927 09:56,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,2,2,2018-09-27 09:56:00
20180927 10:08,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,2,2,2018-09-27 10:08:00
20180927 10:14,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,2,2,2018-09-27 10:14:00
20180927 10:30,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,2,2,2018-09-27 10:30:00
20180927 10:34,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-09-27 10:34:00
20180927 10:35,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-09-27 10:35:00
20180927 10:36,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,5,5,2018-09-27 10:36:00
20180927 10:37,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,9,9,2018-09-27 10:37:00
20180927 10:38,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,8,9,2018-09-27 10:38:00
20180927 10:39,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-09-27 10:39:00
20180927 13:30,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-09-27 13:30:00
20180927 13:36,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-09-27 13:36:00
20180927 14:15,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-09-27 14:15:00
20180927 14:18,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-09-27 14:18:00
20180927 14:40,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,2,2,2018-09-27 14:40:00
20180927 14:44,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,2,2,2018-09-27 14:44:00
20180927 14:47,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,2,2,2018-09-27 14:47:00
20180927 14:58,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,2,2,2018-09-27 14:58:00
20180927 15:00,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-09-27 15:00:00
20180928 08:59,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,0,1,2018-09-28 08:59:00
20180928 09:00,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-09-28 09:00:00
20180928 09:03,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-09-28 09:03:00
20180928 09:15,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-09-28 09:15:00
20180928 09:22,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-09-28 09:22:00
20180928 09:34,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-09-28 09:34:00
20180928 09:44,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-09-28 09:44:00
20180928 13:34,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,2,2,2018-09-28 13:34:00
20180928 14:00,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-09-28 14:00:00
20180928 14:02,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,3,3,2018-09-28 14:02:00
20180928 14:25,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,2,2,2018-09-28 14:25:00
20180928 14:32,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,2,2,2018-09-28 14:32:00
20180928 14:33,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-09-28 14:33:00
20180928 14:34,8760,8760,8500,8500,2,2.0,0,-2.0,17000,17000.0,2,2,2018-09-28 14:34:00
20180928 14:35,8500,8500,8500,8500,2,0.0,0,0.0,17000,0.0,2,2,2018-09-28 14:35:00
20180928 14:36,8500,8500,8500,8500,2,0.0,0,0.0,17000,0.0,4,3,2018-09-28 14:36:00
20180928 14:37,8500,8500,8500,8500,2,0.0,0,0.0,17000,0.0,1,1,2018-09-28 14:37:00
20180928 14:38,8500,8500,8500,8500,2,0.0,0,0.0,17000,0.0,2,2,2018-09-28 14:38:00
20180928 14:59,8500,8500,8500,8500,2,0.0,0,0.0,17000,0.0,2,0,2018-09-28 14:59:00
20181008 09:00,8500,8500,8500,8500,0,0.0,0,0.0,0,0.0,3,3,2018-10-08 09:00:00
20181008 09:03,8500,8500,8500,8500,0,0.0,0,0.0,0,0.0,2,2,2018-10-08 09:03:00
20181008 09:05,8500,8500,8500,8500,0,0.0,0,0.0,0,0.0,1,1,2018-10-08 09:05:00
20181008 09:10,8500,8500,8500,8500,0,0.0,0,0.0,0,0.0,1,1,2018-10-08 09:10:00
20181008 09:11,8500,8500,8500,8500,0,0.0,0,0.0,0,0.0,2,2,2018-10-08 09:11:00
20181008 10:00,8500,8500,8500,8500,0,0.0,0,0.0,0,0.0,1,1,2018-10-08 10:00:00
20181008 10:10,8500,8500,8500,8500,0,0.0,0,0.0,0,0.0,1,1,2018-10-08 10:10:00
20181008 10:14,8500,8500,8500,8500,0,0.0,0,0.0,0,0.0,1,0,2018-10-08 10:14:00
20181008 10:30,8500,8500,8500,8500,0,0.0,0,0.0,0,0.0,2,1,2018-10-08 10:30:00
20181008 10:39,8500,8500,8500,8500,0,0.0,0,0.0,0,0.0,1,1,2018-10-08 10:39:00
20181008 11:07,8500,8500,8500,8500,0,0.0,0,0.0,0,0.0,3,3,2018-10-08 11:07:00
20181008 11:29,8500,8500,8500,8500,0,0.0,0,0.0,0,0.0,1,0,2018-10-08 11:29:00
20181008 13:30,8500,8500,8500,8500,0,0.0,0,0.0,0,0.0,2,2,2018-10-08 13:30:00
20181008 14:13,8500,8500,8500,8500,0,0.0,0,0.0,0,0.0,1,1,2018-10-08 14:13:00
20181008 14:19,8500,8500,8500,8500,0,0.0,0,0.0,0,0.0,1,1,2018-10-08 14:19:00
20181008 14:21,8500,8500,8500,8500,0,0.0,0,0.0,0,0.0,1,1,2018-10-08 14:21:00
20181008 14:23,8500,8500,8500,8500,0,0.0,0,0.0,0,0.0,2,2,2018-10-08 14:23:00
20181008 14:38,8500,8500,8500,8500,0,0.0,0,0.0,0,0.0,1,1,2018-10-08 14:38:00
20181008 14:42,8500,8500,8500,8500,0,0.0,0,0.0,0,0.0,1,1,2018-10-08 14:42:00
20181008 14:44,8500,8500,8500,8500,0,0.0,0,0.0,0,0.0,1,1,2018-10-08 14:44:00
20181008 14:47,8500,8500,8500,8500,0,0.0,0,0.0,0,0.0,1,1,2018-10-08 14:47:00
20181008 14:49,8500,8500,8500,8500,0,0.0,0,0.0,0,0.0,1,1,2018-10-08 14:49:00
20181008 14:53,8500,8500,8500,8500,0,0.0,0,0.0,0,0.0,1,1,2018-10-08 14:53:00
20181008 14:59,8500,8500,8500,8500,0,0.0,0,0.0,0,0.0,0,0,2018-10-08 14:59:00
20181008 15:00,8500,8500,8500,8500,0,0.0,0,0.0,0,0.0,0,0,2018-10-08 15:00:00
20181009 09:00,8368,8368,8368,8368,0,0.0,0,0.0,0,0.0,2,2,2018-10-09 09:00:00
20181009 09:01,8368,8368,8368,8368,0,0.0,0,0.0,0,0.0,1,1,2018-10-09 09:01:00
20181009 10:14,8368,8368,8368,8368,0,0.0,0,0.0,0,0.0,2,1,2018-10-09 10:14:00
20181009 10:30,8368,8368,8368,8368,0,0.0,0,0.0,0,0.0,3,2,2018-10-09 10:30:00
20181009 11:29,8368,8368,8368,8368,0,0.0,0,0.0,0,0.0,2,1,2018-10-09 11:29:00
20181009 13:30,8368,8368,8368,8368,0,0.0,0,0.0,0,0.0,2,2,2018-10-09 13:30:00
20181009 14:59,8368,8368,8368,8368,0,0.0,0,0.0,0,0.0,2,1,2018-10-09 14:59:00
20181009 15:00,8368,8368,8368,8368,0,0.0,0,0.0,0,0.0,1,0,2018-10-09 15:00:00
20181010 09:00,8424,8424,8424,8424,0,0.0,0,0.0,0,0.0,2,2,2018-10-10 09:00:00
20181010 09:04,8424,8424,8424,8424,0,0.0,0,0.0,0,0.0,1,1,2018-10-10 09:04:00
20181010 09:05,8424,8424,8424,8424,0,0.0,0,0.0,0,0.0,1,1,2018-10-10 09:05:00
20181010 09:11,8424,8424,8424,8424,0,0.0,0,0.0,0,0.0,1,1,2018-10-10 09:11:00
20181010 09:16,8424,8424,8424,8424,0,0.0,0,0.0,0,0.0,2,2,2018-10-10 09:16:00
20181010 09:26,8424,8424,8424,8424,0,0.0,0,0.0,0,0.0,2,2,2018-10-10 09:26:00
20181010 10:14,8424,8424,8424,8424,0,0.0,0,0.0,0,0.0,1,0,2018-10-10 10:14:00
20181010 10:30,8424,8424,8424,8424,0,0.0,0,0.0,0,0.0,1,1,2018-10-10 10:30:00
20181010 11:29,8424,8424,8424,8424,0,0.0,0,0.0,0,0.0,1,0,2018-10-10 11:29:00
20181010 13:30,8424,8424,8424,8424,0,0.0,0,0.0,0,0.0,2,2,2018-10-10 13:30:00
20181010 14:18,8424,8424,8424,8424,0,0.0,0,0.0,0,0.0,2,2,2018-10-10 14:18:00
20181010 14:58,8424,8424,8424,8424,0,0.0,0,0.0,0,0.0,1,1,2018-10-10 14:58:00
20181010 14:59,8424,8424,8424,8424,0,0.0,0,0.0,0,0.0,0,0,2018-10-10 14:59:00
20181010 15:00,8424,8424,8424,8424,0,0.0,0,0.0,0,0.0,0,0,2018-10-10 15:00:00
20181017 09:09,8980,8980,8980,8980,0,0.0,0,0.0,0,0.0,1,1,2018-10-17 09:09:00
20181017 09:28,8980,8980,8980,8980,0,0.0,0,0.0,0,0.0,1,1,2018-10-17 09:28:00
20181017 09:58,8980,8980,8980,8980,0,0.0,0,0.0,0,0.0,1,1,2018-10-17 09:58:00
20181017 10:14,8980,8980,8980,8980,0,0.0,0,0.0,0,0.0,1,0,2018-10-17 10:14:00
20181017 10:30,8980,8980,8980,8980,0,0.0,0,0.0,0,0.0,2,2,2018-10-17 10:30:00
20181018 19:30,9024,9024,9024,9024,0,0.0,0,0.0,0,0.0,0,0,2018-10-18 19:30:00
20181019 09:00,9024,9024,9024,9024,0,0.0,0,0.0,0,0.0,2,2,2018-10-19 09:00:00
20181019 09:13,9024,9024,9024,9024,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 09:13:00
20181019 10:14,9024,9024,9024,9024,0,0.0,0,0.0,0,0.0,1,0,2018-10-19 10:14:00
20181019 10:30,9024,9024,9024,9024,0,0.0,0,0.0,0,0.0,2,2,2018-10-19 10:30:00
20181019 10:50,9024,9024,9024,9024,0,0.0,0,0.0,0,0.0,2,2,2018-10-19 10:50:00
20181019 11:18,9024,9024,9024,9024,0,0.0,0,0.0,0,0.0,2,2,2018-10-19 11:18:00
20181019 11:29,9024,9024,9024,9024,0,0.0,0,0.0,0,0.0,2,1,2018-10-19 11:29:00
20181019 13:30,9024,9024,9024,9024,0,0.0,0,0.0,0,0.0,2,2,2018-10-19 13:30:00
20181019 14:59,9024,9024,9024,9024,0,0.0,0,0.0,0,0.0,2,1,2018-10-19 14:59:00
20181019 15:00,9024,9024,9024,9024,0,0.0,0,0.0,0,0.0,1,0,2018-10-19 15:00:00
20181019 19:30,9076,9076,9076,9076,0,0.0,0,0.0,0,0.0,0,0,2018-10-19 19:30:00
20181022 09:00,9076,9076,9076,9076,0,0.0,0,0.0,0,0.0,2,2,2018-10-22 09:00:00
20181022 09:12,9076,9076,9076,9076,0,0.0,0,0.0,0,0.0,2,2,2018-10-22 09:12:00
20181022 10:14,9076,9076,9076,9076,0,0.0,0,0.0,0,0.0,2,1,2018-10-22 10:14:00
20181022 10:30,9076,9076,9076,9076,0,0.0,0,0.0,0,0.0,2,2,2018-10-22 10:30:00
20181022 11:19,9076,9076,9076,9076,0,0.0,0,0.0,0,0.0,1,1,2018-10-22 11:19:00
20181022 11:29,9076,9076,9076,9076,0,0.0,0,0.0,0,0.0,1,0,2018-10-22 11:29:00
20181022 13:30,9076,9076,9076,9076,0,0.0,0,0.0,0,0.0,2,2,2018-10-22 13:30:00
20181022 13:43,9076,9076,9076,9076,0,0.0,0,0.0,0,0.0,1,1,2018-10-22 13:43:00
20181022 14:59,9076,9076,9076,9076,0,0.0,0,0.0,0,0.0,2,1,2018-10-22 14:59:00
20181022 15:00,9076,9076,9076,9076,0,0.0,0,0.0,0,0.0,1,0,2018-10-22 15:00:00
20181023 09:00,9150,9150,9150,9150,0,0.0,0,0.0,0,0.0,1,0,2018-10-23 09:00:00
20181023 09:02,9150,9150,9150,9150,0,0.0,0,0.0,0,0.0,1,1,2018-10-23 09:02:00
20181023 09:07,9150,9150,9150,9150,0,0.0,0,0.0,0,0.0,1,1,2018-10-23 09:07:00
20181023 10:14,9150,9150,9150,9150,0,0.0,0,0.0,0,0.0,1,0,2018-10-23 10:14:00
20181023 10:30,9150,9150,9150,9150,0,0.0,0,0.0,0,0.0,2,0,2018-10-23 10:30:00
20181023 11:13,9150,9150,9150,9150,0,0.0,0,0.0,0,0.0,2,0,2018-10-23 11:13:00
20181023 13:30,9150,9150,9150,9150,0,0.0,0,0.0,0,0.0,1,0,2018-10-23 13:30:00
20181023 15:00,9150,9150,9150,9150,0,0.0,0,0.0,0,0.0,1,0,2018-10-23 15:00:00
20181024 09:00,9056,9056,9056,9056,0,0.0,0,0.0,0,0.0,4,2,2018-10-24 09:00:00
20181024 10:14,9056,9056,9056,9056,0,0.0,0,0.0,0,0.0,1,0,2018-10-24 10:14:00
20181024 10:30,9056,9056,9056,9056,0,0.0,0,0.0,0,0.0,1,0,2018-10-24 10:30:00
20181024 11:05,9056,9056,9056,9056,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 11:05:00
20181024 11:29,9056,9056,9056,9056,0,0.0,0,0.0,0,0.0,3,0,2018-10-24 11:29:00
20181024 13:30,9056,9056,9056,9056,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 13:30:00
20181024 14:20,9056,9056,9056,9056,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 14:20:00
20181024 14:59,9056,9056,9056,9056,0,0.0,0,0.0,0,0.0,2,1,2018-10-24 14:59:00
20181024 15:00,9056,9056,9056,9056,0,0.0,0,0.0,0,0.0,1,0,2018-10-24 15:00:00
20181024 19:29,9054,9054,9054,9054,0,0.0,0,0.0,0,0.0,0,0,2018-10-24 19:29:00
20181025 09:00,9054,9054,9054,9054,0,0.0,0,0.0,0,0.0,3,3,2018-10-25 09:00:00
20181025 10:14,9054,9054,9054,9054,0,0.0,0,0.0,0,0.0,1,0,2018-10-25 10:14:00
20181025 10:30,9054,9054,9054,9054,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 10:30:00
20181025 10:56,9054,9054,9054,9054,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 10:56:00
20181025 11:28,9054,9054,9054,9054,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 11:28:00
20181025 11:29,9054,9054,9054,9054,0,0.0,0,0.0,0,0.0,2,1,2018-10-25 11:29:00
20181025 13:30,9054,9054,9054,9054,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 13:30:00
20181025 14:59,9054,9054,9054,9054,0,0.0,0,0.0,0,0.0,2,1,2018-10-25 14:59:00
20181025 15:00,9054,9054,9054,9054,0,0.0,0,0.0,0,0.0,1,0,2018-10-25 15:00:00
20181026 09:00,8886,8886,8886,8886,0,0.0,0,0.0,0,0.0,4,4,2018-10-26 09:00:00
20181026 10:14,8886,8886,8886,8886,0,0.0,0,0.0,0,0.0,2,1,2018-10-26 10:14:00
20181026 10:30,8886,8886,8886,8886,0,0.0,0,0.0,0,0.0,3,3,2018-10-26 10:30:00
20181026 11:29,8886,8886,8886,8886,0,0.0,0,0.0,0,0.0,2,1,2018-10-26 11:29:00
20181026 13:30,8886,8886,8886,8886,0,0.0,0,0.0,0,0.0,2,2,2018-10-26 13:30:00
20181026 14:59,8886,8886,8886,8886,0,0.0,0,0.0,0,0.0,2,1,2018-10-26 14:59:00
20181026 15:00,8886,8886,8886,8886,0,0.0,0,0.0,0,0.0,1,0,2018-10-26 15:00:00
20181029 09:00,8980,8980,8980,8980,0,0.0,0,0.0,0,0.0,3,3,2018-10-29 09:00:00
20181029 09:07,8980,8980,8980,8980,0,0.0,0,0.0,0,0.0,1,1,2018-10-29 09:07:00
20181029 09:34,8980,8980,8980,8980,0,0.0,0,0.0,0,0.0,1,1,2018-10-29 09:34:00
20181029 10:14,8980,8980,8980,8980,0,0.0,0,0.0,0,0.0,2,1,2018-10-29 10:14:00
20181029 10:30,8980,8980,8980,8980,0,0.0,0,0.0,0,0.0,3,3,2018-10-29 10:30:00
20181029 11:29,8980,8980,8980,8980,0,0.0,0,0.0,0,0.0,2,1,2018-10-29 11:29:00
20181029 13:30,8980,8980,8980,8980,0,0.0,0,0.0,0,0.0,2,2,2018-10-29 13:30:00
20181029 13:42,8980,8980,8980,8980,0,0.0,0,0.0,0,0.0,1,1,2018-10-29 13:42:00
20181029 14:59,8980,8980,8980,8980,0,0.0,0,0.0,0,0.0,1,0,2018-10-29 14:59:00
20181029 15:00,8980,8980,8980,8980,0,0.0,0,0.0,0,0.0,1,0,2018-10-29 15:00:00
20181030 09:00,9368,9368,9368,9368,0,0.0,0,0.0,0,0.0,2,0,2018-10-30 09:00:00
20181030 10:30,9368,9368,9368,9368,0,0.0,0,0.0,0,0.0,1,0,2018-10-30 10:30:00
20181030 14:57,9368,9368,9368,9368,0,0.0,0,0.0,0,0.0,1,0,2018-10-30 14:57:00
20181030 14:59,9368,9368,9368,9368,0,0.0,0,0.0,0,0.0,0,0,2018-10-30 14:59:00
20181030 15:00,9368,9368,9368,9368,0,0.0,0,0.0,0,0.0,0,0,2018-10-30 15:00:00
20181031 19:30,8944,8944,8944,8944,0,0.0,0,0.0,0,0.0,0,0,2018-10-31 19:30:00
20181101 09:00,8944,8944,8944,8944,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 09:00:00
20181101 09:28,8944,8944,8944,8944,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 09:28:00
20181101 10:30,8944,8944,8944,8944,0,0.0,0,0.0,0,0.0,1,2,2018-11-01 10:30:00
