date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181115 19:30,7692,7692,7692,7692,0,0.0,0,0.0,0,0.0,0,0,2018-11-15 19:30:00
20181116 09:00,7692,7692,7692,7692,0,0.0,0,0.0,0,0.0,0,1,2018-11-16 09:00:00
20181116 09:05,7692,7692,7692,7692,0,0.0,0,0.0,0,0.0,0,2,2018-11-16 09:05:00
20181116 10:14,7692,7692,7692,7692,0,0.0,0,0.0,0,0.0,0,0,2018-11-16 10:14:00
20181116 10:30,7692,7692,7692,7692,0,0.0,0,0.0,0,0.0,0,1,2018-11-16 10:30:00
20181116 11:29,7692,7692,7692,7692,0,0.0,0,0.0,0,0.0,0,1,2018-11-16 11:29:00
20181116 13:30,7692,7692,7692,7692,0,0.0,0,0.0,0,0.0,0,1,2018-11-16 13:30:00
20181116 14:59,7692,7692,7692,7692,0,0.0,0,0.0,0,0.0,0,1,2018-11-16 14:59:00
20181116 15:00,7692,7692,7692,7692,0,0.0,0,0.0,0,0.0,0,0,2018-11-16 15:00:00
20181116 19:30,7864,7864,7864,7864,0,0.0,0,0.0,0,0.0,0,0,2018-11-16 19:30:00
20181119 09:00,7864,7864,7864,7864,0,0.0,0,0.0,0,0.0,0,1,2018-11-19 09:00:00
20181119 10:14,7864,7864,7864,7864,0,0.0,0,0.0,0,0.0,0,1,2018-11-19 10:14:00
20181119 10:30,7864,7864,7864,7864,0,0.0,0,0.0,0,0.0,0,1,2018-11-19 10:30:00
20181119 11:29,7864,7864,7864,7864,0,0.0,0,0.0,0,0.0,0,1,2018-11-19 11:29:00
20181119 13:30,7864,7864,7864,7864,0,0.0,0,0.0,0,0.0,0,1,2018-11-19 13:30:00
20181119 14:59,7864,7864,7864,7864,0,0.0,0,0.0,0,0.0,0,1,2018-11-19 14:59:00
20181119 15:00,7864,7864,7864,7864,0,0.0,0,0.0,0,0.0,0,0,2018-11-19 15:00:00
20181120 09:00,7914,7914,7914,7914,0,0.0,0,0.0,0,0.0,0,1,2018-11-20 09:00:00
20181120 10:14,7914,7914,7914,7914,0,0.0,0,0.0,0,0.0,0,0,2018-11-20 10:14:00
20181120 10:30,7914,7914,7914,7914,0,0.0,0,0.0,0,0.0,0,1,2018-11-20 10:30:00
20181120 11:29,7914,7914,7914,7914,0,0.0,0,0.0,0,0.0,0,0,2018-11-20 11:29:00
20181120 13:30,7914,7914,7914,7914,0,0.0,0,0.0,0,0.0,0,1,2018-11-20 13:30:00
20181120 13:34,7914,7914,7914,7914,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 13:34:00
20181120 14:59,7914,7914,7914,7914,0,0.0,0,0.0,0,0.0,0,2,2018-11-20 14:59:00
20181120 15:00,7914,7914,7914,7914,0,0.0,0,0.0,0,0.0,0,0,2018-11-20 15:00:00
20181121 09:00,7834,7834,7834,7834,0,0.0,0,0.0,0,0.0,2,1,2018-11-21 09:00:00
20181121 09:05,7834,7834,7834,7834,0,0.0,0,0.0,0,0.0,2,1,2018-11-21 09:05:00
20181121 09:07,7834,7834,7834,7834,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 09:07:00
20181121 09:08,7834,7834,7834,7834,0,0.0,0,0.0,0,0.0,1,2,2018-11-21 09:08:00
20181121 09:13,7834,7834,7834,7834,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 09:13:00
20181121 09:16,7834,7834,7834,7834,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 09:16:00
20181121 09:22,7834,7834,7834,7834,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 09:22:00
20181121 09:40,7834,7834,7834,7834,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 09:40:00
20181121 09:41,7834,7834,7834,7834,0,0.0,0,0.0,0,0.0,0,1,2018-11-21 09:41:00
20181121 10:01,7834,7834,7834,7834,0,0.0,0,0.0,0,0.0,0,1,2018-11-21 10:01:00
20181121 10:14,7834,7834,7834,7834,0,0.0,0,0.0,0,0.0,0,2,2018-11-21 10:14:00
20181121 10:30,7834,7834,7834,7834,0,0.0,0,0.0,0,0.0,0,1,2018-11-21 10:30:00
20181121 10:34,7834,7834,7834,7834,0,0.0,0,0.0,0,0.0,0,1,2018-11-21 10:34:00
20181121 11:05,7834,7834,7834,7834,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 11:05:00
20181121 11:29,7834,7834,7834,7834,0,0.0,0,0.0,0,0.0,0,1,2018-11-21 11:29:00
20181121 13:30,7834,7834,7834,7834,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 13:30:00
20181121 13:55,7834,7834,7834,7834,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 13:55:00
20181121 14:59,7834,7834,7834,7834,0,0.0,0,0.0,0,0.0,1,0,2018-11-21 14:59:00
20181121 15:00,7834,7834,7834,7834,0,0.0,0,0.0,0,0.0,0,0,2018-11-21 15:00:00
20181122 09:00,7704,7704,7704,7704,0,0.0,0,0.0,0,0.0,0,1,2018-11-22 09:00:00
20181122 09:37,7704,7704,7704,7704,0,0.0,0,0.0,0,0.0,0,1,2018-11-22 09:37:00
20181122 09:38,7704,7704,7704,7704,0,0.0,0,0.0,0,0.0,0,1,2018-11-22 09:38:00
20181122 10:14,7704,7704,7704,7704,0,0.0,0,0.0,0,0.0,0,0,2018-11-22 10:14:00
20181122 10:30,7704,7704,7704,7704,0,0.0,0,0.0,0,0.0,0,1,2018-11-22 10:30:00
20181122 11:17,7704,7704,7704,7704,0,0.0,0,0.0,0,0.0,0,2,2018-11-22 11:17:00
20181122 11:29,7704,7704,7704,7704,0,0.0,0,0.0,0,0.0,0,0,2018-11-22 11:29:00
20181122 13:30,7704,7704,7704,7704,0,0.0,0,0.0,0,0.0,1,2,2018-11-22 13:30:00
20181122 13:34,7704,7704,7704,7704,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 13:34:00
20181122 14:59,7704,7704,7704,7704,0,0.0,0,0.0,0,0.0,0,1,2018-11-22 14:59:00
20181122 15:00,7704,7704,7704,7704,0,0.0,0,0.0,0,0.0,0,0,2018-11-22 15:00:00
20181123 10:05,7730,7730,7730,7730,0,0.0,0,0.0,0,0.0,1,1,2018-11-23 10:05:00
20181123 10:13,7730,7730,7730,7730,0,0.0,0,0.0,0,0.0,1,1,2018-11-23 10:13:00
20181123 10:14,7730,7730,7730,7730,0,0.0,0,0.0,0,0.0,0,0,2018-11-23 10:14:00
20181123 10:30,7730,7730,7730,7730,0,0.0,0,0.0,0,0.0,1,1,2018-11-23 10:30:00
20181123 11:29,7730,7730,7730,7730,0,0.0,0,0.0,0,0.0,0,0,2018-11-23 11:29:00
20181123 13:30,7730,7730,7730,7730,0,0.0,0,0.0,0,0.0,1,1,2018-11-23 13:30:00
20181126 09:00,7700,7700,7700,7700,0,0.0,0,0.0,0,0.0,2,1,2018-11-26 09:00:00
20181126 09:01,7700,7700,7700,7700,0,0.0,0,0.0,0,0.0,1,1,2018-11-26 09:01:00
20181126 09:03,7700,7700,7700,7700,0,0.0,0,0.0,0,0.0,1,0,2018-11-26 09:03:00
20181126 09:04,7700,7700,7700,7700,0,0.0,0,0.0,0,0.0,1,0,2018-11-26 09:04:00
20181126 09:41,7700,7700,7700,7700,0,0.0,0,0.0,0,0.0,1,0,2018-11-26 09:41:00
20181127 10:30,7352,7352,7352,7352,0,0.0,0,0.0,0,0.0,1,0,2018-11-27 10:30:00
20181127 11:29,7352,7352,7352,7352,0,0.0,0,0.0,0,0.0,0,0,2018-11-27 11:29:00
20181127 13:30,7352,7352,7352,7352,0,0.0,0,0.0,0,0.0,1,0,2018-11-27 13:30:00
20181127 13:47,7352,7352,7352,7352,0,0.0,0,0.0,0,0.0,1,0,2018-11-27 13:47:00
20181127 13:48,7352,7352,7352,7352,0,0.0,0,0.0,0,0.0,1,0,2018-11-27 13:48:00
20181127 13:51,7352,7352,7352,7352,0,0.0,0,0.0,0,0.0,1,0,2018-11-27 13:51:00
20181127 14:12,7352,7352,7352,7352,0,0.0,0,0.0,0,0.0,1,0,2018-11-27 14:12:00
20181127 14:20,7352,7352,7352,7352,0,0.0,0,0.0,0,0.0,1,0,2018-11-27 14:20:00
20181127 14:22,7352,7352,7352,7352,0,0.0,0,0.0,0,0.0,1,0,2018-11-27 14:22:00
20181127 14:27,7352,7352,7352,7352,0,0.0,0,0.0,0,0.0,2,0,2018-11-27 14:27:00
20181127 14:31,7352,7352,7352,7352,0,0.0,0,0.0,0,0.0,1,0,2018-11-27 14:31:00
20181127 14:33,7352,7352,7352,7352,0,0.0,0,0.0,0,0.0,1,0,2018-11-27 14:33:00
20181127 14:34,7352,7352,7352,7352,0,0.0,0,0.0,0,0.0,1,0,2018-11-27 14:34:00
20181127 14:35,7352,7352,7352,7352,0,0.0,0,0.0,0,0.0,1,0,2018-11-27 14:35:00
20181127 14:36,7352,7352,7352,7352,0,0.0,0,0.0,0,0.0,1,0,2018-11-27 14:36:00
20181127 14:48,7352,7352,7352,7352,0,0.0,0,0.0,0,0.0,1,0,2018-11-27 14:48:00
20181127 14:50,7352,7352,7352,7352,0,0.0,0,0.0,0,0.0,1,1,2018-11-27 14:50:00
20181127 14:52,7352,7352,7352,7352,0,0.0,0,0.0,0,0.0,1,0,2018-11-27 14:52:00
20181127 14:56,7352,7352,7352,7352,0,0.0,0,0.0,0,0.0,1,1,2018-11-27 14:56:00
20181127 14:58,7352,7352,7352,7352,0,0.0,0,0.0,0,0.0,1,1,2018-11-27 14:58:00
20181127 14:59,7352,7352,7352,7352,0,0.0,0,0.0,0,0.0,2,1,2018-11-27 14:59:00
20181127 15:00,7352,7352,7352,7352,0,0.0,0,0.0,0,0.0,0,0,2018-11-27 15:00:00
20181128 09:00,7390,7390,7390,7390,0,0.0,0,0.0,0,0.0,1,0,2018-11-28 09:00:00
20181128 09:06,7390,7390,7390,7390,0,0.0,0,0.0,0,0.0,1,0,2018-11-28 09:06:00
20181128 09:13,7390,7390,7390,7390,0,0.0,0,0.0,0,0.0,1,0,2018-11-28 09:13:00
20181128 13:59,7390,7390,7390,7390,0,0.0,0,0.0,0,0.0,2,2,2018-11-28 13:59:00
20181128 14:46,7390,7390,7390,7390,0,0.0,0,0.0,0,0.0,1,0,2018-11-28 14:46:00
20181128 15:00,7390,7390,7390,7390,0,0.0,0,0.0,0,0.0,1,0,2018-11-28 15:00:00
20181129 09:00,7446,7446,7446,7446,0,0.0,0,0.0,0,0.0,1,0,2018-11-29 09:00:00
20181129 09:02,7446,7446,7446,7446,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 09:02:00
20181129 09:05,7446,7446,7446,7446,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 09:05:00
20181129 09:54,7446,7446,7446,7446,0,0.0,0,0.0,0,0.0,2,1,2018-11-29 09:54:00
20181129 10:14,7446,7446,7446,7446,0,0.0,0,0.0,0,0.0,0,0,2018-11-29 10:14:00
20181129 10:30,7446,7446,7446,7446,0,0.0,0,0.0,0,0.0,1,0,2018-11-29 10:30:00
20181129 11:27,7446,7446,7446,7446,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 11:27:00
20181129 11:29,7446,7446,7446,7446,0,0.0,0,0.0,0,0.0,1,0,2018-11-29 11:29:00
20181129 13:30,7446,7446,7446,7446,0,0.0,0,0.0,0,0.0,1,0,2018-11-29 13:30:00
20181129 13:53,7446,7446,7446,7446,0,0.0,0,0.0,0,0.0,1,0,2018-11-29 13:53:00
20181129 14:59,7446,7446,7446,7446,0,0.0,0,0.0,0,0.0,1,0,2018-11-29 14:59:00
20181129 15:00,7446,7446,7446,7446,0,0.0,0,0.0,0,0.0,0,0,2018-11-29 15:00:00
20181129 19:32,7446,7446,7446,7446,0,0.0,0,0.0,0,0.0,0,0,2018-11-29 19:32:00
