date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180921 14:37,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,6,6,2018-09-21 14:37:00
20180921 14:38,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,3,2018-09-21 14:38:00
20180921 14:39,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,7,7,2018-09-21 14:39:00
20180921 14:40,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,4,2018-09-21 14:40:00
20180921 14:42,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,3,2018-09-21 14:42:00
20180921 14:43,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,1,2018-09-21 14:43:00
20180921 14:44,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,7,7,2018-09-21 14:44:00
20180921 14:45,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,3,2018-09-21 14:45:00
20180921 14:46,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,16,16,2018-09-21 14:46:00
20180921 14:47,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,17,17,2018-09-21 14:47:00
20180921 14:48,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,11,11,2018-09-21 14:48:00
20180921 14:49,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,6,6,2018-09-21 14:49:00
20180921 14:50,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,5,5,2018-09-21 14:50:00
20180921 14:51,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,6,6,2018-09-21 14:51:00
20180921 14:52,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,9,9,2018-09-21 14:52:00
20180921 14:53,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,3,2018-09-21 14:53:00
20180921 14:54,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,5,5,2018-09-21 14:54:00
20180921 14:55,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,9,9,2018-09-21 14:55:00
20180921 14:56,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,12,12,2018-09-21 14:56:00
20180921 14:57,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,15,15,2018-09-21 14:57:00
20180921 14:58,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,8,8,2018-09-21 14:58:00
20180921 14:59,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,41,61,2018-09-21 14:59:00
20180921 15:00,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,5,2018-09-21 15:00:00
20180925 09:00,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,0,1,2018-09-25 09:00:00
20180925 09:02,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,0,2,2018-09-25 09:02:00
20180925 09:07,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,0,1,2018-09-25 09:07:00
20180925 09:27,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,1,2018-09-25 09:27:00
20180925 09:30,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,20,20,2018-09-25 09:30:00
20180925 09:31,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,22,22,2018-09-25 09:31:00
20180925 09:32,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,16,16,2018-09-25 09:32:00
20180925 09:33,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,8,8,2018-09-25 09:33:00
20180925 09:34,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,11,11,2018-09-25 09:34:00
20180925 09:35,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,5,5,2018-09-25 09:35:00
20180925 09:36,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,12,12,2018-09-25 09:36:00
20180925 09:37,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,5,5,2018-09-25 09:37:00
20180925 09:38,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,5,5,2018-09-25 09:38:00
20180925 09:39,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,19,19,2018-09-25 09:39:00
20180925 09:40,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,11,11,2018-09-25 09:40:00
20180925 09:41,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,9,9,2018-09-25 09:41:00
20180925 09:42,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,3,2018-09-25 09:42:00
20180925 09:43,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,2,2,2018-09-25 09:43:00
20180925 09:44,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,7,7,2018-09-25 09:44:00
20180925 09:46,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,4,2018-09-25 09:46:00
20180925 09:47,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,2,2,2018-09-25 09:47:00
20180925 09:48,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,1,2018-09-25 09:48:00
20180925 09:49,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,6,6,2018-09-25 09:49:00
20180925 09:50,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,2,2,2018-09-25 09:50:00
20180925 09:51,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,2,2,2018-09-25 09:51:00
20180925 09:52,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,21,21,2018-09-25 09:52:00
20180925 09:53,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,16,16,2018-09-25 09:53:00
20180925 09:54,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,6,6,2018-09-25 09:54:00
20180925 09:55,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,10,10,2018-09-25 09:55:00
20180925 09:56,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,6,6,2018-09-25 09:56:00
20180925 09:57,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,6,6,2018-09-25 09:57:00
20180925 09:58,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,9,9,2018-09-25 09:58:00
20180925 09:59,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,7,7,2018-09-25 09:59:00
20180925 10:00,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,14,14,2018-09-25 10:00:00
20180925 10:01,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,13,13,2018-09-25 10:01:00
20180925 10:02,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,3,2018-09-25 10:02:00
20180925 10:03,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,1,2018-09-25 10:03:00
20180925 10:04,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,5,5,2018-09-25 10:04:00
20180925 10:05,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,4,2018-09-25 10:05:00
20180925 10:07,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,2,2,2018-09-25 10:07:00
20180925 10:08,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,7,7,2018-09-25 10:08:00
20180925 10:09,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,10,10,2018-09-25 10:09:00
20180925 10:10,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,4,2018-09-25 10:10:00
20180925 10:11,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,3,2018-09-25 10:11:00
20180925 10:12,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,3,2018-09-25 10:12:00
20180925 10:13,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,1,2018-09-25 10:13:00
20180925 10:14,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,5,9,2018-09-25 10:14:00
20180925 10:30,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,8,2018-09-25 10:30:00
20180925 10:31,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,4,2018-09-25 10:31:00
20180925 10:32,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,3,2018-09-25 10:32:00
20180925 10:33,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,2,2,2018-09-25 10:33:00
20180925 10:34,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,3,2018-09-25 10:34:00
20180925 10:35,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,5,5,2018-09-25 10:35:00
20180925 10:36,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,5,5,2018-09-25 10:36:00
20180925 10:37,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,5,5,2018-09-25 10:37:00
20180925 10:38,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,3,2018-09-25 10:38:00
20180925 10:39,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,2,2,2018-09-25 10:39:00
20180925 10:40,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,4,2018-09-25 10:40:00
20180925 10:41,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,6,6,2018-09-25 10:41:00
20180925 10:42,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,5,5,2018-09-25 10:42:00
20180925 10:43,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,9,9,2018-09-25 10:43:00
20180925 10:44,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,6,6,2018-09-25 10:44:00
20180925 10:45,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,4,2018-09-25 10:45:00
20180925 10:46,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,1,2018-09-25 10:46:00
20180925 10:47,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,2,2,2018-09-25 10:47:00
20180925 10:48,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,10,10,2018-09-25 10:48:00
20180925 10:49,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,4,2018-09-25 10:49:00
20180925 10:50,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,14,14,2018-09-25 10:50:00
20180925 10:51,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,10,10,2018-09-25 10:51:00
20180925 10:52,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,5,5,2018-09-25 10:52:00
20180925 10:54,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,6,6,2018-09-25 10:54:00
20180925 10:55,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,1,2018-09-25 10:55:00
20180925 10:57,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,1,2018-09-25 10:57:00
20180925 10:58,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,5,5,2018-09-25 10:58:00
20180925 10:59,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,5,5,2018-09-25 10:59:00
20180925 11:00,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,8,8,2018-09-25 11:00:00
20180925 11:01,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,8,8,2018-09-25 11:01:00
20180925 11:02,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,11,11,2018-09-25 11:02:00
20180925 11:03,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,20,20,2018-09-25 11:03:00
20180925 11:04,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,11,11,2018-09-25 11:04:00
20180925 11:05,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,11,11,2018-09-25 11:05:00
20180925 11:06,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,5,5,2018-09-25 11:06:00
20180925 11:07,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,2,2,2018-09-25 11:07:00
20180925 11:08,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,5,5,2018-09-25 11:08:00
20180925 11:09,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,2,2,2018-09-25 11:09:00
20180925 11:10,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,2,2,2018-09-25 11:10:00
20180925 11:11,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,4,2018-09-25 11:11:00
20180925 11:12,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,3,2018-09-25 11:12:00
20180925 11:13,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,3,2018-09-25 11:13:00
20180925 11:14,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,5,5,2018-09-25 11:14:00
20180925 11:15,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,5,5,2018-09-25 11:15:00
20180925 11:16,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,6,6,2018-09-25 11:16:00
20180925 11:17,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,9,9,2018-09-25 11:17:00
20180925 11:18,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,3,2018-09-25 11:18:00
20180925 11:19,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,1,2018-09-25 11:19:00
20180925 11:20,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,3,2018-09-25 11:20:00
20180925 11:21,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,2,2,2018-09-25 11:21:00
20180925 11:22,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,3,2018-09-25 11:22:00
20180925 11:23,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,3,2018-09-25 11:23:00
20180925 11:24,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,14,14,2018-09-25 11:24:00
20180925 11:25,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,4,2018-09-25 11:25:00
20180925 11:26,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,1,2018-09-25 11:26:00
20180925 11:27,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,2,2,2018-09-25 11:27:00
20180925 11:28,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,3,2018-09-25 11:28:00
20180925 11:29,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,9,21,2018-09-25 11:29:00
20180925 13:30,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,28,40,2018-09-25 13:30:00
20180925 13:31,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,8,8,2018-09-25 13:31:00
20180925 13:32,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,7,7,2018-09-25 13:32:00
20180925 13:33,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,7,7,2018-09-25 13:33:00
20180925 13:34,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,8,8,2018-09-25 13:34:00
20180925 13:35,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,4,2018-09-25 13:35:00
20180925 13:36,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,2,2,2018-09-25 13:36:00
20180925 13:37,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,5,5,2018-09-25 13:37:00
20180925 13:38,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,2,2,2018-09-25 13:38:00
20180925 13:39,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,4,2018-09-25 13:39:00
20180925 13:40,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,10,10,2018-09-25 13:40:00
20180925 13:41,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,10,10,2018-09-25 13:41:00
20180925 13:42,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,7,7,2018-09-25 13:42:00
20180925 13:43,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,2,2,2018-09-25 13:43:00
20180925 13:44,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,4,2018-09-25 13:44:00
20180925 13:45,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,2,2,2018-09-25 13:45:00
20180925 13:46,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,7,7,2018-09-25 13:46:00
20180925 13:47,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,7,7,2018-09-25 13:47:00
20180925 13:48,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,13,13,2018-09-25 13:48:00
20180925 13:49,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,7,7,2018-09-25 13:49:00
20180925 13:50,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,10,10,2018-09-25 13:50:00
20180925 13:51,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,11,11,2018-09-25 13:51:00
20180925 13:52,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,1,2018-09-25 13:52:00
20180925 13:53,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,11,11,2018-09-25 13:53:00
20180925 13:54,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,8,8,2018-09-25 13:54:00
20180925 13:55,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,17,17,2018-09-25 13:55:00
20180925 13:56,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,3,2018-09-25 13:56:00
20180925 13:57,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,10,10,2018-09-25 13:57:00
20180925 13:58,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,11,11,2018-09-25 13:58:00
20180925 13:59,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,16,16,2018-09-25 13:59:00
20180925 14:00,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,5,5,2018-09-25 14:00:00
20180925 14:01,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,6,6,2018-09-25 14:01:00
20180925 14:02,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,17,17,2018-09-25 14:02:00
20180925 14:03,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,9,9,2018-09-25 14:03:00
20180925 14:04,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,1,2018-09-25 14:04:00
20180925 14:05,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,15,15,2018-09-25 14:05:00
20180925 14:06,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,13,13,2018-09-25 14:06:00
20180925 14:07,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,3,2018-09-25 14:07:00
20180925 14:08,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,5,5,2018-09-25 14:08:00
20180925 14:09,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,2,2,2018-09-25 14:09:00
20180925 14:10,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,16,16,2018-09-25 14:10:00
20180925 14:11,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,14,14,2018-09-25 14:11:00
20180925 14:12,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,8,8,2018-09-25 14:12:00
20180925 14:13,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,5,5,2018-09-25 14:13:00
20180925 14:14,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,6,6,2018-09-25 14:14:00
20180925 14:15,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,17,17,2018-09-25 14:15:00
20180925 14:16,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,7,7,2018-09-25 14:16:00
20180925 14:17,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,3,2018-09-25 14:17:00
20180925 14:18,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,5,5,2018-09-25 14:18:00
20180925 14:19,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,8,8,2018-09-25 14:19:00
20180925 14:20,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,3,2018-09-25 14:20:00
20180925 14:21,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,6,6,2018-09-25 14:21:00
20180925 14:22,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,13,13,2018-09-25 14:22:00
20180925 14:23,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,24,24,2018-09-25 14:23:00
20180925 14:24,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,21,21,2018-09-25 14:24:00
20180925 14:25,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,12,12,2018-09-25 14:25:00
20180925 14:26,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,7,7,2018-09-25 14:26:00
20180925 14:27,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,3,2018-09-25 14:27:00
20180925 14:28,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,5,5,2018-09-25 14:28:00
20180925 14:29,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,11,11,2018-09-25 14:29:00
20180925 14:30,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,17,17,2018-09-25 14:30:00
20180925 14:32,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,5,5,2018-09-25 14:32:00
20180925 14:33,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,16,16,2018-09-25 14:33:00
20180925 14:34,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,7,7,2018-09-25 14:34:00
20180925 14:35,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,4,2018-09-25 14:35:00
20180925 14:36,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,7,7,2018-09-25 14:36:00
20180925 14:37,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,8,8,2018-09-25 14:37:00
20180925 14:38,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,4,2018-09-25 14:38:00
20180925 14:42,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,9,9,2018-09-25 14:42:00
20180925 14:43,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,11,11,2018-09-25 14:43:00
20180925 14:44,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,4,2018-09-25 14:44:00
20180925 14:45,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,17,17,2018-09-25 14:45:00
20180925 14:46,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,22,22,2018-09-25 14:46:00
20180925 14:47,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,17,17,2018-09-25 14:47:00
20180925 14:48,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,18,18,2018-09-25 14:48:00
20180925 14:49,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,16,16,2018-09-25 14:49:00
20180925 14:50,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,6,6,2018-09-25 14:50:00
20180925 14:51,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,4,2018-09-25 14:51:00
20180925 14:52,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,1,2018-09-25 14:52:00
20180925 14:53,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,5,5,2018-09-25 14:53:00
20180925 14:54,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,7,7,2018-09-25 14:54:00
20180925 14:55,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,4,2018-09-25 14:55:00
20180925 14:56,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,8,8,2018-09-25 14:56:00
20180925 14:57,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,5,5,2018-09-25 14:57:00
20180925 14:58,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,16,16,2018-09-25 14:58:00
20180925 14:59,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,11,27,2018-09-25 14:59:00
20180925 15:00,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,5,2018-09-25 15:00:00
20180926 08:59,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,2,5,2018-09-26 08:59:00
20180926 09:00,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,8,2018-09-26 09:00:00
20180926 09:16,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,1,2018-09-26 09:16:00
20180926 09:36,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,0,1,2018-09-26 09:36:00
20180926 09:48,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,0,5,2018-09-26 09:48:00
20180926 10:05,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,5,2018-09-26 10:05:00
20180926 10:07,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,15,2018-09-26 10:07:00
20180926 10:08,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,5,25,2018-09-26 10:08:00
20180926 10:09,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,8,40,2018-09-26 10:09:00
20180926 10:10,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,6,30,2018-09-26 10:10:00
20180926 10:11,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,6,30,2018-09-26 10:11:00
20180926 10:12,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,8,40,2018-09-26 10:12:00
20180926 10:13,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,14,70,2018-09-26 10:13:00
20180926 10:14,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,13,65,2018-09-26 10:14:00
20180926 10:30,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,9,45,2018-09-26 10:30:00
20180926 10:31,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,8,40,2018-09-26 10:31:00
20180926 10:32,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,8,40,2018-09-26 10:32:00
20180926 10:33,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,20,2018-09-26 10:33:00
20180926 10:34,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,15,2018-09-26 10:34:00
20180926 10:35,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,21,105,2018-09-26 10:35:00
20180926 10:36,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,15,75,2018-09-26 10:36:00
20180926 10:37,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,15,2018-09-26 10:37:00
20180926 10:38,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,8,40,2018-09-26 10:38:00
20180926 10:39,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,20,2018-09-26 10:39:00
20180926 10:40,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,5,2018-09-26 10:40:00
20180926 10:41,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,5,2018-09-26 10:41:00
20180926 10:42,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,5,2018-09-26 10:42:00
20180926 10:43,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,15,2018-09-26 10:43:00
20180926 10:44,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,20,2018-09-26 10:44:00
