date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181019 14:42,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,3,3,2018-10-19 14:42:00
20181019 14:45,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 14:45:00
20181019 14:47,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,2,2,2018-10-19 14:47:00
20181019 14:53,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 14:53:00
20181019 14:55,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,3,3,2018-10-19 14:55:00
20181019 14:56,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 14:56:00
20181019 14:57,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,2,2,2018-10-19 14:57:00
20181019 14:58,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 14:58:00
20181019 14:59,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,2,1,2018-10-19 14:59:00
20181019 15:00,8930,8930,8930,8930,0,0.0,0,0.0,0,0.0,1,0,2018-10-19 15:00:00
20181019 19:30,9306,9306,9306,9306,0,0.0,0,0.0,0,0.0,0,0,2018-10-19 19:30:00
20181022 09:00,9306,9306,9306,9306,0,0.0,0,0.0,0,0.0,1,1,2018-10-22 09:00:00
20181022 09:12,9306,9306,9306,9306,0,0.0,0,0.0,0,0.0,1,1,2018-10-22 09:12:00
20181022 10:14,9306,9306,9306,9306,0,0.0,0,0.0,0,0.0,1,1,2018-10-22 10:14:00
20181022 10:30,9306,9306,9306,9306,0,0.0,0,0.0,0,0.0,2,2,2018-10-22 10:30:00
20181022 11:19,9306,9306,9306,9306,0,0.0,0,0.0,0,0.0,2,3,2018-10-22 11:19:00
20181022 11:29,9306,9306,9306,9306,0,0.0,0,0.0,0,0.0,2,0,2018-10-22 11:29:00
20181022 13:30,9306,9306,9306,9306,0,0.0,0,0.0,0,0.0,2,2,2018-10-22 13:30:00
20181022 13:43,9306,9306,9306,9306,0,0.0,0,0.0,0,0.0,1,1,2018-10-22 13:43:00
20181022 14:59,9306,9306,9306,9306,0,0.0,0,0.0,0,0.0,1,1,2018-10-22 14:59:00
20181022 15:00,9306,9306,9306,9306,0,0.0,0,0.0,0,0.0,0,0,2018-10-22 15:00:00
20181023 09:00,9382,9382,9382,9382,0,0.0,0,0.0,0,0.0,1,0,2018-10-23 09:00:00
20181023 09:02,9382,9382,9382,9382,0,0.0,0,0.0,0,0.0,1,1,2018-10-23 09:02:00
20181023 10:14,9382,9382,9382,9382,0,0.0,0,0.0,0,0.0,1,0,2018-10-23 10:14:00
20181023 10:30,9382,9382,9382,9382,0,0.0,0,0.0,0,0.0,2,1,2018-10-23 10:30:00
20181023 11:11,9382,9382,9382,9382,0,0.0,0,0.0,0,0.0,1,0,2018-10-23 11:11:00
20181023 11:29,9382,9382,9382,9382,0,0.0,0,0.0,0,0.0,11,0,2018-10-23 11:29:00
20181023 13:30,9382,9382,9382,9382,0,0.0,0,0.0,0,0.0,2,0,2018-10-23 13:30:00
20181023 14:59,9382,9382,9382,9382,0,0.0,0,0.0,0,0.0,1,0,2018-10-23 14:59:00
20181023 15:00,9382,9382,9382,9382,0,0.0,0,0.0,0,0.0,0,0,2018-10-23 15:00:00
20181024 09:00,9286,9286,9286,9286,0,0.0,0,0.0,0,0.0,2,1,2018-10-24 09:00:00
20181024 10:14,9286,9286,9286,9286,0,0.0,0,0.0,0,0.0,1,0,2018-10-24 10:14:00
20181024 10:30,9286,9286,9286,9286,0,0.0,0,0.0,0,0.0,2,0,2018-10-24 10:30:00
20181024 10:47,9286,9286,9286,9286,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 10:47:00
20181024 11:29,9286,9286,9286,9286,0,0.0,0,0.0,0,0.0,2,0,2018-10-24 11:29:00
20181024 13:30,9286,9286,9286,9286,0,0.0,0,0.0,0,0.0,2,1,2018-10-24 13:30:00
20181024 14:20,9286,9286,9286,9286,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 14:20:00
20181024 14:59,9286,9286,9286,9286,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 14:59:00
20181024 15:00,9286,9286,9286,9286,0,0.0,0,0.0,0,0.0,0,0,2018-10-24 15:00:00
20181024 19:29,9284,9284,9284,9284,0,0.0,0,0.0,0,0.0,0,0,2018-10-24 19:29:00
20181025 09:00,9284,9284,9284,9284,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 09:00:00
20181025 10:14,9284,9284,9284,9284,0,0.0,0,0.0,0,0.0,0,0,2018-10-25 10:14:00
20181025 10:30,9284,9284,9284,9284,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 10:30:00
20181025 10:56,9284,9284,9284,9284,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 10:56:00
20181025 11:29,9284,9284,9284,9284,0,0.0,0,0.0,0,0.0,2,0,2018-10-25 11:29:00
20181025 13:30,9284,9284,9284,9284,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 13:30:00
20181025 14:59,9284,9284,9284,9284,0,0.0,0,0.0,0,0.0,1,2,2018-10-25 14:59:00
20181025 15:00,9284,9284,9284,9284,0,0.0,0,0.0,0,0.0,0,0,2018-10-25 15:00:00
20181026 08:59,9334,9334,9334,9334,0,0.0,0,0.0,0,0.0,10,0,2018-10-26 08:59:00
20181026 09:00,9334,9334,9334,9334,0,0.0,0,0.0,0,0.0,2,2,2018-10-26 09:00:00
20181026 10:14,9334,9334,9334,9334,0,0.0,0,0.0,0,0.0,1,1,2018-10-26 10:14:00
20181026 10:30,9334,9334,9334,9334,0,0.0,0,0.0,0,0.0,2,2,2018-10-26 10:30:00
20181026 11:29,9334,9334,9334,9334,0,0.0,0,0.0,0,0.0,1,1,2018-10-26 11:29:00
20181026 13:30,9334,9334,9334,9334,0,0.0,0,0.0,0,0.0,2,2,2018-10-26 13:30:00
20181026 14:59,9334,9334,9334,9334,0,0.0,0,0.0,0,0.0,1,1,2018-10-26 14:59:00
20181026 15:00,9334,9334,9334,9334,0,0.0,0,0.0,0,0.0,0,0,2018-10-26 15:00:00
20181029 09:00,9432,9432,9432,9432,0,0.0,0,0.0,0,0.0,2,1,2018-10-29 09:00:00
20181029 09:07,9432,9432,9432,9432,0,0.0,0,0.0,0,0.0,1,1,2018-10-29 09:07:00
20181029 09:26,9432,9432,9432,9432,0,0.0,0,0.0,0,0.0,1,1,2018-10-29 09:26:00
20181029 10:14,9432,9432,9432,9432,0,0.0,0,0.0,0,0.0,2,0,2018-10-29 10:14:00
20181029 10:30,9432,9432,9432,9432,0,0.0,0,0.0,0,0.0,2,1,2018-10-29 10:30:00
20181029 11:29,9432,9432,9432,9432,0,0.0,0,0.0,0,0.0,1,0,2018-10-29 11:29:00
20181029 13:30,9432,9432,9432,9432,0,0.0,0,0.0,0,0.0,2,0,2018-10-29 13:30:00
20181029 13:46,9432,9432,9432,9432,0,0.0,0,0.0,0,0.0,1,1,2018-10-29 13:46:00
20181029 14:59,9432,9432,9432,9432,0,0.0,0,0.0,0,0.0,1,0,2018-10-29 14:59:00
20181029 15:00,9432,9432,9432,9432,0,0.0,0,0.0,0,0.0,0,0,2018-10-29 15:00:00
20181030 09:00,9412,9412,9412,9412,0,0.0,0,0.0,0,0.0,1,1,2018-10-30 09:00:00
20181030 09:44,9412,9412,9412,9412,0,0.0,0,0.0,0,0.0,1,0,2018-10-30 09:44:00
20181030 10:14,9412,9412,9412,9412,0,0.0,0,0.0,0,0.0,1,0,2018-10-30 10:14:00
20181030 10:30,9412,9412,9412,9412,0,0.0,0,0.0,0,0.0,1,0,2018-10-30 10:30:00
20181030 11:14,9412,9412,9412,9412,0,0.0,0,0.0,0,0.0,1,1,2018-10-30 11:14:00
20181030 11:29,9412,9412,9412,9412,0,0.0,0,0.0,0,0.0,2,0,2018-10-30 11:29:00
20181030 13:30,9412,9412,9412,9412,0,0.0,0,0.0,0,0.0,1,1,2018-10-30 13:30:00
20181030 14:59,9412,9412,9412,9412,0,0.0,0,0.0,0,0.0,0,0,2018-10-30 14:59:00
20181030 15:00,9412,9412,9412,9412,0,0.0,0,0.0,0,0.0,0,0,2018-10-30 15:00:00
20181031 19:30,9304,9304,9304,9304,0,0.0,0,0.0,0,0.0,0,0,2018-10-31 19:30:00
20181101 09:00,9304,9304,9304,9304,0,0.0,0,0.0,0,0.0,1,1,2018-11-01 09:00:00
20181101 10:14,9304,9304,9304,9304,0,0.0,0,0.0,0,0.0,1,1,2018-11-01 10:14:00
20181101 10:30,9304,9304,9304,9304,0,0.0,0,0.0,0,0.0,1,1,2018-11-01 10:30:00
20181101 11:29,9304,9304,9304,9304,0,0.0,0,0.0,0,0.0,2,1,2018-11-01 11:29:00
20181101 13:30,9304,9304,9304,9304,0,0.0,0,0.0,0,0.0,1,1,2018-11-01 13:30:00
20181101 14:59,9304,9304,9304,9304,0,0.0,0,0.0,0,0.0,1,0,2018-11-01 14:59:00
20181101 15:00,9304,9304,9304,9304,0,0.0,0,0.0,0,0.0,0,0,2018-11-01 15:00:00
20181102 09:00,9296,9296,9296,9296,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 09:00:00
20181102 09:14,9296,9296,9296,9296,0,0.0,0,0.0,0,0.0,1,0,2018-11-02 09:14:00
20181102 09:40,9296,9296,9296,9296,0,0.0,0,0.0,0,0.0,1,0,2018-11-02 09:40:00
20181102 10:14,9296,9296,9296,9296,0,0.0,0,0.0,0,0.0,0,0,2018-11-02 10:14:00
20181102 10:30,9296,9296,9296,9296,0,0.0,0,0.0,0,0.0,2,0,2018-11-02 10:30:00
20181102 11:29,9296,9296,9296,9296,0,0.0,0,0.0,0,0.0,1,0,2018-11-02 11:29:00
20181102 13:30,9296,9296,9296,9296,0,0.0,0,0.0,0,0.0,2,0,2018-11-02 13:30:00
20181102 14:13,9296,9296,9296,9296,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 14:13:00
20181102 14:59,9296,9296,9296,9296,0,0.0,0,0.0,0,0.0,2,0,2018-11-02 14:59:00
20181102 15:00,9296,9296,9296,9296,0,0.0,0,0.0,0,0.0,0,0,2018-11-02 15:00:00
20181105 09:00,9182,9182,9182,9182,0,0.0,0,0.0,0,0.0,2,2,2018-11-05 09:00:00
20181105 10:14,9182,9182,9182,9182,0,0.0,0,0.0,0,0.0,1,0,2018-11-05 10:14:00
20181105 10:30,9182,9182,9182,9182,0,0.0,0,0.0,0,0.0,2,2,2018-11-05 10:30:00
20181105 11:29,9182,9182,9182,9182,0,0.0,0,0.0,0,0.0,1,1,2018-11-05 11:29:00
20181105 13:30,9182,9182,9182,9182,0,0.0,0,0.0,0,0.0,2,1,2018-11-05 13:30:00
20181105 14:59,9182,9182,9182,9182,0,0.0,0,0.0,0,0.0,1,1,2018-11-05 14:59:00
20181105 15:00,9182,9182,9182,9182,0,0.0,0,0.0,0,0.0,0,0,2018-11-05 15:00:00
20181105 19:31,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,0,0,2018-11-05 19:31:00
20181106 09:00,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,2,1,2018-11-06 09:00:00
20181106 09:41,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,5,5,2018-11-06 09:41:00
20181106 09:42,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,9,9,2018-11-06 09:42:00
20181106 09:43,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,11,11,2018-11-06 09:43:00
20181106 09:44,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,6,6,2018-11-06 09:44:00
20181106 09:45,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,8,8,2018-11-06 09:45:00
20181106 09:46,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,16,16,2018-11-06 09:46:00
20181106 09:47,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,10,10,2018-11-06 09:47:00
20181106 09:48,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,21,21,2018-11-06 09:48:00
20181106 09:49,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,13,13,2018-11-06 09:49:00
20181106 09:50,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,15,15,2018-11-06 09:50:00
20181106 09:51,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,10,10,2018-11-06 09:51:00
20181106 09:52,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,8,8,2018-11-06 09:52:00
20181106 09:53,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,5,5,2018-11-06 09:53:00
20181106 09:54,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,6,6,2018-11-06 09:54:00
20181106 09:55,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,9,9,2018-11-06 09:55:00
20181106 09:56,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,5,5,2018-11-06 09:56:00
20181106 09:57,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,7,7,2018-11-06 09:57:00
20181106 09:58,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,3,3,2018-11-06 09:58:00
20181106 09:59,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,7,7,2018-11-06 09:59:00
20181106 10:00,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,5,5,2018-11-06 10:00:00
20181106 10:02,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,3,3,2018-11-06 10:02:00
20181106 10:03,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,5,5,2018-11-06 10:03:00
20181106 10:04,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,7,7,2018-11-06 10:04:00
20181106 10:05,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,17,12,2018-11-06 10:05:00
20181106 10:06,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,7,5,2018-11-06 10:06:00
20181106 10:08,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,6,4,2018-11-06 10:08:00
20181106 10:14,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,4,3,2018-11-06 10:14:00
20181106 10:30,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,1,1,2018-11-06 10:30:00
20181106 11:24,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,1,1,2018-11-06 11:24:00
20181106 11:29,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,7,0,2018-11-06 11:29:00
20181106 13:30,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,8,2,2018-11-06 13:30:00
20181106 13:32,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,3,2,2018-11-06 13:32:00
20181106 13:41,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,4,4,2018-11-06 13:41:00
20181106 13:42,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,5,5,2018-11-06 13:42:00
20181106 13:43,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,9,9,2018-11-06 13:43:00
20181106 13:44,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,7,7,2018-11-06 13:44:00
20181106 13:45,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,4,4,2018-11-06 13:45:00
20181106 13:46,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,16,16,2018-11-06 13:46:00
20181106 13:47,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,4,4,2018-11-06 13:47:00
20181106 13:48,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,19,19,2018-11-06 13:48:00
20181106 13:49,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,22,22,2018-11-06 13:49:00
20181106 13:50,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,4,4,2018-11-06 13:50:00
20181106 13:51,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,2,2,2018-11-06 13:51:00
20181106 13:52,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,3,3,2018-11-06 13:52:00
20181106 13:53,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,3,3,2018-11-06 13:53:00
20181106 13:54,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,6,6,2018-11-06 13:54:00
20181106 13:55,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,5,5,2018-11-06 13:55:00
20181106 13:56,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,7,7,2018-11-06 13:56:00
20181106 13:57,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,1,1,2018-11-06 13:57:00
20181106 13:58,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,14,14,2018-11-06 13:58:00
20181106 13:59,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,3,3,2018-11-06 13:59:00
20181106 14:00,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,16,16,2018-11-06 14:00:00
20181106 14:01,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,1,1,2018-11-06 14:01:00
20181106 14:02,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,4,4,2018-11-06 14:02:00
20181106 14:03,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,7,7,2018-11-06 14:03:00
20181106 14:04,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,3,3,2018-11-06 14:04:00
20181106 14:05,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,3,3,2018-11-06 14:05:00
20181106 14:06,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,11,11,2018-11-06 14:06:00
20181106 14:07,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,4,4,2018-11-06 14:07:00
20181106 14:08,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,6,6,2018-11-06 14:08:00
20181106 14:09,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,4,4,2018-11-06 14:09:00
20181106 14:10,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,5,5,2018-11-06 14:10:00
20181106 14:11,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,10,10,2018-11-06 14:11:00
20181106 14:12,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,4,4,2018-11-06 14:12:00
20181106 14:13,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,7,7,2018-11-06 14:13:00
20181106 14:14,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,17,17,2018-11-06 14:14:00
20181106 14:15,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,13,13,2018-11-06 14:15:00
20181106 14:16,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,9,9,2018-11-06 14:16:00
20181106 14:17,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,5,5,2018-11-06 14:17:00
20181106 14:18,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,9,9,2018-11-06 14:18:00
20181106 14:19,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,10,10,2018-11-06 14:19:00
20181106 14:20,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,3,3,2018-11-06 14:20:00
20181106 14:21,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,10,10,2018-11-06 14:21:00
20181106 14:22,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,10,10,2018-11-06 14:22:00
20181106 14:23,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,15,15,2018-11-06 14:23:00
20181106 14:24,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,2,2,2018-11-06 14:24:00
20181106 14:25,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,5,5,2018-11-06 14:25:00
20181106 14:26,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,5,5,2018-11-06 14:26:00
20181106 14:27,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,4,4,2018-11-06 14:27:00
20181106 14:28,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,4,4,2018-11-06 14:28:00
20181106 14:29,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,11,11,2018-11-06 14:29:00
20181106 14:30,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,11,11,2018-11-06 14:30:00
20181106 14:31,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,5,5,2018-11-06 14:31:00
20181106 14:32,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,11,11,2018-11-06 14:32:00
20181106 14:33,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,3,3,2018-11-06 14:33:00
20181106 14:34,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,13,13,2018-11-06 14:34:00
20181106 14:35,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,7,7,2018-11-06 14:35:00
20181106 14:36,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,6,6,2018-11-06 14:36:00
20181106 14:37,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,8,8,2018-11-06 14:37:00
20181106 14:38,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,3,3,2018-11-06 14:38:00
20181106 14:39,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,2,2,2018-11-06 14:39:00
20181106 14:40,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,8,8,2018-11-06 14:40:00
20181106 14:41,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,4,4,2018-11-06 14:41:00
20181106 14:42,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,7,7,2018-11-06 14:42:00
20181106 14:43,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,2,2,2018-11-06 14:43:00
20181106 14:44,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,2,2,2018-11-06 14:44:00
20181106 14:45,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,4,4,2018-11-06 14:45:00
20181106 14:46,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,5,5,2018-11-06 14:46:00
20181106 14:47,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,3,3,2018-11-06 14:47:00
20181106 14:48,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,22,22,2018-11-06 14:48:00
20181106 14:49,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,13,13,2018-11-06 14:49:00
20181106 14:50,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,6,6,2018-11-06 14:50:00
20181106 14:51,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,8,8,2018-11-06 14:51:00
20181106 14:52,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,4,4,2018-11-06 14:52:00
20181106 14:53,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,5,5,2018-11-06 14:53:00
20181106 14:54,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,6,6,2018-11-06 14:54:00
20181106 14:55,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,8,8,2018-11-06 14:55:00
20181106 14:56,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,3,3,2018-11-06 14:56:00
20181106 14:57,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,2,2,2018-11-06 14:57:00
20181106 14:58,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,10,10,2018-11-06 14:58:00
20181106 14:59,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,28,23,2018-11-06 14:59:00
20181106 15:00,9192,9192,9192,9192,0,0.0,0,0.0,0,0.0,1,0,2018-11-06 15:00:00
20181106 19:31,8894,8894,8894,8894,0,0.0,0,0.0,0,0.0,0,0,2018-11-06 19:31:00
20181107 09:00,8894,8894,8894,8894,0,0.0,0,0.0,0,0.0,2,2,2018-11-07 09:00:00
20181107 09:10,8894,8894,8894,8894,0,0.0,0,0.0,0,0.0,6,6,2018-11-07 09:10:00
20181107 09:11,8894,8894,8894,8894,0,0.0,0,0.0,0,0.0,11,11,2018-11-07 09:11:00
20181107 10:14,8894,8894,8894,8894,0,0.0,0,0.0,0,0.0,1,1,2018-11-07 10:14:00
20181107 10:30,8894,8894,8894,8894,0,0.0,0,0.0,0,0.0,1,1,2018-11-07 10:30:00
20181107 11:29,8894,8894,8894,8894,0,0.0,0,0.0,0,0.0,1,1,2018-11-07 11:29:00
20181107 13:30,8894,8894,8894,8894,0,0.0,0,0.0,0,0.0,1,1,2018-11-07 13:30:00
20181107 14:28,8894,8894,8894,8894,0,0.0,0,0.0,0,0.0,1,1,2018-11-07 14:28:00
20181107 14:59,8894,8894,8894,8894,0,0.0,0,0.0,0,0.0,1,0,2018-11-07 14:59:00
20181107 15:00,8894,8894,8894,8894,0,0.0,0,0.0,0,0.0,0,0,2018-11-07 15:00:00
20181108 09:00,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 09:00:00
20181108 09:23,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 09:23:00
20181108 10:14,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,2,0,2018-11-08 10:14:00
20181108 10:30,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 10:30:00
20181108 10:51,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 10:51:00
20181108 11:29,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,2,1,2018-11-08 11:29:00
20181108 13:30,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 13:30:00
20181108 13:40,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,10,10,2018-11-08 13:40:00
20181108 13:41,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,17,17,2018-11-08 13:41:00
20181108 13:42,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,19,18,2018-11-08 13:42:00
20181108 13:43,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,14,14,2018-11-08 13:43:00
20181108 13:44,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,23,23,2018-11-08 13:44:00
20181108 13:45,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,35,35,2018-11-08 13:45:00
20181108 13:46,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,17,17,2018-11-08 13:46:00
20181108 13:47,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,12,12,2018-11-08 13:47:00
20181108 13:48,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,27,25,2018-11-08 13:48:00
20181108 13:49,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,24,20,2018-11-08 13:49:00
20181108 13:50,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,18,18,2018-11-08 13:50:00
20181108 13:51,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,19,13,2018-11-08 13:51:00
20181108 13:52,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,19,15,2018-11-08 13:52:00
20181108 13:53,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,17,17,2018-11-08 13:53:00
20181108 13:54,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,9,8,2018-11-08 13:54:00
20181108 14:07,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 14:07:00
20181108 14:35,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,15,16,2018-11-08 14:35:00
20181108 14:36,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,51,51,2018-11-08 14:36:00
20181108 14:37,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,26,26,2018-11-08 14:37:00
20181108 14:38,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,17,17,2018-11-08 14:38:00
