date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180724 13:55,2490,2490,2490,2490,26,0.0,712,0.0,65156.0,0.0,70,7,2018-07-24 13:55:00
20180724 13:57,2490,2490,2490,2490,26,0.0,712,0.0,65156.0,0.0,30,3,2018-07-24 13:57:00
20180724 13:58,2490,2490,2490,2490,26,0.0,712,0.0,65156.0,0.0,30,3,2018-07-24 13:58:00
20180724 13:59,2490,2490,2490,2490,26,0.0,712,0.0,65156.0,0.0,20,2,2018-07-24 13:59:00
20180724 14:00,2498,2498,2498,2498,46,20.0,692,-20.0,115138.0,49982.0,10,1,2018-07-24 14:00:00
20180724 14:01,2498,2498,2498,2498,46,0.0,692,0.0,115138.0,0.0,20,2,2018-07-24 14:01:00
20180724 14:02,2498,2498,2498,2498,46,0.0,692,0.0,115138.0,0.0,60,6,2018-07-24 14:02:00
20180724 14:03,2498,2498,2498,2498,46,0.0,692,0.0,115138.0,0.0,70,7,2018-07-24 14:03:00
20180724 14:04,2502,2502,2502,2502,66,20.0,672,-20.0,165132.0,49994.0,10,1,2018-07-24 14:04:00
20180724 14:05,2502,2502,2502,2502,66,0.0,672,0.0,165132.0,0.0,10,1,2018-07-24 14:05:00
20180724 14:06,2502,2502,2502,2502,66,0.0,672,0.0,165132.0,0.0,10,1,2018-07-24 14:06:00
20180724 14:08,2502,2502,2502,2502,66,0.0,672,0.0,165132.0,0.0,20,2,2018-07-24 14:08:00
20180724 14:10,2502,2502,2502,2502,66,0.0,672,0.0,165132.0,0.0,30,3,2018-07-24 14:10:00
20180724 14:11,2502,2502,2502,2502,66,0.0,672,0.0,165132.0,0.0,30,3,2018-07-24 14:11:00
20180724 14:12,2502,2502,2502,2502,66,0.0,672,0.0,165132.0,0.0,245,238,2018-07-24 14:12:00
20180724 14:13,2502,2502,2502,2502,66,0.0,672,0.0,165132.0,0.0,250,817,2018-07-24 14:13:00
20180724 14:15,2502,2502,2502,2502,66,0.0,672,0.0,165132.0,0.0,380,38,2018-07-24 14:15:00
20180724 14:16,2502,2502,2502,2502,66,0.0,672,0.0,165132.0,0.0,170,17,2018-07-24 14:16:00
20180724 14:17,2502,2502,2502,2502,66,0.0,672,0.0,165132.0,0.0,20,2,2018-07-24 14:17:00
20180724 14:19,2502,2502,2502,2502,66,0.0,672,0.0,165132.0,0.0,20,2,2018-07-24 14:19:00
20180724 14:20,2502,2502,2502,2502,66,0.0,672,0.0,165132.0,0.0,10,1,2018-07-24 14:20:00
20180724 14:22,2502,2502,2502,2502,66,0.0,672,0.0,165132.0,0.0,10,1,2018-07-24 14:22:00
20180724 14:24,2502,2502,2502,2502,66,0.0,672,0.0,165132.0,0.0,20,2,2018-07-24 14:24:00
20180724 14:28,2502,2502,2502,2502,66,0.0,672,0.0,165132.0,0.0,10,1,2018-07-24 14:28:00
20180724 14:29,2502,2502,2502,2502,66,0.0,672,0.0,165132.0,0.0,20,2,2018-07-24 14:29:00
20180724 14:30,2502,2502,2502,2502,66,0.0,672,0.0,165132.0,0.0,40,4,2018-07-24 14:30:00
20180724 14:31,2502,2502,2502,2502,66,0.0,672,0.0,165132.0,0.0,67,7,2018-07-24 14:31:00
20180724 14:33,2502,2502,2502,2502,66,0.0,672,0.0,165132.0,0.0,20,2,2018-07-24 14:33:00
20180724 14:34,2502,2502,2502,2502,66,0.0,672,0.0,165132.0,0.0,40,4,2018-07-24 14:34:00
20180724 14:35,2502,2502,2502,2502,66,0.0,672,0.0,165132.0,0.0,30,3,2018-07-24 14:35:00
20180724 14:38,2502,2502,2502,2502,66,0.0,672,0.0,165132.0,0.0,10,1,2018-07-24 14:38:00
20180724 14:39,2502,2502,2502,2502,66,0.0,672,0.0,165132.0,0.0,129,16,2018-07-24 14:39:00
20180724 14:41,2502,2502,2502,2502,66,0.0,672,0.0,165132.0,0.0,40,4,2018-07-24 14:41:00
20180724 14:42,2502,2502,2502,2502,66,0.0,672,0.0,165132.0,0.0,10,1,2018-07-24 14:42:00
20180724 14:43,2502,2502,2502,2502,66,0.0,672,0.0,165132.0,0.0,20,2,2018-07-24 14:43:00
20180724 14:44,2502,2502,2502,2502,66,0.0,672,0.0,165132.0,0.0,20,2,2018-07-24 14:44:00
20180724 14:45,2502,2502,2502,2502,66,0.0,672,0.0,165132.0,0.0,50,5,2018-07-24 14:45:00
20180724 14:46,2502,2516,2502,2516,86,20.0,652,-20.0,215516.0,50384.0,94,31,2018-07-24 14:46:00
20180724 14:47,2516,2516,2516,2516,86,0.0,652,0.0,215516.0,0.0,82,9,2018-07-24 14:47:00
20180724 14:48,2516,2516,2516,2516,86,0.0,652,0.0,215516.0,0.0,100,310,2018-07-24 14:48:00
20180724 14:49,2516,2516,2516,2516,86,0.0,652,0.0,215516.0,0.0,40,4,2018-07-24 14:49:00
20180724 14:50,2516,2516,2516,2516,86,0.0,652,0.0,215516.0,0.0,10,1,2018-07-24 14:50:00
20180724 14:51,2516,2516,2516,2516,86,0.0,652,0.0,215516.0,0.0,10,1,2018-07-24 14:51:00
20180724 14:52,2516,2516,2516,2516,86,0.0,652,0.0,215516.0,0.0,74,8,2018-07-24 14:52:00
20180724 14:53,2516,2516,2516,2516,86,0.0,652,0.0,215516.0,0.0,10,1,2018-07-24 14:53:00
20180724 14:54,2516,2516,2516,2516,86,0.0,652,0.0,215516.0,0.0,230,1645,2018-07-24 14:54:00
20180724 14:55,2516,2519,2516,2519,104,18.0,634,-18.0,260832.0,45316.0,11,202,2018-07-24 14:55:00
20180724 14:56,2519,2519,2519,2519,104,0.0,634,0.0,260832.0,0.0,2,102,2018-07-24 14:56:00
20180724 14:57,2519,2519,2519,2519,104,0.0,634,0.0,260832.0,0.0,19,585,2018-07-24 14:57:00
20180724 14:58,2519,2519,2519,2519,104,0.0,634,0.0,260832.0,0.0,29,1975,2018-07-24 14:58:00
20180724 14:59,2519,2519,2519,2519,104,0.0,634,0.0,260832.0,0.0,50,2370,2018-07-24 14:59:00
20180724 20:59,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,4,2,2018-07-24 20:59:00
20180724 21:00,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,853,9805,2018-07-24 21:00:00
20180724 21:01,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,270,2711,2018-07-24 21:01:00
20180724 21:02,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,290,2344,2018-07-24 21:02:00
20180724 21:03,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,310,2848,2018-07-24 21:03:00
20180724 21:04,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,30,3,2018-07-24 21:04:00
20180724 21:05,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,30,3,2018-07-24 21:05:00
20180724 21:06,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,30,3,2018-07-24 21:06:00
20180724 21:07,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,529,7519,2018-07-24 21:07:00
20180724 21:08,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,103,1369,2018-07-24 21:08:00
20180724 21:09,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,50,12,2018-07-24 21:09:00
20180724 21:10,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,166,19,2018-07-24 21:10:00
20180724 21:11,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,92,10,2018-07-24 21:11:00
20180724 21:12,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,197,27,2018-07-24 21:12:00
20180724 21:13,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,102,13,2018-07-24 21:13:00
20180724 21:14,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,10,1,2018-07-24 21:14:00
20180724 21:15,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,151,19,2018-07-24 21:15:00
20180724 21:17,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,69,9,2018-07-24 21:17:00
20180724 21:18,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,20,2,2018-07-24 21:18:00
20180724 21:19,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,57,207,2018-07-24 21:19:00
20180724 21:20,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,11,2,2018-07-24 21:20:00
20180724 21:21,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,30,3,2018-07-24 21:21:00
20180724 21:23,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,107,15,2018-07-24 21:23:00
20180724 21:24,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,199,234,2018-07-24 21:24:00
20180724 21:25,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,22,201,2018-07-24 21:25:00
20180724 21:27,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,13,202,2018-07-24 21:27:00
20180724 21:28,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,27,147,2018-07-24 21:28:00
20180724 21:30,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,64,8,2018-07-24 21:30:00
20180724 21:31,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,98,11,2018-07-24 21:31:00
20180724 21:32,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,60,6,2018-07-24 21:32:00
20180724 21:33,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,151,16,2018-07-24 21:33:00
20180724 21:34,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,30,3,2018-07-24 21:34:00
20180724 21:35,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,39,4,2018-07-24 21:35:00
20180724 21:36,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,32,5,2018-07-24 21:36:00
20180724 21:37,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,255,34,2018-07-24 21:37:00
20180724 21:38,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,40,6,2018-07-24 21:38:00
20180724 21:39,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,36,6,2018-07-24 21:39:00
20180724 21:40,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,109,18,2018-07-24 21:40:00
20180724 21:41,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,62,7,2018-07-24 21:41:00
20180724 21:42,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,13,3,2018-07-24 21:42:00
20180724 21:43,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,54,7,2018-07-24 21:43:00
20180724 21:44,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,39,8,2018-07-24 21:44:00
20180724 21:46,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,22,3,2018-07-24 21:46:00
20180724 21:47,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,44,8,2018-07-24 21:47:00
20180724 21:48,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,89,14,2018-07-24 21:48:00
20180724 21:49,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,112,17,2018-07-24 21:49:00
20180724 21:50,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,1,1,2018-07-24 21:50:00
20180724 21:52,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,49,9,2018-07-24 21:52:00
20180724 21:53,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,51,3503,2018-07-24 21:53:00
20180724 21:54,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,52,7,2018-07-24 21:54:00
20180724 21:56,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,3,2,2018-07-24 21:56:00
20180724 22:00,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,11,1,2018-07-24 22:00:00
20180724 22:02,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,37,7,2018-07-24 22:02:00
20180724 22:03,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,37,7,2018-07-24 22:03:00
20180724 22:04,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,74,15,2018-07-24 22:04:00
20180724 22:05,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,37,71,2018-07-24 22:05:00
20180724 22:06,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,56,5763,2018-07-24 22:06:00
20180724 22:07,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,5,324,2018-07-24 22:07:00
20180724 22:14,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,11,1,2018-07-24 22:14:00
20180724 22:15,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,60,10,2018-07-24 22:15:00
20180724 22:16,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,31,4,2018-07-24 22:16:00
20180724 22:17,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,12,2,2018-07-24 22:17:00
20180724 22:18,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,1,1,2018-07-24 22:18:00
20180724 22:19,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,9,427,2018-07-24 22:19:00
20180724 22:20,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,23,1398,2018-07-24 22:20:00
20180724 22:22,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,13,5,2018-07-24 22:22:00
20180724 22:23,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,27,7,2018-07-24 22:23:00
20180724 22:27,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,10,19,2018-07-24 22:27:00
20180724 22:33,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,7,14,2018-07-24 22:33:00
20180724 22:34,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,16,11,2018-07-24 22:34:00
20180724 22:35,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,25,8,2018-07-24 22:35:00
20180724 22:36,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,43,9,2018-07-24 22:36:00
20180724 22:37,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,11,1,2018-07-24 22:37:00
20180724 22:39,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,27,6,2018-07-24 22:39:00
20180724 22:41,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,25,5,2018-07-24 22:41:00
20180724 22:42,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,23,3,2018-07-24 22:42:00
20180724 22:43,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,1,1,2018-07-24 22:43:00
20180724 22:46,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,24,4,2018-07-24 22:46:00
20180724 22:53,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,16,8,2018-07-24 22:53:00
20180724 22:56,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,46,7,2018-07-24 22:56:00
20180724 22:58,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,12,2,2018-07-24 22:58:00
20180724 22:59,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,1,1,2018-07-24 22:59:00
20180724 23:00,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,35,6,2018-07-24 23:00:00
20180724 23:01,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,15,9,2018-07-24 23:01:00
20180724 23:03,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,24,4,2018-07-24 23:03:00
20180724 23:04,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,6,12,2018-07-24 23:04:00
20180724 23:05,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,23,3,2018-07-24 23:05:00
20180724 23:06,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,13,3,2018-07-24 23:06:00
20180724 23:07,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,69,9,2018-07-24 23:07:00
20180724 23:08,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,95,19,2018-07-24 23:08:00
20180724 23:09,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,97,17,2018-07-24 23:09:00
20180724 23:11,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,3,2,2018-07-24 23:11:00
20180724 23:12,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,114,17,2018-07-24 23:12:00
20180724 23:14,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,50,13,2018-07-24 23:14:00
20180724 23:15,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,30,8,2018-07-24 23:15:00
20180724 23:16,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,107,37,2018-07-24 23:16:00
20180724 23:17,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,49,18,2018-07-24 23:17:00
20180724 23:19,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,68,13,2018-07-24 23:19:00
20180724 23:23,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,29,5,2018-07-24 23:23:00
20180724 23:24,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,111,26,2018-07-24 23:24:00
20180724 23:25,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,30,4,2018-07-24 23:25:00
20180724 23:26,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,41,5,2018-07-24 23:26:00
20180724 23:28,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,143,27,2018-07-24 23:28:00
20180724 23:29,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,58,14,2018-07-24 23:29:00
20180725 09:00,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,307,71,2018-07-25 09:00:00
20180725 09:01,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,108,11,2018-07-25 09:01:00
20180725 09:02,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,10,1,2018-07-25 09:02:00
20180725 09:03,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,70,7,2018-07-25 09:03:00
20180725 09:04,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,50,5,2018-07-25 09:04:00
20180725 09:05,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,92,11,2018-07-25 09:05:00
20180725 09:06,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,30,3,2018-07-25 09:06:00
20180725 09:07,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,20,2,2018-07-25 09:07:00
20180725 09:08,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,10,1,2018-07-25 09:08:00
20180725 09:09,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,157,17,2018-07-25 09:09:00
20180725 09:10,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,50,5,2018-07-25 09:10:00
20180725 09:11,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,120,12,2018-07-25 09:11:00
20180725 09:12,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,60,6,2018-07-25 09:12:00
20180725 09:13,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,122,14,2018-07-25 09:13:00
20180725 09:14,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,104,11,2018-07-25 09:14:00
20180725 09:15,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,121,31,2018-07-25 09:15:00
20180725 09:16,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,10,1,2018-07-25 09:16:00
20180725 09:17,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,30,3,2018-07-25 09:17:00
20180725 09:18,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,10,1,2018-07-25 09:18:00
20180725 09:19,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,10,1,2018-07-25 09:19:00
20180725 09:20,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,20,2,2018-07-25 09:20:00
20180725 09:21,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,20,4,2018-07-25 09:21:00
20180725 09:22,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,30,5,2018-07-25 09:22:00
20180725 09:23,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,20,4,2018-07-25 09:23:00
20180725 09:24,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,80,17,2018-07-25 09:24:00
20180725 09:25,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,30,6,2018-07-25 09:25:00
20180725 09:26,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,10,3,2018-07-25 09:26:00
20180725 09:29,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,10,1,2018-07-25 09:29:00
20180725 09:30,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,30,7,2018-07-25 09:30:00
20180725 09:31,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,10,2,2018-07-25 09:31:00
20180725 09:33,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,53,11,2018-07-25 09:33:00
20180725 09:34,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,60,8,2018-07-25 09:34:00
20180725 09:35,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,43,13,2018-07-25 09:35:00
20180725 09:36,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,13,3,2018-07-25 09:36:00
20180725 09:38,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,101,15,2018-07-25 09:38:00
20180725 09:39,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,37,7,2018-07-25 09:39:00
20180725 09:40,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,24,4,2018-07-25 09:40:00
20180725 09:41,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,11,1,2018-07-25 09:41:00
20180725 09:42,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,25,5,2018-07-25 09:42:00
20180725 09:43,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,10,1,2018-07-25 09:43:00
20180725 09:44,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,63,9,2018-07-25 09:44:00
20180725 09:45,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,116,16,2018-07-25 09:45:00
20180725 09:46,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,11,2,2018-07-25 09:46:00
20180725 09:48,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,22,6,2018-07-25 09:48:00
20180725 09:49,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,77,14,2018-07-25 09:49:00
20180725 09:50,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,12,4,2018-07-25 09:50:00
20180725 09:52,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,10,1,2018-07-25 09:52:00
20180725 09:53,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,85,11,2018-07-25 09:53:00
20180725 09:54,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,12,2,2018-07-25 09:54:00
20180725 09:55,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,55,14,2018-07-25 09:55:00
20180725 09:56,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,13,4,2018-07-25 09:56:00
20180725 09:57,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,58,21,2018-07-25 09:57:00
20180725 09:58,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,23,5,2018-07-25 09:58:00
20180725 09:59,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,80,14,2018-07-25 09:59:00
20180725 10:00,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,1,3,2018-07-25 10:00:00
20180725 10:01,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,11,3,2018-07-25 10:01:00
20180725 10:02,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,13,9,2018-07-25 10:02:00
20180725 10:03,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,48,16,2018-07-25 10:03:00
20180725 10:04,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,49,17,2018-07-25 10:04:00
20180725 10:06,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,12,4,2018-07-25 10:06:00
20180725 10:07,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,36,10,2018-07-25 10:07:00
20180725 10:09,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,13,4,2018-07-25 10:09:00
20180725 10:10,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,34,7,2018-07-25 10:10:00
20180725 10:12,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,12,5,2018-07-25 10:12:00
20180725 10:13,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,83,19,2018-07-25 10:13:00
20180725 10:14,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,3,7,2018-07-25 10:14:00
20180725 10:30,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,50,21,2018-07-25 10:30:00
20180725 10:31,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,156,25,2018-07-25 10:31:00
20180725 10:32,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,1,2,2018-07-25 10:32:00
20180725 10:33,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,31,5,2018-07-25 10:33:00
20180725 10:34,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,123,23,2018-07-25 10:34:00
20180725 10:35,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,68,10,2018-07-25 10:35:00
20180725 10:39,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,122,17,2018-07-25 10:39:00
20180725 10:40,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,134,17,2018-07-25 10:40:00
20180725 10:41,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,50,11,2018-07-25 10:41:00
20180725 10:42,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,123,20,2018-07-25 10:42:00
20180725 10:43,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,13,10,2018-07-25 10:43:00
20180725 10:44,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,76,24,2018-07-25 10:44:00
20180725 10:45,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,80,18,2018-07-25 10:45:00
20180725 10:46,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,113,26,2018-07-25 10:46:00
20180725 10:47,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,46,9,2018-07-25 10:47:00
20180725 10:48,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,66,14,2018-07-25 10:48:00
20180725 10:49,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,34,6,2018-07-25 10:49:00
20180725 10:51,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,34,5,2018-07-25 10:51:00
20180725 10:52,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,87,14,2018-07-25 10:52:00
20180725 10:55,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,56,8,2018-07-25 10:55:00
20180725 10:56,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,20,2,2018-07-25 10:56:00
