date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181120 22:29,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,4,4,2018-11-20 22:29:00
20181120 22:31,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,2,2,2018-11-20 22:31:00
20181120 22:32,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,4,4,2018-11-20 22:32:00
20181120 22:33,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,6,6,2018-11-20 22:33:00
20181120 22:34,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,2,2,2018-11-20 22:34:00
20181120 22:35,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,1,1,2018-11-20 22:35:00
20181120 22:37,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,5,5,2018-11-20 22:37:00
20181120 22:38,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,3,3,2018-11-20 22:38:00
20181120 22:39,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,1,1,2018-11-20 22:39:00
20181120 22:40,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,3,3,2018-11-20 22:40:00
20181120 22:41,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,2,2,2018-11-20 22:41:00
20181120 22:42,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,6,6,2018-11-20 22:42:00
20181120 22:44,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,3,3,2018-11-20 22:44:00
20181120 22:45,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,1,1,2018-11-20 22:45:00
20181120 22:46,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,1,1,2018-11-20 22:46:00
20181120 22:47,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,8,7,2018-11-20 22:47:00
20181120 22:49,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,4,4,2018-11-20 22:49:00
20181120 22:50,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,1,1,2018-11-20 22:50:00
20181120 22:51,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,1,1,2018-11-20 22:51:00
20181120 22:52,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,1,1,2018-11-20 22:52:00
20181120 22:53,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,2,2,2018-11-20 22:53:00
20181120 22:54,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,4,4,2018-11-20 22:54:00
20181120 22:55,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,3,3,2018-11-20 22:55:00
20181120 22:56,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,5,5,2018-11-20 22:56:00
20181120 22:57,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,3,3,2018-11-20 22:57:00
20181120 22:58,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,2,2,2018-11-20 22:58:00
20181120 22:59,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,3,3,2018-11-20 22:59:00
20181120 23:00,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,9,9,2018-11-20 23:00:00
20181120 23:01,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,3,2,2018-11-20 23:01:00
20181120 23:02,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,3,3,2018-11-20 23:02:00
20181120 23:03,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,2,2,2018-11-20 23:03:00
20181120 23:04,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,1,1,2018-11-20 23:04:00
20181120 23:05,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,16,16,2018-11-20 23:05:00
20181120 23:06,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,3,3,2018-11-20 23:06:00
20181120 23:07,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,8,8,2018-11-20 23:07:00
20181120 23:08,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,4,4,2018-11-20 23:08:00
20181120 23:09,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,3,3,2018-11-20 23:09:00
20181120 23:10,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,5,5,2018-11-20 23:10:00
20181120 23:11,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,7,7,2018-11-20 23:11:00
20181120 23:12,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,1,1,2018-11-20 23:12:00
20181120 23:13,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,1,1,2018-11-20 23:13:00
20181120 23:15,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,5,5,2018-11-20 23:15:00
20181120 23:16,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,7,5,2018-11-20 23:16:00
20181120 23:17,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,1,1,2018-11-20 23:17:00
20181120 23:18,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,3,3,2018-11-20 23:18:00
20181120 23:19,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,1,1,2018-11-20 23:19:00
20181120 23:20,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,4,4,2018-11-20 23:20:00
20181120 23:21,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,4,4,2018-11-20 23:21:00
20181120 23:23,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,4,3,2018-11-20 23:23:00
20181120 23:24,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,1,1,2018-11-20 23:24:00
20181120 23:25,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,3,2,2018-11-20 23:25:00
20181120 23:27,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,2,2,2018-11-20 23:27:00
20181120 23:28,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,6,5,2018-11-20 23:28:00
20181120 23:29,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,5,5,2018-11-20 23:29:00
20181121 09:00,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,31,31,2018-11-21 09:00:00
20181121 09:01,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,33,33,2018-11-21 09:01:00
20181121 09:02,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,30,30,2018-11-21 09:02:00
20181121 09:03,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,6,6,2018-11-21 09:03:00
20181121 09:04,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,7,7,2018-11-21 09:04:00
20181121 09:05,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,9,9,2018-11-21 09:05:00
20181121 09:07,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,18,16,2018-11-21 09:07:00
20181121 09:08,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,5,5,2018-11-21 09:08:00
20181121 09:09,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,6,6,2018-11-21 09:09:00
20181121 09:10,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,12,11,2018-11-21 09:10:00
20181121 09:11,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,1,1,2018-11-21 09:11:00
20181121 09:12,2306,2306,2306,2306,0,0.0,87172,0.0,0.0,0.0,16,16,2018-11-21 09:12:00
20181121 09:13,2306,2306,2296,2296,2002,2002.0,85170,-2002.0,4598590.0,4598590.0,15,27,2018-11-21 09:13:00
20181121 09:14,2296,2296,2296,2296,2002,0.0,85170,0.0,4598590.0,0.0,3,12,2018-11-21 09:14:00
20181121 09:15,2296,2297,2296,2297,4002,2000.0,83170,-2000.0,9192590.0,4594000.0,4,16,2018-11-21 09:15:00
20181121 09:16,2297,2297,2297,2297,4002,0.0,83170,0.0,9192590.0,0.0,12,15,2018-11-21 09:16:00
20181121 09:17,2297,2297,2297,2297,4002,0.0,83170,0.0,9192590.0,0.0,4,3,2018-11-21 09:17:00
20181121 09:18,2297,2297,2297,2297,4002,0.0,83170,0.0,9192590.0,0.0,8,2,2018-11-21 09:18:00
20181121 09:19,2297,2297,2297,2297,4002,0.0,83170,0.0,9192590.0,0.0,4,5,2018-11-21 09:19:00
20181121 09:20,2297,2297,2297,2297,4002,0.0,83170,0.0,9192590.0,0.0,26,38,2018-11-21 09:20:00
20181121 09:21,2297,2297,2297,2297,4002,0.0,83170,0.0,9192590.0,0.0,14,39,2018-11-21 09:21:00
20181121 09:22,2297,2309,2297,2309,4004,2.0,83170,0.0,9197190.0,4600.0,32,40,2018-11-21 09:22:00
20181121 09:23,2309,2309,2309,2309,4004,0.0,83170,0.0,9197190.0,0.0,46,36,2018-11-21 09:23:00
20181121 09:24,2309,2309,2309,2309,4004,0.0,83170,0.0,9197190.0,0.0,70,40,2018-11-21 09:24:00
20181121 09:25,2309,2309,2309,2309,4004,0.0,83170,0.0,9197190.0,0.0,46,42,2018-11-21 09:25:00
20181121 09:26,2309,2320,2309,2320,4008,4.0,83170,0.0,9206380.0,9190.0,24,23,2018-11-21 09:26:00
20181121 09:27,2320,2320,2320,2320,4008,0.0,83170,0.0,9206380.0,0.0,10,10,2018-11-21 09:27:00
20181121 09:28,2320,2320,2320,2320,4008,0.0,83170,0.0,9206380.0,0.0,8,8,2018-11-21 09:28:00
20181121 09:29,2320,2320,2320,2320,4008,0.0,83170,0.0,9206380.0,0.0,33,21,2018-11-21 09:29:00
20181121 09:30,2320,2320,2320,2320,4008,0.0,83170,0.0,9206380.0,0.0,8,6,2018-11-21 09:30:00
20181121 09:31,2320,2320,2320,2320,4008,0.0,83170,0.0,9206380.0,0.0,13,20,2018-11-21 09:31:00
20181121 09:32,2320,2320,2320,2320,4008,0.0,83170,0.0,9206380.0,0.0,25,24,2018-11-21 09:32:00
20181121 09:33,2320,2320,2320,2320,4008,0.0,83170,0.0,9206380.0,0.0,19,20,2018-11-21 09:33:00
20181121 09:34,2320,2320,2320,2320,4008,0.0,83170,0.0,9206380.0,0.0,9,11,2018-11-21 09:34:00
20181121 09:35,2320,2320,2320,2320,4008,0.0,83170,0.0,9206380.0,0.0,21,21,2018-11-21 09:35:00
20181121 09:36,2320,2320,2320,2320,4008,0.0,83170,0.0,9206380.0,0.0,5,5,2018-11-21 09:36:00
20181121 09:37,2320,2320,2320,2320,4008,0.0,83170,0.0,9206380.0,0.0,18,18,2018-11-21 09:37:00
20181121 09:38,2320,2320,2320,2320,4008,0.0,83170,0.0,9206380.0,0.0,25,23,2018-11-21 09:38:00
20181121 09:39,2320,2320,2320,2320,4008,0.0,83170,0.0,9206380.0,0.0,19,19,2018-11-21 09:39:00
20181121 09:40,2320,2320,2320,2320,4008,0.0,83170,0.0,9206380.0,0.0,10,10,2018-11-21 09:40:00
20181121 09:41,2320,2320,2320,2320,4008,0.0,83170,0.0,9206380.0,0.0,18,16,2018-11-21 09:41:00
20181121 09:42,2320,2320,2320,2320,4008,0.0,83170,0.0,9206380.0,0.0,18,14,2018-11-21 09:42:00
20181121 09:43,2320,2320,2320,2320,4008,0.0,83170,0.0,9206380.0,0.0,5,4,2018-11-21 09:43:00
20181121 09:44,2320,2320,2320,2320,4008,0.0,83170,0.0,9206380.0,0.0,14,14,2018-11-21 09:44:00
20181121 09:45,2320,2320,2320,2320,4008,0.0,83170,0.0,9206380.0,0.0,8,8,2018-11-21 09:45:00
20181121 09:46,2320,2320,2320,2320,4008,0.0,83170,0.0,9206380.0,0.0,8,8,2018-11-21 09:46:00
20181121 09:47,2320,2320,2320,2320,4008,0.0,83170,0.0,9206380.0,0.0,6,6,2018-11-21 09:47:00
20181121 09:48,2320,2320,2320,2320,4008,0.0,83170,0.0,9206380.0,0.0,4,4,2018-11-21 09:48:00
20181121 09:49,2320,2320,2320,2320,4008,0.0,83170,0.0,9206380.0,0.0,42,6,2018-11-21 09:49:00
20181121 09:50,2320,2320,2320,2320,4008,0.0,83170,0.0,9206380.0,0.0,41,11,2018-11-21 09:50:00
20181121 09:51,2320,2320,2320,2320,4008,0.0,83170,0.0,9206380.0,0.0,8,13,2018-11-21 09:51:00
20181121 09:52,2320,2320,2320,2320,4008,0.0,83170,0.0,9206380.0,0.0,8,12,2018-11-21 09:52:00
20181121 09:53,2320,2320,2320,2320,4008,0.0,83170,0.0,9206380.0,0.0,12,10,2018-11-21 09:53:00
20181121 09:54,2320,2320,2320,2320,4008,0.0,83170,0.0,9206380.0,0.0,5,8,2018-11-21 09:54:00
20181121 09:55,2320,2321,2320,2321,4010,2.0,83170,0.0,9210970.0,4590.0,6,7,2018-11-21 09:55:00
20181121 09:56,2321,2321,2321,2321,4010,0.0,83170,0.0,9210970.0,0.0,9,13,2018-11-21 09:56:00
20181121 09:57,2321,2321,2321,2321,4010,0.0,83170,0.0,9210970.0,0.0,16,8,2018-11-21 09:57:00
20181121 09:58,2321,2321,2321,2321,4010,0.0,83170,0.0,9210970.0,0.0,43,11,2018-11-21 09:58:00
20181121 09:59,2321,2321,2321,2321,4010,0.0,83170,0.0,9210970.0,0.0,58,16,2018-11-21 09:59:00
20181121 10:00,2321,2321,2321,2321,4010,0.0,83170,0.0,9210970.0,0.0,54,13,2018-11-21 10:00:00
20181121 10:01,2321,2321,2321,2321,4010,0.0,83170,0.0,9210970.0,0.0,34,8,2018-11-21 10:01:00
20181121 10:02,2321,2321,2314,2314,4014,4.0,83168,-2.0,9220160.0,9190.0,12,2,2018-11-21 10:02:00
20181121 10:03,2314,2314,2314,2314,4014,0.0,83168,0.0,9220160.0,0.0,11,4,2018-11-21 10:03:00
20181121 10:04,2314,2314,2314,2314,4014,0.0,83168,0.0,9220160.0,0.0,18,3,2018-11-21 10:04:00
20181121 10:06,2314,2314,2314,2314,4014,0.0,83168,0.0,9220160.0,0.0,22,9,2018-11-21 10:06:00
20181121 10:07,2314,2314,2314,2314,4014,0.0,83168,0.0,9220160.0,0.0,6,6,2018-11-21 10:07:00
20181121 10:08,2314,2314,2314,2314,4014,0.0,83168,0.0,9220160.0,0.0,15,12,2018-11-21 10:08:00
20181121 10:09,2314,2314,2314,2314,4014,0.0,83168,0.0,9220160.0,0.0,48,8,2018-11-21 10:09:00
20181121 10:10,2314,2314,2314,2314,4014,0.0,83168,0.0,9220160.0,0.0,18,3,2018-11-21 10:10:00
20181121 10:11,2314,2314,2314,2314,4014,0.0,83168,0.0,9220160.0,0.0,22,3,2018-11-21 10:11:00
20181121 10:12,2314,2314,2314,2314,4014,0.0,83168,0.0,9220160.0,0.0,43,8,2018-11-21 10:12:00
20181121 10:13,2314,2314,2314,2314,4014,0.0,83168,0.0,9220160.0,0.0,5,5,2018-11-21 10:13:00
20181121 10:14,2314,2314,2314,2314,4014,0.0,83168,0.0,9220160.0,0.0,23,16,2018-11-21 10:14:00
20181121 10:30,2314,2314,2314,2314,4014,0.0,83168,0.0,9220160.0,0.0,31,20,2018-11-21 10:30:00
20181121 10:31,2314,2314,2314,2314,4014,0.0,83168,0.0,9220160.0,0.0,9,7,2018-11-21 10:31:00
20181121 10:32,2314,2314,2314,2314,4014,0.0,83168,0.0,9220160.0,0.0,12,8,2018-11-21 10:32:00
20181121 10:33,2314,2314,2314,2314,4014,0.0,83168,0.0,9220160.0,0.0,13,5,2018-11-21 10:33:00
20181121 10:34,2314,2314,2314,2314,4014,0.0,83168,0.0,9220160.0,0.0,5,4,2018-11-21 10:34:00
20181121 10:35,2314,2314,2314,2314,4014,0.0,83168,0.0,9220160.0,0.0,11,5,2018-11-21 10:35:00
20181121 10:36,2314,2314,2314,2314,4014,0.0,83168,0.0,9220160.0,0.0,58,9,2018-11-21 10:36:00
20181121 10:37,2314,2314,2314,2314,4014,0.0,83168,0.0,9220160.0,0.0,28,6,2018-11-21 10:37:00
20181121 10:38,2314,2314,2314,2314,4014,0.0,83168,0.0,9220160.0,0.0,8,2,2018-11-21 10:38:00
20181121 10:39,2314,2314,2314,2314,4014,0.0,83168,0.0,9220160.0,0.0,44,6,2018-11-21 10:39:00
20181121 10:40,2314,2314,2314,2314,4014,0.0,83168,0.0,9220160.0,0.0,12,5,2018-11-21 10:40:00
20181121 10:41,2314,2314,2314,2314,4014,0.0,83168,0.0,9220160.0,0.0,3,3,2018-11-21 10:41:00
20181121 10:42,2314,2314,2314,2314,4014,0.0,83168,0.0,9220160.0,0.0,2,2,2018-11-21 10:42:00
20181121 10:43,2314,2314,2314,2314,4014,0.0,83168,0.0,9220160.0,0.0,12,6,2018-11-21 10:43:00
20181121 10:45,2314,2314,2314,2314,4014,0.0,83168,0.0,9220160.0,0.0,1,1,2018-11-21 10:45:00
20181121 10:46,2314,2314,2314,2314,4014,0.0,83168,0.0,9220160.0,0.0,2,2,2018-11-21 10:46:00
20181121 10:47,2314,2314,2312,2312,4016,2.0,83168,0.0,9224750.0,4590.0,19,7,2018-11-21 10:47:00
20181121 10:48,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,23,5,2018-11-21 10:48:00
20181121 10:49,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,11,11,2018-11-21 10:49:00
20181121 10:50,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,5,5,2018-11-21 10:50:00
20181121 10:51,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,7,1,2018-11-21 10:51:00
20181121 10:53,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,14,2,2018-11-21 10:53:00
20181121 10:54,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,13,2,2018-11-21 10:54:00
20181121 10:55,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,26,4,2018-11-21 10:55:00
20181121 10:56,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,32,5,2018-11-21 10:56:00
20181121 10:57,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,8,2,2018-11-21 10:57:00
20181121 10:58,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,6,5,2018-11-21 10:58:00
20181121 10:59,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,1,1,2018-11-21 10:59:00
20181121 11:00,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,9,3,2018-11-21 11:00:00
20181121 11:01,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,4,4,2018-11-21 11:01:00
20181121 11:03,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,14,2,2018-11-21 11:03:00
20181121 11:04,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,6,1,2018-11-21 11:04:00
20181121 11:06,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,6,1,2018-11-21 11:06:00
20181121 11:07,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,21,3,2018-11-21 11:07:00
20181121 11:08,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,6,1,2018-11-21 11:08:00
20181121 11:09,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,38,6,2018-11-21 11:09:00
20181121 11:10,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,13,2,2018-11-21 11:10:00
20181121 11:12,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,26,4,2018-11-21 11:12:00
20181121 11:13,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,39,6,2018-11-21 11:13:00
20181121 11:14,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,14,2,2018-11-21 11:14:00
20181121 11:15,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,15,3,2018-11-21 11:15:00
20181121 11:16,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,27,4,2018-11-21 11:16:00
20181121 11:17,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,45,7,2018-11-21 11:17:00
20181121 11:18,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,13,2,2018-11-21 11:18:00
20181121 11:19,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,7,1,2018-11-21 11:19:00
20181121 11:21,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,7,1,2018-11-21 11:21:00
20181121 11:23,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,8,2,2018-11-21 11:23:00
20181121 11:24,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,21,3,2018-11-21 11:24:00
20181121 11:25,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,12,2,2018-11-21 11:25:00
20181121 11:26,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,11,6,2018-11-21 11:26:00
20181121 11:27,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,5,5,2018-11-21 11:27:00
20181121 11:28,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,5,5,2018-11-21 11:28:00
20181121 11:29,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,7,7,2018-11-21 11:29:00
20181121 13:30,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,9,9,2018-11-21 13:30:00
20181121 13:31,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,4,4,2018-11-21 13:31:00
20181121 13:32,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,7,1,2018-11-21 13:32:00
20181121 13:35,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,12,2,2018-11-21 13:35:00
20181121 13:36,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,26,4,2018-11-21 13:36:00
20181121 13:37,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,6,1,2018-11-21 13:37:00
20181121 13:38,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,19,3,2018-11-21 13:38:00
20181121 13:39,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,7,1,2018-11-21 13:39:00
20181121 13:40,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,8,2,2018-11-21 13:40:00
20181121 13:42,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,7,7,2018-11-21 13:42:00
20181121 13:43,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,7,1,2018-11-21 13:43:00
20181121 13:44,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,7,1,2018-11-21 13:44:00
20181121 13:46,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,8,2,2018-11-21 13:46:00
20181121 13:47,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,15,3,2018-11-21 13:47:00
20181121 13:52,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,7,1,2018-11-21 13:52:00
20181121 13:53,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,7,1,2018-11-21 13:53:00
20181121 13:55,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,1,1,2018-11-21 13:55:00
20181121 13:56,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,6,6,2018-11-21 13:56:00
20181121 13:57,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,8,8,2018-11-21 13:57:00
20181121 13:58,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,58,12,2018-11-21 13:58:00
20181121 13:59,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,8,10,2018-11-21 13:59:00
20181121 14:00,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,1,1,2018-11-21 14:00:00
20181121 14:01,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,7,1,2018-11-21 14:01:00
20181121 14:02,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,12,2,2018-11-21 14:02:00
20181121 14:03,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,4,4,2018-11-21 14:03:00
20181121 14:05,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,7,1,2018-11-21 14:05:00
20181121 14:08,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,18,3,2018-11-21 14:08:00
20181121 14:09,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,12,2,2018-11-21 14:09:00
20181121 14:10,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,36,6,2018-11-21 14:10:00
20181121 14:11,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,18,3,2018-11-21 14:11:00
20181121 14:13,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,20,3,2018-11-21 14:13:00
20181121 14:18,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,6,1,2018-11-21 14:18:00
20181121 14:19,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,3,3,2018-11-21 14:19:00
20181121 14:21,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,7,1,2018-11-21 14:21:00
20181121 14:27,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,22,4,2018-11-21 14:27:00
20181121 14:29,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,15,3,2018-11-21 14:29:00
20181121 14:30,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,6,1,2018-11-21 14:30:00
20181121 14:31,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,7,2,2018-11-21 14:31:00
20181121 14:32,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,5,5,2018-11-21 14:32:00
20181121 14:33,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,4,4,2018-11-21 14:33:00
20181121 14:34,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,5,5,2018-11-21 14:34:00
20181121 14:35,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,7,7,2018-11-21 14:35:00
20181121 14:38,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,13,2,2018-11-21 14:38:00
20181121 14:39,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,12,2,2018-11-21 14:39:00
20181121 14:40,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,15,4,2018-11-21 14:40:00
20181121 14:41,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,3,3,2018-11-21 14:41:00
20181121 14:44,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,2,2,2018-11-21 14:44:00
20181121 14:46,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,7,1,2018-11-21 14:46:00
20181121 14:48,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,1,1,2018-11-21 14:48:00
20181121 14:49,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,2,2,2018-11-21 14:49:00
20181121 14:50,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,4,4,2018-11-21 14:50:00
