date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181121 21:58,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,23,17,2018-11-21 21:58:00
20181121 21:59,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,3,1,2018-11-21 21:59:00
20181121 22:00,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,6,4,2018-11-21 22:00:00
20181121 22:01,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,2,4,2018-11-21 22:01:00
20181121 22:02,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,27,51,2018-11-21 22:02:00
20181121 22:04,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,29,50,2018-11-21 22:04:00
20181121 22:05,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,29,52,2018-11-21 22:05:00
20181121 22:06,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,25,41,2018-11-21 22:06:00
20181121 22:07,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,4,2,2018-11-21 22:07:00
20181121 22:08,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,49,84,2018-11-21 22:08:00
20181121 22:09,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,5,7,2018-11-21 22:09:00
20181121 22:10,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,2,2,2018-11-21 22:10:00
20181121 22:12,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,27,50,2018-11-21 22:12:00
20181121 22:13,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-21 22:13:00
20181121 22:15,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-21 22:15:00
20181121 22:16,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,43,59,2018-11-21 22:16:00
20181121 22:17,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,3,2,2018-11-21 22:17:00
20181121 22:18,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,3,4,2018-11-21 22:18:00
20181121 22:19,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,27,48,2018-11-21 22:19:00
20181121 22:20,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-21 22:20:00
20181121 22:21,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,26,43,2018-11-21 22:21:00
20181121 22:22,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-21 22:22:00
20181121 22:23,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,2,2,2018-11-21 22:23:00
20181121 22:24,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-21 22:24:00
20181121 22:25,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,23,42,2018-11-21 22:25:00
20181121 22:26,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,2,3,2018-11-21 22:26:00
20181121 22:27,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-21 22:27:00
20181121 22:29,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-21 22:29:00
20181121 22:30,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,3,5,2018-11-21 22:30:00
20181121 22:31,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,22,30,2018-11-21 22:31:00
20181121 22:32,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,22,11,2018-11-21 22:32:00
20181121 22:33,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,108,61,2018-11-21 22:33:00
20181121 22:34,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,93,58,2018-11-21 22:34:00
20181121 22:35,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,7,6,2018-11-21 22:35:00
20181121 22:36,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,4,2,2018-11-21 22:36:00
20181121 22:38,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,10,16,2018-11-21 22:38:00
20181121 22:39,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,19,37,2018-11-21 22:39:00
20181121 22:40,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,94,61,2018-11-21 22:40:00
20181121 22:41,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-21 22:41:00
20181121 22:43,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-21 22:43:00
20181121 22:44,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,4,5,2018-11-21 22:44:00
20181121 22:45,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,6,10,2018-11-21 22:45:00
20181121 22:46,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-21 22:46:00
20181121 22:47,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,28,50,2018-11-21 22:47:00
20181121 22:48,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,8,10,2018-11-21 22:48:00
20181121 22:49,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,2,4,2018-11-21 22:49:00
20181121 22:50,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,28,47,2018-11-21 22:50:00
20181121 22:51,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,4,6,2018-11-21 22:51:00
20181121 22:53,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,89,134,2018-11-21 22:53:00
20181121 22:56,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,4,4,2018-11-21 22:56:00
20181121 22:57,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,5,3,2018-11-21 22:57:00
20181121 22:59,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,14,17,2018-11-21 22:59:00
20181121 23:00,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,51,51,2018-11-21 23:00:00
20181121 23:01,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-21 23:01:00
20181121 23:02,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,4,5,2018-11-21 23:02:00
20181121 23:03,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-21 23:03:00
20181121 23:05,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,9,14,2018-11-21 23:05:00
20181121 23:06,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,14,14,2018-11-21 23:06:00
20181121 23:07,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,70,79,2018-11-21 23:07:00
20181121 23:09,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,48,63,2018-11-21 23:09:00
20181121 23:10,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-21 23:10:00
20181121 23:12,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,24,53,2018-11-21 23:12:00
20181121 23:13,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,6,13,2018-11-21 23:13:00
20181121 23:14,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,3,4,2018-11-21 23:14:00
20181121 23:15,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,2,2,2018-11-21 23:15:00
20181121 23:16,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,28,46,2018-11-21 23:16:00
20181121 23:17,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,30,54,2018-11-21 23:17:00
20181121 23:18,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,31,51,2018-11-21 23:18:00
20181121 23:19,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,30,54,2018-11-21 23:19:00
20181121 23:20,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,5,8,2018-11-21 23:20:00
20181121 23:21,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,7,9,2018-11-21 23:21:00
20181121 23:22,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,54,95,2018-11-21 23:22:00
20181121 23:23,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,24,41,2018-11-21 23:23:00
20181121 23:24,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,2,3,2018-11-21 23:24:00
20181121 23:25,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,35,64,2018-11-21 23:25:00
20181121 23:26,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,2,2018-11-21 23:26:00
20181121 23:27,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,10,28,2018-11-21 23:27:00
20181121 23:28,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,24,43,2018-11-21 23:28:00
20181121 23:29,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,2,2018-11-21 23:29:00
20181121 23:30,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,34,70,2018-11-21 23:30:00
20181121 23:32,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,29,65,2018-11-21 23:32:00
20181121 23:33,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,57,122,2018-11-21 23:33:00
20181121 23:34,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,16,26,2018-11-21 23:34:00
20181121 23:35,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,49,108,2018-11-21 23:35:00
20181121 23:36,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,17,29,2018-11-21 23:36:00
20181121 23:38,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,6,9,2018-11-21 23:38:00
20181121 23:39,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,34,78,2018-11-21 23:39:00
20181121 23:40,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,14,31,2018-11-21 23:40:00
20181121 23:42,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,3,12,2018-11-21 23:42:00
20181121 23:43,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,38,79,2018-11-21 23:43:00
20181121 23:45,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,3,2,2018-11-21 23:45:00
20181121 23:46,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,2,1,2018-11-21 23:46:00
20181121 23:48,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-21 23:48:00
20181121 23:49,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-21 23:49:00
20181121 23:50,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,31,70,2018-11-21 23:50:00
20181121 23:51,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-21 23:51:00
20181121 23:52,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,31,69,2018-11-21 23:52:00
20181121 23:53,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,42,88,2018-11-21 23:53:00
20181121 23:54,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,66,146,2018-11-21 23:54:00
20181121 23:55,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-21 23:55:00
20181121 23:57,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,4,4,2018-11-21 23:57:00
20181121 23:58,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,26,60,2018-11-21 23:58:00
20181121 23:59,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,5,3,2018-11-21 23:59:00
20181122 00:00,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,66,70,2018-11-22 00:00:00
20181122 00:01,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,6,4,2018-11-22 00:01:00
20181122 00:02,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,3,2,2018-11-22 00:02:00
20181122 00:04,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-22 00:04:00
20181122 00:05,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-22 00:05:00
20181122 00:06,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,27,48,2018-11-22 00:06:00
20181122 00:07,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,4,5,2018-11-22 00:07:00
20181122 00:08,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-22 00:08:00
20181122 00:10,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-22 00:10:00
20181122 00:11,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-22 00:11:00
20181122 00:13,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,33,69,2018-11-22 00:13:00
20181122 00:14,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,4,2,2018-11-22 00:14:00
20181122 00:15,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,9,5,2018-11-22 00:15:00
20181122 00:17,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,5,3,2018-11-22 00:17:00
20181122 00:18,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,29,53,2018-11-22 00:18:00
20181122 00:20,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,29,51,2018-11-22 00:20:00
20181122 00:21,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-22 00:21:00
20181122 00:23,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,4,5,2018-11-22 00:23:00
20181122 00:24,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-22 00:24:00
20181122 00:26,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-22 00:26:00
20181122 00:27,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-22 00:27:00
20181122 00:29,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,28,51,2018-11-22 00:29:00
20181122 00:30,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,5,9,2018-11-22 00:30:00
20181122 00:31,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,32,59,2018-11-22 00:31:00
20181122 00:32,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-22 00:32:00
20181122 00:33,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-22 00:33:00
20181122 00:34,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,3,5,2018-11-22 00:34:00
20181122 00:35,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,30,68,2018-11-22 00:35:00
20181122 00:36,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-22 00:36:00
20181122 00:38,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-22 00:38:00
20181122 00:39,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,26,53,2018-11-22 00:39:00
20181122 00:42,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,2,2,2018-11-22 00:42:00
20181122 00:43,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,27,50,2018-11-22 00:43:00
20181122 00:45,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,4,7,2018-11-22 00:45:00
20181122 00:47,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,24,42,2018-11-22 00:47:00
20181122 00:48,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-22 00:48:00
20181122 00:50,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,2,3,2018-11-22 00:50:00
20181122 00:51,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,4,2,2018-11-22 00:51:00
20181122 00:52,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,6,4,2018-11-22 00:52:00
20181122 00:54,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,33,59,2018-11-22 00:54:00
20181122 00:55,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,28,72,2018-11-22 00:55:00
20181122 00:56,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-22 00:56:00
20181122 00:57,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,48,51,2018-11-22 00:57:00
20181122 00:58,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,10,10,2018-11-22 00:58:00
20181122 01:00,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,22,43,2018-11-22 01:00:00
20181122 01:01,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,9,5,2018-11-22 01:01:00
20181122 01:03,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,25,48,2018-11-22 01:03:00
20181122 01:04,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,8,8,2018-11-22 01:04:00
20181122 01:05,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,4,15,2018-11-22 01:05:00
20181122 01:06,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,2,2,2018-11-22 01:06:00
20181122 01:08,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,40,33,2018-11-22 01:08:00
20181122 01:09,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-22 01:09:00
20181122 01:10,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-22 01:10:00
20181122 01:11,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,19,36,2018-11-22 01:11:00
20181122 01:12,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,25,35,2018-11-22 01:12:00
20181122 01:14,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,2,2,2018-11-22 01:14:00
20181122 01:15,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,12,16,2018-11-22 01:15:00
20181122 01:16,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,9,13,2018-11-22 01:16:00
20181122 01:17,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,2,2,2018-11-22 01:17:00
20181122 01:19,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,16,23,2018-11-22 01:19:00
20181122 01:20,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,2,2,2018-11-22 01:20:00
20181122 01:22,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,19,27,2018-11-22 01:22:00
20181122 01:23,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,2,2,2018-11-22 01:23:00
20181122 01:25,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,9,24,2018-11-22 01:25:00
20181122 01:26,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,10,14,2018-11-22 01:26:00
20181122 01:27,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-22 01:27:00
20181122 01:29,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,41,82,2018-11-22 01:29:00
20181122 01:30,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,59,59,2018-11-22 01:30:00
20181122 01:31,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,80,80,2018-11-22 01:31:00
20181122 01:32,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,72,83,2018-11-22 01:32:00
20181122 01:33,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,78,89,2018-11-22 01:33:00
20181122 01:34,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,80,80,2018-11-22 01:34:00
20181122 01:35,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,61,66,2018-11-22 01:35:00
20181122 01:36,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,80,80,2018-11-22 01:36:00
20181122 01:37,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,74,74,2018-11-22 01:37:00
20181122 01:38,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,78,108,2018-11-22 01:38:00
20181122 01:39,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,81,81,2018-11-22 01:39:00
20181122 01:40,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,60,60,2018-11-22 01:40:00
20181122 01:41,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,83,89,2018-11-22 01:41:00
20181122 01:42,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,76,76,2018-11-22 01:42:00
20181122 01:43,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,63,63,2018-11-22 01:43:00
20181122 01:44,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,87,134,2018-11-22 01:44:00
20181122 01:45,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,60,60,2018-11-22 01:45:00
20181122 01:46,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,80,80,2018-11-22 01:46:00
20181122 01:47,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,78,78,2018-11-22 01:47:00
20181122 01:48,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,75,105,2018-11-22 01:48:00
20181122 01:49,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,81,81,2018-11-22 01:49:00
20181122 01:50,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,62,67,2018-11-22 01:50:00
20181122 01:51,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,80,80,2018-11-22 01:51:00
20181122 01:52,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,78,78,2018-11-22 01:52:00
20181122 01:53,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,78,121,2018-11-22 01:53:00
20181122 01:54,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,81,81,2018-11-22 01:54:00
20181122 01:55,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,63,63,2018-11-22 01:55:00
20181122 01:56,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,87,116,2018-11-22 01:56:00
20181122 01:57,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,81,88,2018-11-22 01:57:00
20181122 01:58,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,61,61,2018-11-22 01:58:00
20181122 01:59,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,58,58,2018-11-22 01:59:00
20181122 02:00,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,5,8,2018-11-22 02:00:00
20181122 02:01,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,3,3,2018-11-22 02:01:00
20181122 02:03,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,10,27,2018-11-22 02:03:00
20181122 02:04,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,14,20,2018-11-22 02:04:00
20181122 02:05,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-22 02:05:00
20181122 02:07,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,15,32,2018-11-22 02:07:00
20181122 02:08,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,10,14,2018-11-22 02:08:00
20181122 02:10,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-22 02:10:00
20181122 02:11,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,19,39,2018-11-22 02:11:00
20181122 02:14,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,5,17,2018-11-22 02:14:00
20181122 02:15,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,17,25,2018-11-22 02:15:00
20181122 02:17,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,27,50,2018-11-22 02:17:00
20181122 02:18,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,2,2,2018-11-22 02:18:00
20181122 02:20,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,2,2,2018-11-22 02:20:00
20181122 02:21,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,19,39,2018-11-22 02:21:00
20181122 02:22,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,4,6,2018-11-22 02:22:00
20181122 02:23,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,2,2,2018-11-22 02:23:00
20181122 02:25,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,7,21,2018-11-22 02:25:00
20181122 02:26,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,11,17,2018-11-22 02:26:00
20181122 02:27,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,4,6,2018-11-22 02:27:00
20181122 02:28,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-22 02:28:00
20181122 02:29,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,15,81,2018-11-22 02:29:00
20181122 02:30,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,0,2018-11-22 02:30:00
20181122 09:00,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,25,184,2018-11-22 09:00:00
20181122 09:02,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-22 09:02:00
20181122 09:03,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,20,22,2018-11-22 09:03:00
20181122 09:05,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-22 09:05:00
20181122 09:06,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,12,39,2018-11-22 09:06:00
20181122 09:09,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,8,20,2018-11-22 09:09:00
20181122 09:10,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,18,22,2018-11-22 09:10:00
20181122 09:11,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,7,7,2018-11-22 09:11:00
20181122 09:12,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,2,2,2018-11-22 09:12:00
20181122 09:14,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-22 09:14:00
20181122 09:15,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,11,11,2018-11-22 09:15:00
20181122 09:17,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,4,4,2018-11-22 09:17:00
20181122 09:18,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,24,53,2018-11-22 09:18:00
20181122 09:20,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,3,4,2018-11-22 09:20:00
20181122 09:21,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,9,9,2018-11-22 09:21:00
20181122 09:22,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,17,26,2018-11-22 09:22:00
20181122 09:25,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,7,13,2018-11-22 09:25:00
20181122 09:26,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,2,2018-11-22 09:26:00
20181122 09:27,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,21,34,2018-11-22 09:27:00
20181122 09:28,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,5,8,2018-11-22 09:28:00
20181122 09:30,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,21,35,2018-11-22 09:30:00
