date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180628 00:01,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,7,7,2018-06-28 00:01:00
20180628 00:03,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,23,44,2018-06-28 00:03:00
20180628 00:05,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,15,34,2018-06-28 00:05:00
20180628 00:08,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,5,5,2018-06-28 00:08:00
20180628 00:09,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,5,5,2018-06-28 00:09:00
20180628 00:11,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,23,43,2018-06-28 00:11:00
20180628 00:13,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,23,39,2018-06-28 00:13:00
20180628 00:15,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,26,48,2018-06-28 00:15:00
20180628 00:17,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,15,34,2018-06-28 00:17:00
20180628 00:18,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,12,12,2018-06-28 00:18:00
20180628 00:20,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,25,44,2018-06-28 00:20:00
20180628 00:22,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,16,37,2018-06-28 00:22:00
20180628 00:23,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,10,12,2018-06-28 00:23:00
20180628 00:26,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,16,55,2018-06-28 00:26:00
20180628 00:29,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,13,21,2018-06-28 00:29:00
20180628 00:31,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,17,57,2018-06-28 00:31:00
20180628 00:34,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,13,21,2018-06-28 00:34:00
20180628 00:35,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,28,77,2018-06-28 00:35:00
20180628 00:37,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,8,25,2018-06-28 00:37:00
20180628 00:38,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,20,44,2018-06-28 00:38:00
20180628 00:40,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,26,60,2018-06-28 00:40:00
20180628 00:42,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,28,73,2018-06-28 00:42:00
20180628 00:44,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,12,38,2018-06-28 00:44:00
20180628 00:45,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,14,22,2018-06-28 00:45:00
20180628 00:46,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,27,64,2018-06-28 00:46:00
20180628 00:48,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,20,61,2018-06-28 00:48:00
20180628 00:49,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,9,12,2018-06-28 00:49:00
20180628 00:51,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,28,66,2018-06-28 00:51:00
20180628 00:53,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,29,82,2018-06-28 00:53:00
20180628 00:55,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,18,55,2018-06-28 00:55:00
20180628 00:56,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,10,14,2018-06-28 00:56:00
20180628 00:58,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,27,64,2018-06-28 00:58:00
20180628 01:00,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,30,76,2018-06-28 01:00:00
20180628 01:01,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,1,1,2018-06-28 01:01:00
20180628 01:02,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,12,41,2018-06-28 01:02:00
20180628 01:03,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,35,88,2018-06-28 01:03:00
20180628 01:04,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,11,17,2018-06-28 01:04:00
20180628 01:06,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,26,59,2018-06-28 01:06:00
20180628 01:08,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,26,67,2018-06-28 01:08:00
20180628 01:10,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,32,87,2018-06-28 01:10:00
20180628 01:11,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,49,119,2018-06-28 01:11:00
20180628 01:12,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,2,2,2018-06-28 01:12:00
20180628 01:14,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,29,70,2018-06-28 01:14:00
20180628 01:15,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,25,64,2018-06-28 01:15:00
20180628 01:16,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,4,4,2018-06-28 01:16:00
20180628 01:17,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,2,2,2018-06-28 01:17:00
20180628 01:18,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,2,2,2018-06-28 01:18:00
20180628 01:20,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,2,2,2018-06-28 01:20:00
20180628 01:22,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,28,72,2018-06-28 01:22:00
20180628 01:24,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,29,72,2018-06-28 01:24:00
20180628 01:25,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,59,87,2018-06-28 01:25:00
20180628 01:26,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,84,112,2018-06-28 01:26:00
20180628 01:27,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,5,20,2018-06-28 01:27:00
20180628 01:28,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,121,59,2018-06-28 01:28:00
20180628 01:29,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,7,7,2018-06-28 01:29:00
20180628 01:30,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,187,199,2018-06-28 01:30:00
20180628 01:31,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,7,7,2018-06-28 01:31:00
20180628 01:33,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,6,6,2018-06-28 01:33:00
20180628 01:34,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,5,5,2018-06-28 01:34:00
20180628 01:35,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,131,26,2018-06-28 01:35:00
20180628 01:36,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,17,33,2018-06-28 01:36:00
20180628 01:37,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,24,66,2018-06-28 01:37:00
20180628 01:38,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,3,3,2018-06-28 01:38:00
20180628 01:39,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,2,2,2018-06-28 01:39:00
20180628 01:40,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,7,7,2018-06-28 01:40:00
20180628 01:41,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,8,8,2018-06-28 01:41:00
20180628 01:42,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,133,26,2018-06-28 01:42:00
20180628 01:43,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,31,64,2018-06-28 01:43:00
20180628 01:44,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,10,10,2018-06-28 01:44:00
20180628 01:45,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,24,46,2018-06-28 01:45:00
20180628 01:46,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,32,56,2018-06-28 01:46:00
20180628 01:48,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,4,4,2018-06-28 01:48:00
20180628 01:49,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,4,4,2018-06-28 01:49:00
20180628 01:50,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,58,13,2018-06-28 01:50:00
20180628 01:51,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,39,14,2018-06-28 01:51:00
20180628 01:52,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,9,6,2018-06-28 01:52:00
20180628 01:53,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,3,3,2018-06-28 01:53:00
20180628 01:54,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,3,3,2018-06-28 01:54:00
20180628 01:55,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,97,25,2018-06-28 01:55:00
20180628 01:56,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,9,3,2018-06-28 01:56:00
20180628 01:57,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,9,5,2018-06-28 01:57:00
20180628 01:58,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,5,4,2018-06-28 01:58:00
20180628 01:59,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,2,2,2018-06-28 01:59:00
20180628 02:00,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,4,4,2018-06-28 02:00:00
20180628 02:01,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,2,2,2018-06-28 02:01:00
20180628 02:02,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,95,25,2018-06-28 02:02:00
20180628 02:03,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,12,4,2018-06-28 02:03:00
20180628 02:04,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,54,47,2018-06-28 02:04:00
20180628 02:05,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,14,21,2018-06-28 02:05:00
20180628 02:06,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,4,4,2018-06-28 02:06:00
20180628 02:07,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,7,18,2018-06-28 02:07:00
20180628 02:08,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,3,5,2018-06-28 02:08:00
20180628 02:09,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,3,6,2018-06-28 02:09:00
20180628 02:10,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,4,4,2018-06-28 02:10:00
20180628 02:11,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,3,3,2018-06-28 02:11:00
20180628 02:12,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,5,5,2018-06-28 02:12:00
20180628 02:13,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,15,37,2018-06-28 02:13:00
20180628 02:14,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,2,8,2018-06-28 02:14:00
20180628 02:15,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,78,88,2018-06-28 02:15:00
20180628 02:16,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,3,10,2018-06-28 02:16:00
20180628 02:17,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,6,12,2018-06-28 02:17:00
20180628 02:18,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,2,2,2018-06-28 02:18:00
20180628 02:19,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,2,2,2018-06-28 02:19:00
20180628 02:20,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,95,26,2018-06-28 02:20:00
20180628 02:21,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,3,3,2018-06-28 02:21:00
20180628 02:23,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,3,3,2018-06-28 02:23:00
20180628 02:24,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,25,11,2018-06-28 02:24:00
20180628 02:25,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,34,16,2018-06-28 02:25:00
20180628 02:26,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,5,5,2018-06-28 02:26:00
20180628 02:27,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,16,24,2018-06-28 02:27:00
20180628 02:28,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,5,10,2018-06-28 02:28:00
20180628 02:29,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,205,67,2018-06-28 02:29:00
20180628 02:30,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,0,1,2018-06-28 02:30:00
20180628 09:00,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,281,272,2018-06-28 09:00:00
20180628 09:01,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,122,95,2018-06-28 09:01:00
20180628 09:02,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,50,56,2018-06-28 09:02:00
20180628 09:04,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,30,75,2018-06-28 09:04:00
20180628 09:05,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,25,65,2018-06-28 09:05:00
20180628 09:06,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,3,5,2018-06-28 09:06:00
20180628 09:07,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,55,79,2018-06-28 09:07:00
20180628 09:10,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,3,5,2018-06-28 09:10:00
20180628 09:12,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,45,29,2018-06-28 09:12:00
20180628 09:14,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,55,30,2018-06-28 09:14:00
20180628 09:15,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,29,106,2018-06-28 09:15:00
20180628 09:16,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,5,14,2018-06-28 09:16:00
20180628 09:17,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,60,28,2018-06-28 09:17:00
20180628 09:18,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,28,66,2018-06-28 09:18:00
20180628 09:19,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,72,35,2018-06-28 09:19:00
20180628 09:20,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,1,3,2018-06-28 09:20:00
20180628 09:21,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,53,72,2018-06-28 09:21:00
20180628 09:23,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,32,24,2018-06-28 09:23:00
20180628 09:24,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,31,51,2018-06-28 09:24:00
20180628 09:25,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,3,9,2018-06-28 09:25:00
20180628 09:27,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,13,33,2018-06-28 09:27:00
20180628 09:28,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,5,9,2018-06-28 09:28:00
20180628 09:29,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,62,26,2018-06-28 09:29:00
20180628 09:30,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,4,6,2018-06-28 09:30:00
20180628 09:31,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,52,72,2018-06-28 09:31:00
20180628 09:32,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,4,12,2018-06-28 09:32:00
20180628 09:33,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,1,1,2018-06-28 09:33:00
20180628 09:34,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,61,24,2018-06-28 09:34:00
20180628 09:35,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,17,67,2018-06-28 09:35:00
20180628 09:36,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,22,45,2018-06-28 09:36:00
20180628 09:37,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,2,2,2018-06-28 09:37:00
20180628 09:38,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,84,122,2018-06-28 09:38:00
20180628 09:39,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,31,57,2018-06-28 09:39:00
20180628 09:40,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,99,209,2018-06-28 09:40:00
20180628 09:41,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,55,69,2018-06-28 09:41:00
20180628 09:42,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,4,5,2018-06-28 09:42:00
20180628 09:43,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,63,25,2018-06-28 09:43:00
20180628 09:44,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,64,86,2018-06-28 09:44:00
20180628 09:45,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,75,85,2018-06-28 09:45:00
20180628 09:46,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,6,18,2018-06-28 09:46:00
20180628 09:47,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,2,2,2018-06-28 09:47:00
20180628 09:48,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,16,16,2018-06-28 09:48:00
20180628 09:49,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,4,7,2018-06-28 09:49:00
20180628 09:50,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,63,28,2018-06-28 09:50:00
20180628 09:51,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,50,176,2018-06-28 09:51:00
20180628 09:52,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,12,23,2018-06-28 09:52:00
20180628 09:53,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,49,39,2018-06-28 09:53:00
20180628 09:54,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,24,42,2018-06-28 09:54:00
20180628 09:55,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,3,5,2018-06-28 09:55:00
20180628 09:56,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,54,137,2018-06-28 09:56:00
20180628 09:57,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,3,5,2018-06-28 09:57:00
20180628 09:58,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,12,11,2018-06-28 09:58:00
20180628 09:59,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,2,3,2018-06-28 09:59:00
20180628 10:00,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,12,12,2018-06-28 10:00:00
20180628 10:01,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,2,4,2018-06-28 10:01:00
20180628 10:02,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,54,45,2018-06-28 10:02:00
20180628 10:03,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,16,42,2018-06-28 10:03:00
20180628 10:05,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,12,11,2018-06-28 10:05:00
20180628 10:06,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,1,3,2018-06-28 10:06:00
20180628 10:07,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,1,3,2018-06-28 10:07:00
20180628 10:08,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,12,30,2018-06-28 10:08:00
20180628 10:10,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,42,111,2018-06-28 10:10:00
20180628 10:11,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,4,4,2018-06-28 10:11:00
20180628 10:12,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,26,75,2018-06-28 10:12:00
20180628 10:13,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,74,29,2018-06-28 10:13:00
20180628 10:14,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,14,28,2018-06-28 10:14:00
20180628 10:15,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,1,5,2018-06-28 10:15:00
20180628 10:30,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,214,199,2018-06-28 10:30:00
20180628 10:32,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,136,176,2018-06-28 10:32:00
20180628 10:33,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,4,10,2018-06-28 10:33:00
20180628 10:34,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,76,90,2018-06-28 10:34:00
20180628 10:35,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,15,33,2018-06-28 10:35:00
20180628 10:37,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,5,8,2018-06-28 10:37:00
20180628 10:38,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,2,2,2018-06-28 10:38:00
20180628 10:40,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,5,3,2018-06-28 10:40:00
20180628 10:42,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,32,110,2018-06-28 10:42:00
20180628 10:44,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,12,30,2018-06-28 10:44:00
20180628 10:45,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,2,6,2018-06-28 10:45:00
20180628 10:46,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,10,21,2018-06-28 10:46:00
20180628 10:47,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,3,9,2018-06-28 10:47:00
20180628 10:48,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,1,1,2018-06-28 10:48:00
20180628 10:49,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,13,14,2018-06-28 10:49:00
20180628 10:50,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,3,3,2018-06-28 10:50:00
20180628 10:51,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,11,10,2018-06-28 10:51:00
20180628 10:52,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,3,3,2018-06-28 10:52:00
20180628 10:53,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,6,8,2018-06-28 10:53:00
20180628 10:54,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,47,124,2018-06-28 10:54:00
20180628 10:55,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,1,1,2018-06-28 10:55:00
20180628 10:56,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,42,28,2018-06-28 10:56:00
20180628 10:57,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,42,95,2018-06-28 10:57:00
20180628 10:58,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,6,8,2018-06-28 10:58:00
20180628 10:59,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,2,2,2018-06-28 10:59:00
20180628 11:00,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,67,25,2018-06-28 11:00:00
20180628 11:01,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,1,2,2018-06-28 11:01:00
20180628 11:02,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,4,7,2018-06-28 11:02:00
20180628 11:04,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,87,117,2018-06-28 11:04:00
20180628 11:05,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,1,3,2018-06-28 11:05:00
20180628 11:06,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,3,9,2018-06-28 11:06:00
20180628 11:08,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,59,60,2018-06-28 11:08:00
20180628 11:10,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,4,8,2018-06-28 11:10:00
20180628 11:12,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,60,56,2018-06-28 11:12:00
20180628 11:13,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,4,8,2018-06-28 11:13:00
20180628 11:15,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,62,54,2018-06-28 11:15:00
20180628 11:16,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,8,4,2018-06-28 11:16:00
20180628 11:18,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,3,6,2018-06-28 11:18:00
20180628 11:20,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,5,10,2018-06-28 11:20:00
20180628 11:22,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,3,4,2018-06-28 11:22:00
20180628 11:23,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,2,4,2018-06-28 11:23:00
20180628 11:25,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,6,10,2018-06-28 11:25:00
20180628 11:26,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,4,8,2018-06-28 11:26:00
20180628 11:28,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,26,18,2018-06-28 11:28:00
20180628 11:29,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,101,214,2018-06-28 11:29:00
20180628 11:30,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,1,1,2018-06-28 11:30:00
20180628 13:30,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,532,258,2018-06-28 13:30:00
20180628 13:31,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,4,4,2018-06-28 13:31:00
20180628 13:32,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,15,54,2018-06-28 13:32:00
20180628 13:33,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,90,54,2018-06-28 13:33:00
20180628 13:34,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,5,5,2018-06-28 13:34:00
20180628 13:35,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,50,169,2018-06-28 13:35:00
20180628 13:36,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,4,4,2018-06-28 13:36:00
20180628 13:38,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,54,115,2018-06-28 13:38:00
20180628 13:39,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,23,43,2018-06-28 13:39:00
20180628 13:40,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,12,18,2018-06-28 13:40:00
20180628 13:42,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,3,3,2018-06-28 13:42:00
20180628 13:43,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,56,117,2018-06-28 13:43:00
20180628 13:44,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,6,6,2018-06-28 13:44:00
20180628 13:45,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,29,20,2018-06-28 13:45:00
20180628 13:46,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,24,73,2018-06-28 13:46:00
20180628 13:47,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,8,10,2018-06-28 13:47:00
20180628 13:49,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,25,19,2018-06-28 13:49:00
20180628 13:50,3802,3802,3802,3802,0,0.0,132,0.0,0.0,0.0,44,155,2018-06-28 13:50:00
