date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181127 23:39,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-27 23:39:00
20181127 23:41,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-27 23:41:00
20181127 23:43,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-27 23:43:00
20181127 23:44,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-27 23:44:00
20181127 23:46,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,4,6,2018-11-27 23:46:00
20181127 23:47,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-27 23:47:00
20181127 23:49,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-27 23:49:00
20181127 23:50,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,4,4,2018-11-27 23:50:00
20181127 23:52,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-27 23:52:00
20181127 23:53,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,6,4,2018-11-27 23:53:00
20181127 23:55,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-27 23:55:00
20181127 23:56,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-27 23:56:00
20181127 23:58,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-27 23:58:00
20181127 23:59,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-27 23:59:00
20181128 00:01,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 00:01:00
20181128 00:02,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 00:02:00
20181128 00:04,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 00:04:00
20181128 00:05,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,6,6,2018-11-28 00:05:00
20181128 00:07,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 00:07:00
20181128 00:08,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 00:08:00
20181128 00:10,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,4,4,2018-11-28 00:10:00
20181128 00:11,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,1,2018-11-28 00:11:00
20181128 00:13,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,1,2018-11-28 00:13:00
20181128 00:14,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,1,2018-11-28 00:14:00
20181128 00:15,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,4,14,2018-11-28 00:15:00
20181128 00:16,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 00:16:00
20181128 00:18,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 00:18:00
20181128 00:19,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 00:19:00
20181128 00:21,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 00:21:00
20181128 00:22,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 00:22:00
20181128 00:24,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 00:24:00
20181128 00:25,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 00:25:00
20181128 00:27,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 00:27:00
20181128 00:28,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 00:28:00
20181128 00:30,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 00:30:00
20181128 00:31,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 00:31:00
20181128 00:33,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 00:33:00
20181128 00:34,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 00:34:00
20181128 00:36,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 00:36:00
20181128 00:37,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 00:37:00
20181128 00:39,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 00:39:00
20181128 00:40,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 00:40:00
20181128 00:42,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 00:42:00
20181128 00:43,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 00:43:00
20181128 00:45,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 00:45:00
20181128 00:46,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 00:46:00
20181128 00:48,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 00:48:00
20181128 00:49,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 00:49:00
20181128 00:51,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 00:51:00
20181128 00:52,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 00:52:00
20181128 00:54,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 00:54:00
20181128 00:55,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 00:55:00
20181128 00:57,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 00:57:00
20181128 00:58,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 00:58:00
20181128 00:59,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,74,74,2018-11-28 00:59:00
20181128 01:00,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,120,120,2018-11-28 01:00:00
20181128 01:01,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,160,160,2018-11-28 01:01:00
20181128 01:02,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,152,152,2018-11-28 01:02:00
20181128 01:03,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,118,118,2018-11-28 01:03:00
20181128 01:04,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,162,162,2018-11-28 01:04:00
20181128 01:05,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,152,152,2018-11-28 01:05:00
20181128 01:06,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,126,126,2018-11-28 01:06:00
20181128 01:07,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,160,160,2018-11-28 01:07:00
20181128 01:08,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,150,150,2018-11-28 01:08:00
20181128 01:09,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,126,126,2018-11-28 01:09:00
20181128 01:10,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,160,160,2018-11-28 01:10:00
20181128 01:11,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,142,142,2018-11-28 01:11:00
20181128 01:12,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,124,124,2018-11-28 01:12:00
20181128 01:13,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,160,160,2018-11-28 01:13:00
20181128 01:14,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,138,138,2018-11-28 01:14:00
20181128 01:15,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,138,138,2018-11-28 01:15:00
20181128 01:16,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,160,160,2018-11-28 01:16:00
20181128 01:17,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,134,134,2018-11-28 01:17:00
20181128 01:18,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,136,136,2018-11-28 01:18:00
20181128 01:19,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,160,160,2018-11-28 01:19:00
20181128 01:20,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,128,128,2018-11-28 01:20:00
20181128 01:21,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,144,144,2018-11-28 01:21:00
20181128 01:22,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,130,160,2018-11-28 01:22:00
20181128 01:23,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,57,114,2018-11-28 01:23:00
20181128 01:24,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,79,158,2018-11-28 01:24:00
20181128 01:25,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,80,160,2018-11-28 01:25:00
20181128 01:26,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,56,112,2018-11-28 01:26:00
20181128 01:27,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,80,160,2018-11-28 01:27:00
20181128 01:28,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,80,160,2018-11-28 01:28:00
20181128 01:29,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,30,60,2018-11-28 01:29:00
20181128 01:30,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 01:30:00
20181128 01:31,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 01:31:00
20181128 01:33,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 01:33:00
20181128 01:34,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 01:34:00
20181128 01:36,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 01:36:00
20181128 01:37,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,3,2,2018-11-28 01:37:00
20181128 01:39,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,1,2018-11-28 01:39:00
20181128 01:40,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,1,2018-11-28 01:40:00
20181128 01:42,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,6,16,2018-11-28 01:42:00
20181128 01:43,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,3,4,2018-11-28 01:43:00
20181128 01:44,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 01:44:00
20181128 01:45,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 01:45:00
20181128 01:47,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 01:47:00
20181128 01:48,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 01:48:00
20181128 01:50,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 01:50:00
20181128 01:51,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 01:51:00
20181128 01:53,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 01:53:00
20181128 01:54,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 01:54:00
20181128 01:56,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 01:56:00
20181128 01:57,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 01:57:00
20181128 01:59,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 01:59:00
20181128 02:00,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 02:00:00
20181128 02:02,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 02:02:00
20181128 02:03,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 02:03:00
20181128 02:05,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 02:05:00
20181128 02:06,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 02:06:00
20181128 02:08,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 02:08:00
20181128 02:09,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 02:09:00
20181128 02:11,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 02:11:00
20181128 02:13,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 02:13:00
20181128 02:14,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 02:14:00
20181128 02:16,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 02:16:00
20181128 02:17,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 02:17:00
20181128 02:19,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 02:19:00
20181128 02:20,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 02:20:00
20181128 02:22,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 02:22:00
20181128 02:23,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 02:23:00
20181128 02:25,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 02:25:00
20181128 02:26,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 02:26:00
20181128 02:28,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 02:28:00
20181128 02:29,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,11,56,2018-11-28 02:29:00
20181128 02:30,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,0,1,2018-11-28 02:30:00
20181128 09:00,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,171,187,2018-11-28 09:00:00
20181128 09:01,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,117,98,2018-11-28 09:01:00
20181128 09:04,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,56,16,2018-11-28 09:04:00
20181128 09:05,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,48,8,2018-11-28 09:05:00
20181128 09:07,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,122,84,2018-11-28 09:07:00
20181128 09:10,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,16,8,2018-11-28 09:10:00
20181128 09:13,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,115,78,2018-11-28 09:13:00
20181128 09:14,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,6,2018-11-28 09:14:00
20181128 09:16,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 09:16:00
20181128 09:17,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,8,4,2018-11-28 09:17:00
20181128 09:19,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,2,2018-11-28 09:19:00
20181128 09:20,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,115,82,2018-11-28 09:20:00
20181128 09:22,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,9,6,2018-11-28 09:22:00
20181128 09:25,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,122,84,2018-11-28 09:25:00
20181128 09:28,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,9,6,2018-11-28 09:28:00
20181128 09:31,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,121,82,2018-11-28 09:31:00
20181128 09:32,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 09:32:00
20181128 09:34,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 09:34:00
20181128 09:35,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,10,8,2018-11-28 09:35:00
20181128 09:37,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,2,2018-11-28 09:37:00
20181128 09:38,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,124,88,2018-11-28 09:38:00
20181128 09:40,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 09:40:00
20181128 09:41,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,8,4,2018-11-28 09:41:00
20181128 09:43,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,2,2018-11-28 09:43:00
20181128 09:44,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,124,88,2018-11-28 09:44:00
20181128 09:46,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,15,6,2018-11-28 09:46:00
20181128 09:49,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,132,92,2018-11-28 09:49:00
20181128 09:52,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,45,28,2018-11-28 09:52:00
20181128 09:53,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,78,54,2018-11-28 09:53:00
20181128 09:54,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,8,8,2018-11-28 09:54:00
20181128 09:55,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 09:55:00
20181128 09:57,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,13,6,2018-11-28 09:57:00
20181128 09:58,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,2,2018-11-28 09:58:00
20181128 10:00,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,133,94,2018-11-28 10:00:00
20181128 10:01,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 10:01:00
20181128 10:02,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,8,4,2018-11-28 10:02:00
20181128 10:04,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,2,2018-11-28 10:04:00
20181128 10:05,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,148,100,2018-11-28 10:05:00
20181128 10:07,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,1,2018-11-28 10:07:00
20181128 10:08,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,13,5,2018-11-28 10:08:00
20181128 10:09,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,120,42,2018-11-28 10:09:00
20181128 10:10,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,15,4,2018-11-28 10:10:00
20181128 10:13,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,117,82,2018-11-28 10:13:00
20181128 10:14,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,55,24,2018-11-28 10:14:00
20181128 10:15,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,6,1,2018-11-28 10:15:00
20181128 10:30,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,128,90,2018-11-28 10:30:00
20181128 10:33,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,9,6,2018-11-28 10:33:00
20181128 10:36,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,105,70,2018-11-28 10:36:00
20181128 10:37,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 10:37:00
20181128 10:39,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,4,2018-11-28 10:39:00
20181128 10:42,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,9,6,2018-11-28 10:42:00
20181128 10:45,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,104,72,2018-11-28 10:45:00
20181128 10:47,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,8,4,2018-11-28 10:47:00
20181128 10:48,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,2,2018-11-28 10:48:00
20181128 10:50,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,9,6,2018-11-28 10:50:00
20181128 10:51,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,80,56,2018-11-28 10:51:00
20181128 10:53,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 10:53:00
20181128 10:54,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,4,2018-11-28 10:54:00
20181128 10:55,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,8,4,2018-11-28 10:55:00
20181128 10:57,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,2,2018-11-28 10:57:00
20181128 10:58,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,96,68,2018-11-28 10:58:00
20181128 11:00,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,2,2018-11-28 11:00:00
20181128 11:01,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,29,20,2018-11-28 11:01:00
20181128 11:02,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,51,36,2018-11-28 11:02:00
20181128 11:03,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,4,2018-11-28 11:03:00
20181128 11:05,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,8,4,2018-11-28 11:05:00
20181128 11:06,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,2,2018-11-28 11:06:00
20181128 11:08,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,59,38,2018-11-28 11:08:00
20181128 11:09,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,30,21,2018-11-28 11:09:00
20181128 11:18,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,6,12,2018-11-28 11:18:00
20181128 11:19,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,90,99,2018-11-28 11:19:00
20181128 11:20,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,5,6,2018-11-28 11:20:00
20181128 11:28,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,6,12,2018-11-28 11:28:00
20181128 11:29,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,40,36,2018-11-28 11:29:00
20181128 11:30,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,0,1,2018-11-28 11:30:00
20181128 13:30,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,176,151,2018-11-28 13:30:00
20181128 13:40,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,118,112,2018-11-28 13:40:00
20181128 13:43,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,4,2018-11-28 13:43:00
20181128 13:46,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,9,6,2018-11-28 13:46:00
20181128 13:49,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,74,48,2018-11-28 13:49:00
20181128 13:50,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,39,30,2018-11-28 13:50:00
20181128 13:52,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 13:52:00
20181128 13:53,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 13:53:00
20181128 13:54,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,8,4,2018-11-28 13:54:00
20181128 13:55,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,2,2018-11-28 13:55:00
20181128 13:57,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,106,76,2018-11-28 13:57:00
20181128 13:58,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 13:58:00
20181128 14:00,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,8,4,2018-11-28 14:00:00
20181128 14:01,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,14,3,2018-11-28 14:01:00
20181128 14:03,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,18,10,2018-11-28 14:03:00
20181128 14:04,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,103,72,2018-11-28 14:04:00
20181128 14:07,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,104,72,2018-11-28 14:07:00
20181128 14:10,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,9,6,2018-11-28 14:10:00
20181128 14:13,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,56,36,2018-11-28 14:13:00
20181128 14:14,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,41,30,2018-11-28 14:14:00
20181128 14:15,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 14:15:00
20181128 14:16,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 14:16:00
20181128 14:17,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 14:17:00
20181128 14:19,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 14:19:00
20181128 14:20,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,8,4,2018-11-28 14:20:00
20181128 14:22,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,2,2018-11-28 14:22:00
20181128 14:23,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,88,64,2018-11-28 14:23:00
20181128 14:25,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 14:25:00
20181128 14:26,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,8,4,2018-11-28 14:26:00
20181128 14:28,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,2,2018-11-28 14:28:00
20181128 14:29,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,80,56,2018-11-28 14:29:00
20181128 14:31,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,17,14,2018-11-28 14:31:00
20181128 14:34,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,81,54,2018-11-28 14:34:00
20181128 14:35,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,14,12,2018-11-28 14:35:00
20181128 14:37,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 14:37:00
20181128 14:38,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 14:38:00
20181128 14:40,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 14:40:00
20181128 14:41,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,9,6,2018-11-28 14:41:00
20181128 14:43,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,2,2018-11-28 14:43:00
20181128 14:44,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,88,64,2018-11-28 14:44:00
20181128 14:46,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 14:46:00
20181128 14:47,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,8,4,2018-11-28 14:47:00
20181128 14:49,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,2,2018-11-28 14:49:00
20181128 14:50,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,83,58,2018-11-28 14:50:00
20181128 14:51,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,6,2018-11-28 14:51:00
20181128 14:52,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 14:52:00
20181128 14:54,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,4,2018-11-28 14:54:00
20181128 14:55,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 14:55:00
20181128 14:56,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,8,4,2018-11-28 14:56:00
20181128 14:58,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,2,2018-11-28 14:58:00
