date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180904 21:06,3440,3440,3440,3440,0,0.0,860,0.0,0.0,0.0,34,2,2018-09-04 21:06:00
20180904 21:12,3440,3440,3440,3440,0,0.0,860,0.0,0.0,0.0,68,4,2018-09-04 21:12:00
20180904 21:19,3440,3440,3440,3440,0,0.0,860,0.0,0.0,0.0,204,18,2018-09-04 21:19:00
20180904 21:21,3440,3440,3440,3440,0,0.0,860,0.0,0.0,0.0,4,4,2018-09-04 21:21:00
20180904 21:23,3440,3440,3440,3440,0,0.0,860,0.0,0.0,0.0,6,4,2018-09-04 21:23:00
20180904 21:24,3440,3440,3440,3440,0,0.0,860,0.0,0.0,0.0,2,2,2018-09-04 21:24:00
20180904 21:25,3440,3440,3440,3440,0,0.0,860,0.0,0.0,0.0,8,10,2018-09-04 21:25:00
20180904 21:29,3440,3440,3440,3440,0,0.0,860,0.0,0.0,0.0,4,8,2018-09-04 21:29:00
20180904 21:30,3440,3440,3440,3440,0,0.0,860,0.0,0.0,0.0,4,8,2018-09-04 21:30:00
20180904 21:31,3440,3440,3440,3440,0,0.0,860,0.0,0.0,0.0,4,8,2018-09-04 21:31:00
20180904 21:33,3440,3440,3440,3440,0,0.0,860,0.0,0.0,0.0,64,18,2018-09-04 21:33:00
20180904 21:38,3440,3440,3440,3440,0,0.0,860,0.0,0.0,0.0,60,14,2018-09-04 21:38:00
20180904 21:39,3440,3440,3440,3440,0,0.0,860,0.0,0.0,0.0,72,24,2018-09-04 21:39:00
20180904 21:44,3440,3440,3440,3440,0,0.0,860,0.0,0.0,0.0,24,4,2018-09-04 21:44:00
20180904 21:45,3440,3440,3440,3440,0,0.0,860,0.0,0.0,0.0,24,80,2018-09-04 21:45:00
20180904 21:48,3440,3440,3440,3440,0,0.0,860,0.0,0.0,0.0,12,40,2018-09-04 21:48:00
20180904 21:51,3440,3440,3440,3440,0,0.0,860,0.0,0.0,0.0,12,40,2018-09-04 21:51:00
20180904 21:53,3440,3440,3440,3440,0,0.0,860,0.0,0.0,0.0,24,80,2018-09-04 21:53:00
20180904 21:54,3440,3440,3440,3440,0,0.0,860,0.0,0.0,0.0,36,8,2018-09-04 21:54:00
20180904 21:59,3440,3440,3440,3440,0,0.0,860,0.0,0.0,0.0,36,42,2018-09-04 21:59:00
20180904 22:00,3440,3440,3440,3440,0,0.0,860,0.0,0.0,0.0,24,40,2018-09-04 22:00:00
20180904 22:01,3440,3440,3440,3440,0,0.0,860,0.0,0.0,0.0,36,60,2018-09-04 22:01:00
20180904 22:02,3440,3440,3440,3440,0,0.0,860,0.0,0.0,0.0,24,40,2018-09-04 22:02:00
20180904 22:03,3440,3440,3440,3440,0,0.0,860,0.0,0.0,0.0,24,40,2018-09-04 22:03:00
20180904 22:04,3440,3440,3440,3440,0,0.0,860,0.0,0.0,0.0,96,122,2018-09-04 22:04:00
20180904 22:05,3440,3440,3440,3440,0,0.0,860,0.0,0.0,0.0,24,80,2018-09-04 22:05:00
20180904 22:07,3440,3440,3440,3440,0,0.0,860,0.0,0.0,0.0,48,160,2018-09-04 22:07:00
20180904 22:08,3440,3440,3440,3440,0,0.0,860,0.0,0.0,0.0,48,160,2018-09-04 22:08:00
20180904 22:09,3440,3440,3440,3440,0,0.0,860,0.0,0.0,0.0,48,164,2018-09-04 22:09:00
20180904 22:10,3440,3440,3440,3440,0,0.0,860,0.0,0.0,0.0,24,80,2018-09-04 22:10:00
20180904 22:11,3440,3440,3440,3440,0,0.0,860,0.0,0.0,0.0,36,120,2018-09-04 22:11:00
20180904 22:12,3440,3440,3440,3440,0,0.0,860,0.0,0.0,0.0,12,40,2018-09-04 22:12:00
20180904 22:13,3440,3440,3440,3440,4,4.0,864,4.0,206400.0,206400.0,50,200,2018-09-04 22:13:00
20180904 22:14,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,48,160,2018-09-04 22:14:00
20180904 22:15,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,12,40,2018-09-04 22:15:00
20180904 22:16,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,48,160,2018-09-04 22:16:00
20180904 22:17,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,24,80,2018-09-04 22:17:00
20180904 22:19,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,24,80,2018-09-04 22:19:00
20180904 22:20,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,24,80,2018-09-04 22:20:00
20180904 22:21,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,24,82,2018-09-04 22:21:00
20180904 22:25,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,24,80,2018-09-04 22:25:00
20180904 22:28,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,24,80,2018-09-04 22:28:00
20180904 22:29,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,96,290,2018-09-04 22:29:00
20180904 22:30,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,96,210,2018-09-04 22:30:00
20180904 22:31,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,96,328,2018-09-04 22:31:00
20180904 22:32,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,72,246,2018-09-04 22:32:00
20180904 22:33,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,60,204,2018-09-04 22:33:00
20180904 22:34,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,12,42,2018-09-04 22:34:00
20180904 22:35,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,24,80,2018-09-04 22:35:00
20180904 22:36,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,24,80,2018-09-04 22:36:00
20180904 22:40,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,24,80,2018-09-04 22:40:00
20180904 22:43,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,48,164,2018-09-04 22:43:00
20180904 22:44,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,48,46,2018-09-04 22:44:00
20180904 22:45,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,48,124,2018-09-04 22:45:00
20180904 22:47,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,24,4,2018-09-04 22:47:00
20180904 22:49,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,24,4,2018-09-04 22:49:00
20180904 22:50,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,48,8,2018-09-04 22:50:00
20180904 22:51,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,60,14,2018-09-04 22:51:00
20180904 22:54,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,12,2,2018-09-04 22:54:00
20180904 22:57,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,84,26,2018-09-04 22:57:00
20180904 22:58,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,60,26,2018-09-04 22:58:00
20180904 22:59,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,24,88,2018-09-04 22:59:00
20180904 23:00,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,12,42,2018-09-04 23:00:00
20180904 23:01,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,12,42,2018-09-04 23:01:00
20180904 23:03,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,30,42,2018-09-04 23:03:00
20180904 23:30,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,30,40,2018-09-04 23:30:00
20180904 23:31,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,180,208,2018-09-04 23:31:00
20180904 23:32,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,60,42,2018-09-04 23:32:00
20180905 00:07,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,420,454,2018-09-05 00:07:00
20180905 00:08,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,180,166,2018-09-05 00:08:00
20180905 00:09,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,300,290,2018-09-05 00:09:00
20180905 00:10,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,1320,1324,2018-09-05 00:10:00
20180905 00:11,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,810,826,2018-09-05 00:11:00
20180905 00:12,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,150,126,2018-09-05 00:12:00
20180905 00:13,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,60,82,2018-09-05 00:13:00
20180905 00:14,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,120,164,2018-09-05 00:14:00
20180905 00:15,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,150,164,2018-09-05 00:15:00
20180905 00:16,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,420,574,2018-09-05 00:16:00
20180905 00:17,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,180,246,2018-09-05 00:17:00
20180905 00:18,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,240,328,2018-09-05 00:18:00
20180905 00:19,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,60,82,2018-09-05 00:19:00
20180905 00:26,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,30,42,2018-09-05 00:26:00
20180905 00:27,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,60,42,2018-09-05 00:27:00
20180905 00:34,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,240,288,2018-09-05 00:34:00
20180905 00:41,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,240,208,2018-09-05 00:41:00
20180905 00:49,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,90,18,2018-09-05 00:49:00
20180905 00:50,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,30,2,2018-09-05 00:50:00
20180905 01:12,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,60,82,2018-09-05 01:12:00
20180905 01:13,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,60,82,2018-09-05 01:13:00
20180905 01:14,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,240,208,2018-09-05 01:14:00
20180905 01:22,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,90,6,2018-09-05 01:22:00
20180905 01:42,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,90,6,2018-09-05 01:42:00
20180905 02:10,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,60,4,2018-09-05 02:10:00
20180905 02:11,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,60,42,2018-09-05 02:11:00
20180905 02:12,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,120,124,2018-09-05 02:12:00
20180905 02:16,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,120,124,2018-09-05 02:16:00
20180905 02:17,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,60,4,2018-09-05 02:17:00
20180905 02:18,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,90,124,2018-09-05 02:18:00
20180905 02:19,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,30,42,2018-09-05 02:19:00
20180905 02:21,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,660,902,2018-09-05 02:21:00
20180905 02:23,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,60,42,2018-09-05 02:23:00
20180905 02:24,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,120,124,2018-09-05 02:24:00
20180905 02:25,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,330,450,2018-09-05 02:25:00
20180905 02:27,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,630,860,2018-09-05 02:27:00
20180905 02:28,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,60,82,2018-09-05 02:28:00
20180905 02:29,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,90,120,2018-09-05 02:29:00
20180905 02:30,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,30,40,2018-09-05 02:30:00
20180905 09:00,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,150,86,2018-09-05 09:00:00
20180905 09:02,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,90,122,2018-09-05 09:02:00
20180905 09:07,3440,3440,3440,3440,4,0.0,864,0.0,206400.0,0.0,64,80,2018-09-05 09:07:00
20180905 09:08,3440,3440,3380,3380,8,4.0,864,0.0,409200.0,202800.0,60,78,2018-09-05 09:08:00
20180905 09:09,3380,3380,3380,3380,8,0.0,864,0.0,409200.0,0.0,30,38,2018-09-05 09:09:00
20180905 09:39,3380,3380,3380,3380,8,0.0,864,0.0,409200.0,0.0,30,40,2018-09-05 09:39:00
20180905 10:14,3380,3380,3380,3380,8,0.0,864,0.0,409200.0,0.0,120,152,2018-09-05 10:14:00
20180905 10:15,3380,3380,3380,3380,8,0.0,864,0.0,409200.0,0.0,30,38,2018-09-05 10:15:00
20180905 10:30,3380,3380,3380,3380,8,0.0,864,0.0,409200.0,0.0,120,50,2018-09-05 10:30:00
20180905 10:53,3380,3380,3380,3380,8,0.0,864,0.0,409200.0,0.0,30,38,2018-09-05 10:53:00
20180905 10:54,3380,3380,3380,3380,8,0.0,864,0.0,409200.0,0.0,30,38,2018-09-05 10:54:00
20180905 11:10,3380,3380,3380,3380,8,0.0,864,0.0,409200.0,0.0,30,4,2018-09-05 11:10:00
20180905 11:11,3380,3380,3380,3380,8,0.0,864,0.0,409200.0,0.0,30,44,2018-09-05 11:11:00
20180905 11:29,3380,3380,3380,3380,8,0.0,864,0.0,409200.0,0.0,120,160,2018-09-05 11:29:00
20180905 11:30,3380,3380,3380,3380,8,0.0,864,0.0,409200.0,0.0,30,40,2018-09-05 11:30:00
20180905 13:30,3380,3380,3380,3380,8,0.0,864,0.0,409200.0,0.0,180,252,2018-09-05 13:30:00
20180905 13:39,3378,3378,3378,3378,88,80.0,944,80.0,4462800.0,4053600.0,40,84,2018-09-05 13:39:00
20180905 13:40,3378,3378,3378,3378,128,40.0,984,40.0,6489600.0,2026800.0,70,128,2018-09-05 13:40:00
20180905 13:43,3378,3378,3378,3378,128,0.0,984,0.0,6489600.0,0.0,30,44,2018-09-05 13:43:00
20180905 13:44,3378,3378,3378,3378,128,0.0,984,0.0,6489600.0,0.0,30,40,2018-09-05 13:44:00
20180905 13:48,3378,3378,3378,3378,128,0.0,984,0.0,6489600.0,0.0,30,40,2018-09-05 13:48:00
20180905 13:52,3378,3378,3378,3378,128,0.0,984,0.0,6489600.0,0.0,60,88,2018-09-05 13:52:00
20180905 14:05,3378,3378,3378,3378,128,0.0,984,0.0,6489600.0,0.0,90,124,2018-09-05 14:05:00
20180905 14:06,3378,3378,3378,3378,128,0.0,984,0.0,6489600.0,0.0,30,44,2018-09-05 14:06:00
20180905 14:09,3378,3378,3378,3378,128,0.0,984,0.0,6489600.0,0.0,30,40,2018-09-05 14:09:00
20180905 14:10,3378,3378,3378,3378,128,0.0,984,0.0,6489600.0,0.0,30,44,2018-09-05 14:10:00
20180905 14:14,3378,3378,3378,3378,128,0.0,984,0.0,6489600.0,0.0,30,40,2018-09-05 14:14:00
20180905 14:16,3378,3378,3378,3378,128,0.0,984,0.0,6489600.0,0.0,60,84,2018-09-05 14:16:00
20180905 14:24,3378,3378,3378,3378,128,0.0,984,0.0,6489600.0,0.0,30,42,2018-09-05 14:24:00
20180905 14:26,3378,3378,3378,3378,128,0.0,984,0.0,6489600.0,0.0,30,2,2018-09-05 14:26:00
20180905 14:28,3374,3374,3374,3374,132,4.0,988,4.0,6692040.0,202440.0,290,14,2018-09-05 14:28:00
20180905 14:30,3374,3374,3374,3374,132,0.0,988,0.0,6692040.0,0.0,30,2,2018-09-05 14:30:00
20180905 14:33,3374,3374,3374,3374,132,0.0,988,0.0,6692040.0,0.0,6,2,2018-09-05 14:33:00
20180905 14:38,3374,3374,3374,3374,132,0.0,988,0.0,6692040.0,0.0,48,136,2018-09-05 14:38:00
20180905 14:55,3374,3374,3374,3374,132,0.0,988,0.0,6692040.0,0.0,18,88,2018-09-05 14:55:00
20180905 14:57,3374,3374,3374,3374,132,0.0,988,0.0,6692040.0,0.0,30,208,2018-09-05 14:57:00
20180905 14:58,3374,3374,3374,3374,132,0.0,988,0.0,6692040.0,0.0,12,84,2018-09-05 14:58:00
20180905 14:59,3374,3374,3374,3374,132,0.0,988,0.0,6692040.0,0.0,30,204,2018-09-05 14:59:00
20180905 15:00,3374,3374,3374,3374,132,0.0,988,0.0,6692040.0,0.0,6,40,2018-09-05 15:00:00
20180905 15:12,3374,3374,3374,3374,132,0.0,988,0.0,6692040.0,0.0,6,40,2018-09-05 15:12:00
20180905 20:59,3374,3374,3374,3374,0,0.0,988,0.0,0.0,0.0,30,2,2018-09-05 20:59:00
20180905 21:00,3374,3374,3374,3374,0,0.0,988,0.0,0.0,0.0,540,50,2018-09-05 21:00:00
20180905 21:01,3374,3374,3374,3374,0,0.0,988,0.0,0.0,0.0,94,12,2018-09-05 21:01:00
20180905 21:05,3374,3374,3374,3374,0,0.0,988,0.0,0.0,0.0,4,6,2018-09-05 21:05:00
20180905 21:06,3374,3374,3374,3374,0,0.0,988,0.0,0.0,0.0,14,24,2018-09-05 21:06:00
20180905 21:08,3374,3374,3374,3374,0,0.0,988,0.0,0.0,0.0,2,2,2018-09-05 21:08:00
20180905 21:12,3374,3374,3374,3374,0,0.0,988,0.0,0.0,0.0,10,6,2018-09-05 21:12:00
20180905 21:23,3374,3374,3374,3374,0,0.0,988,0.0,0.0,0.0,4,24,2018-09-05 21:23:00
20180905 21:24,3374,3374,3374,3374,0,0.0,988,0.0,0.0,0.0,4,24,2018-09-05 21:24:00
20180905 21:29,3391,3391,3391,3391,4,4.0,984,-4.0,203460.0,203460.0,2,2,2018-09-05 21:29:00
20180905 21:30,3391,3391,3391,3391,4,0.0,984,0.0,203460.0,0.0,4,22,2018-09-05 21:30:00
20180905 21:31,3391,3391,3391,3391,4,0.0,984,0.0,203460.0,0.0,8,84,2018-09-05 21:31:00
20180905 21:33,3391,3391,3391,3391,4,0.0,984,0.0,203460.0,0.0,2,20,2018-09-05 21:33:00
20180905 21:35,3391,3391,3391,3391,4,0.0,984,0.0,203460.0,0.0,8,84,2018-09-05 21:35:00
20180905 21:36,3391,3391,3391,3391,4,0.0,984,0.0,203460.0,0.0,2,22,2018-09-05 21:36:00
20180905 21:38,3391,3391,3391,3391,4,0.0,984,0.0,203460.0,0.0,2,22,2018-09-05 21:38:00
20180905 21:43,3391,3391,3390,3390,12,8.0,984,0.0,610260.0,406800.0,4,40,2018-09-05 21:43:00
20180905 21:49,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,2,16,2018-09-05 21:49:00
20180905 21:50,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,6,52,2018-09-05 21:50:00
20180905 21:51,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,4,34,2018-09-05 21:51:00
20180905 21:52,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,2,16,2018-09-05 21:52:00
20180905 21:55,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,2,18,2018-09-05 21:55:00
20180905 21:57,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,2,16,2018-09-05 21:57:00
20180905 21:58,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,2,18,2018-09-05 21:58:00
20180905 21:59,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,2,16,2018-09-05 21:59:00
20180905 22:11,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,16,76,2018-09-05 22:11:00
20180905 22:13,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,2,20,2018-09-05 22:13:00
20180905 22:35,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,2,2,2018-09-05 22:35:00
20180905 23:01,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,2,2,2018-09-05 23:01:00
20180905 23:31,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,2,2,2018-09-05 23:31:00
20180905 23:47,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,4,42,2018-09-05 23:47:00
20180906 01:01,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,2,20,2018-09-06 01:01:00
20180906 01:22,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,4,40,2018-09-06 01:22:00
20180906 01:27,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,8,80,2018-09-06 01:27:00
20180906 01:34,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,8,80,2018-09-06 01:34:00
20180906 01:35,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,4,40,2018-09-06 01:35:00
20180906 01:42,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,4,40,2018-09-06 01:42:00
20180906 01:44,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,4,40,2018-09-06 01:44:00
20180906 01:45,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,4,40,2018-09-06 01:45:00
20180906 01:46,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,4,40,2018-09-06 01:46:00
20180906 01:47,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,4,40,2018-09-06 01:47:00
20180906 01:55,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,4,40,2018-09-06 01:55:00
20180906 01:57,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,4,40,2018-09-06 01:57:00
20180906 01:59,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,4,40,2018-09-06 01:59:00
20180906 02:06,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,4,40,2018-09-06 02:06:00
20180906 02:07,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,16,160,2018-09-06 02:07:00
20180906 02:10,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,4,40,2018-09-06 02:10:00
20180906 02:11,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,4,40,2018-09-06 02:11:00
20180906 02:12,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,4,40,2018-09-06 02:12:00
20180906 02:19,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,4,40,2018-09-06 02:19:00
20180906 02:23,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,4,40,2018-09-06 02:23:00
20180906 02:28,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,32,40,2018-09-06 02:28:00
20180906 02:29,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,120,80,2018-09-06 02:29:00
20180906 02:30,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,30,20,2018-09-06 02:30:00
20180906 09:00,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,68,102,2018-09-06 09:00:00
20180906 09:27,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,22,34,2018-09-06 09:27:00
20180906 09:28,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,8,8,2018-09-06 09:28:00
20180906 09:29,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,4,6,2018-09-06 09:29:00
20180906 09:32,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,8,10,2018-09-06 09:32:00
20180906 09:33,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,30,38,2018-09-06 09:33:00
20180906 09:34,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,8,10,2018-09-06 09:34:00
20180906 09:36,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,4,6,2018-09-06 09:36:00
20180906 09:42,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,10,14,2018-09-06 09:42:00
20180906 09:43,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,32,48,2018-09-06 09:43:00
20180906 09:44,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,4,6,2018-09-06 09:44:00
20180906 09:45,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,4,6,2018-09-06 09:45:00
20180906 09:51,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,12,18,2018-09-06 09:51:00
20180906 09:55,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,2,22,2018-09-06 09:55:00
20180906 10:00,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,8,88,2018-09-06 10:00:00
20180906 10:01,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,4,46,2018-09-06 10:01:00
20180906 10:02,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,4,46,2018-09-06 10:02:00
20180906 10:08,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,8,92,2018-09-06 10:08:00
20180906 10:14,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,122,100,2018-09-06 10:14:00
20180906 10:15,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,30,20,2018-09-06 10:15:00
20180906 10:30,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,36,26,2018-09-06 10:30:00
20180906 11:16,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,2,10,2018-09-06 11:16:00
20180906 11:29,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,122,40,2018-09-06 11:29:00
20180906 11:30,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,30,8,2018-09-06 11:30:00
20180906 13:30,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,38,40,2018-09-06 13:30:00
20180906 13:42,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,2,2,2018-09-06 13:42:00
20180906 13:44,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,6,26,2018-09-06 13:44:00
20180906 13:46,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,12,54,2018-09-06 13:46:00
20180906 13:48,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,2,2,2018-09-06 13:48:00
20180906 13:59,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,32,4,2018-09-06 13:59:00
20180906 14:13,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,10,10,2018-09-06 14:13:00
20180906 14:23,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,2,2,2018-09-06 14:23:00
20180906 14:24,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,6,6,2018-09-06 14:24:00
20180906 14:55,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,2,2,2018-09-06 14:55:00
20180906 14:59,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,138,38,2018-09-06 14:59:00
20180906 15:00,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,30,2,2018-09-06 15:00:00
20180906 15:14,3390,3390,3390,3390,12,0.0,984,0.0,610260.0,0.0,30,2,2018-09-06 15:14:00
20180906 20:59,3390,3390,3390,3390,0,0.0,984,0.0,0.0,0.0,4,4,2018-09-06 20:59:00
20180906 21:00,3390,3390,3390,3390,0,0.0,984,0.0,0.0,0.0,114,84,2018-09-06 21:00:00
