date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180803 09:35,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,8,6,2018-08-03 09:35:00
20180803 09:36,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,8,6,2018-08-03 09:36:00
20180803 09:38,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,6,4,2018-08-03 09:38:00
20180803 09:39,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,8,6,2018-08-03 09:39:00
20180803 09:40,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,2,2,2018-08-03 09:40:00
20180803 09:41,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,10,4,2018-08-03 09:41:00
20180803 09:51,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,10,6,2018-08-03 09:51:00
20180803 09:53,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,8,6,2018-08-03 09:53:00
20180803 09:54,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,2,2018-08-03 09:54:00
20180803 09:56,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,2,2,2018-08-03 09:56:00
20180803 09:57,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,2,2018-08-03 09:57:00
20180803 09:59,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,2,2,2018-08-03 09:59:00
20180803 10:01,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,18,12,2018-08-03 10:01:00
20180803 10:02,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,52,38,2018-08-03 10:02:00
20180803 10:04,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,2,2,2018-08-03 10:04:00
20180803 10:05,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,2,2018-08-03 10:05:00
20180803 10:07,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,6,4,2018-08-03 10:07:00
20180803 10:09,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,6,4,2018-08-03 10:09:00
20180803 10:11,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,6,4,2018-08-03 10:11:00
20180803 10:13,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,14,8,2018-08-03 10:13:00
20180803 10:14,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,76,58,2018-08-03 10:14:00
20180803 10:15,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,2,2,2018-08-03 10:15:00
20180803 10:30,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,10,10,2018-08-03 10:30:00
20180803 10:31,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,110,82,2018-08-03 10:31:00
20180803 10:32,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,2,2,2018-08-03 10:32:00
20180803 10:33,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,2,2018-08-03 10:33:00
20180803 10:35,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,6,4,2018-08-03 10:35:00
20180803 10:38,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,6,4,2018-08-03 10:38:00
20180803 10:40,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,6,4,2018-08-03 10:40:00
20180803 10:42,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,90,66,2018-08-03 10:42:00
20180803 10:43,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,6,4,2018-08-03 10:43:00
20180803 10:45,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,6,4,2018-08-03 10:45:00
20180803 10:47,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,6,4,2018-08-03 10:47:00
20180803 10:48,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,2,2,2018-08-03 10:48:00
20180803 10:49,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,2,2018-08-03 10:49:00
20180803 10:51,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,2,2,2018-08-03 10:51:00
20180803 10:52,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,2,2018-08-03 10:52:00
20180803 10:54,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,96,70,2018-08-03 10:54:00
20180803 10:56,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,8,6,2018-08-03 10:56:00
20180803 10:57,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,2,2,2018-08-03 10:57:00
20180803 10:58,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,2,2018-08-03 10:58:00
20180803 11:00,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,2,2,2018-08-03 11:00:00
20180803 11:03,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,2,2,2018-08-03 11:03:00
20180803 11:04,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,2,2018-08-03 11:04:00
20180803 11:06,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,8,6,2018-08-03 11:06:00
20180803 11:07,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,2,2,2018-08-03 11:07:00
20180803 11:09,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,24,18,2018-08-03 11:09:00
20180803 11:11,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,84,62,2018-08-03 11:11:00
20180803 11:13,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,6,4,2018-08-03 11:13:00
20180803 11:15,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,2,2,2018-08-03 11:15:00
20180803 11:17,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,2,2018-08-03 11:17:00
20180803 11:19,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,6,4,2018-08-03 11:19:00
20180803 11:21,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,8,6,2018-08-03 11:21:00
20180803 11:22,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,108,80,2018-08-03 11:22:00
20180803 11:24,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,2,2,2018-08-03 11:24:00
20180803 11:25,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,8,8,2018-08-03 11:25:00
20180803 11:29,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,24,24,2018-08-03 11:29:00
20180803 11:30,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,6,6,2018-08-03 11:30:00
20180803 13:30,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,36,20,2018-08-03 13:30:00
20180803 13:31,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,14,10,2018-08-03 13:31:00
20180803 13:32,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,84,62,2018-08-03 13:32:00
20180803 13:33,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,2,2,2018-08-03 13:33:00
20180803 13:35,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,6,4,2018-08-03 13:35:00
20180803 13:37,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,2,2018-08-03 13:37:00
20180803 13:38,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,2,2,2018-08-03 13:38:00
20180803 13:39,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,2,2018-08-03 13:39:00
20180803 13:40,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,6,6,2018-08-03 13:40:00
20180803 13:44,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,12,8,2018-08-03 13:44:00
20180803 13:45,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,2,2018-08-03 13:45:00
20180803 13:46,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,6,2,2018-08-03 13:46:00
20180803 13:47,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,2,2018-08-03 13:47:00
20180803 13:49,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,10,4,2018-08-03 13:49:00
20180803 13:51,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,10,4,2018-08-03 13:51:00
20180803 13:53,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,10,4,2018-08-03 13:53:00
20180803 13:55,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,10,4,2018-08-03 13:55:00
20180803 13:57,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,20,6,2018-08-03 13:57:00
20180803 14:00,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,36,20,2018-08-03 14:00:00
20180803 14:01,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,84,60,2018-08-03 14:01:00
20180803 14:03,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,10,4,2018-08-03 14:03:00
20180803 14:05,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,10,4,2018-08-03 14:05:00
20180803 14:07,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,6,2,2018-08-03 14:07:00
20180803 14:08,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,2,2018-08-03 14:08:00
20180803 14:10,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,18,18,2018-08-03 14:10:00
20180803 14:12,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,30,30,2018-08-03 14:12:00
20180803 14:13,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,52,62,2018-08-03 14:13:00
20180803 14:15,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,16,6,2018-08-03 14:15:00
20180803 14:16,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,2,2018-08-03 14:16:00
20180803 14:18,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,10,4,2018-08-03 14:18:00
20180803 14:19,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,8,2018-08-03 14:19:00
20180803 14:20,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,16,24,2018-08-03 14:20:00
20180803 14:22,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,10,16,2018-08-03 14:22:00
20180803 14:24,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,6,8,2018-08-03 14:24:00
20180803 14:25,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,10,16,2018-08-03 14:25:00
20180803 14:27,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,8,2018-08-03 14:27:00
20180803 14:29,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,10,16,2018-08-03 14:29:00
20180803 14:31,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,10,16,2018-08-03 14:31:00
20180803 14:33,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,10,16,2018-08-03 14:33:00
20180803 14:35,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,10,16,2018-08-03 14:35:00
20180803 14:37,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,10,16,2018-08-03 14:37:00
20180803 14:39,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,10,16,2018-08-03 14:39:00
20180803 14:41,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,10,16,2018-08-03 14:41:00
20180803 14:43,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,10,16,2018-08-03 14:43:00
20180803 14:45,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,10,16,2018-08-03 14:45:00
20180803 14:47,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,10,16,2018-08-03 14:47:00
20180803 14:49,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,10,16,2018-08-03 14:49:00
20180803 14:51,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,6,8,2018-08-03 14:51:00
20180803 14:52,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,10,16,2018-08-03 14:52:00
20180803 14:53,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,8,2018-08-03 14:53:00
20180803 14:54,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,2,2018-08-03 14:54:00
20180803 14:55,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,10,10,2018-08-03 14:55:00
20180803 14:56,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,210,136,2018-08-03 14:56:00
20180803 14:58,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,76,40,2018-08-03 14:58:00
20180803 14:59,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,172,114,2018-08-03 14:59:00
20180803 15:00,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,2,2,2018-08-03 15:00:00
20180803 15:14,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,2,2,2018-08-03 15:14:00
20180803 20:59,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,2,2,2018-08-03 20:59:00
20180803 21:00,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,14,18,2018-08-03 21:00:00
20180803 21:01,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,6,8,2018-08-03 21:01:00
20180803 21:02,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,2,2,2018-08-03 21:02:00
20180803 21:03,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,112,202,2018-08-03 21:03:00
20180803 21:04,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,176,2018-08-03 21:04:00
20180803 21:05,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,2,2018-08-03 21:05:00
20180803 21:06,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,2,2,2018-08-03 21:06:00
20180803 21:07,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,2,2018-08-03 21:07:00
20180803 21:08,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,2,2,2018-08-03 21:08:00
20180803 21:09,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,2,2018-08-03 21:09:00
20180803 21:10,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,10,12,2018-08-03 21:10:00
20180803 21:11,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,8,2018-08-03 21:11:00
20180803 21:13,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,12,12,2018-08-03 21:13:00
20180803 21:14,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,8,2018-08-03 21:14:00
20180803 21:15,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,16,14,2018-08-03 21:15:00
20180803 21:16,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,2,10,2018-08-03 21:16:00
20180803 21:17,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,2,4,2018-08-03 21:17:00
20180803 21:18,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,2,10,2018-08-03 21:18:00
20180803 21:19,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,2,4,2018-08-03 21:19:00
20180803 21:20,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,4,2018-08-03 21:20:00
20180803 21:21,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,10,8,2018-08-03 21:21:00
20180803 21:22,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,2,2,2018-08-03 21:22:00
20180803 21:23,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,18,14,2018-08-03 21:23:00
20180803 21:24,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,2,2,2018-08-03 21:24:00
20180803 21:25,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,66,76,2018-08-03 21:25:00
20180803 21:27,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,38,28,2018-08-03 21:27:00
20180803 21:29,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,14,10,2018-08-03 21:29:00
20180803 21:30,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,8,8,2018-08-03 21:30:00
20180803 21:31,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,2,2018-08-03 21:31:00
20180803 21:32,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,12,12,2018-08-03 21:32:00
20180803 21:33,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,2,2018-08-03 21:33:00
20180803 21:34,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,2,2,2018-08-03 21:34:00
20180803 21:35,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,6,10,2018-08-03 21:35:00
20180803 21:37,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,6,6,2018-08-03 21:37:00
20180803 21:38,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,8,2018-08-03 21:38:00
20180803 21:39,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,10,8,2018-08-03 21:39:00
20180803 21:40,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,158,434,2018-08-03 21:40:00
20180803 21:42,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,14,2018-08-03 21:42:00
20180803 21:43,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,10,2018-08-03 21:43:00
20180803 21:45,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,2,4,2018-08-03 21:45:00
20180803 21:46,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,8,14,2018-08-03 21:46:00
20180803 21:47,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,2,4,2018-08-03 21:47:00
20180803 21:48,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,10,2018-08-03 21:48:00
20180803 21:50,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,16,30,2018-08-03 21:50:00
20180803 21:52,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,16,12,2018-08-03 21:52:00
20180803 21:54,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,4,2018-08-03 21:54:00
20180803 21:55,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,8,6,2018-08-03 21:55:00
20180803 21:56,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,8,6,2018-08-03 21:56:00
20180803 21:58,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,2,2,2018-08-03 21:58:00
20180803 22:00,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,72,72,2018-08-03 22:00:00
20180803 22:01,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,6,6,2018-08-03 22:01:00
20180803 22:02,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,2,2,2018-08-03 22:02:00
20180803 22:04,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,8,6,2018-08-03 22:04:00
20180803 22:05,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,34,24,2018-08-03 22:05:00
20180803 22:06,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,8,2018-08-03 22:06:00
20180803 22:07,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,8,24,2018-08-03 22:07:00
20180803 22:08,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,6,6,2018-08-03 22:08:00
20180803 22:09,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,8,2018-08-03 22:09:00
20180803 22:10,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,6,6,2018-08-03 22:10:00
20180803 22:12,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,4,2018-08-03 22:12:00
20180803 22:13,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,8,2018-08-03 22:13:00
20180803 22:15,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,66,70,2018-08-03 22:15:00
20180803 22:16,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,2,4,2018-08-03 22:16:00
20180803 22:17,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,6,14,2018-08-03 22:17:00
20180803 22:18,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,10,2018-08-03 22:18:00
20180803 22:19,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,2,4,2018-08-03 22:19:00
20180803 22:20,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,10,2018-08-03 22:20:00
20180803 22:21,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,2,4,2018-08-03 22:21:00
20180803 22:22,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,10,2018-08-03 22:22:00
20180803 22:24,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,10,2018-08-03 22:24:00
20180803 22:25,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,120,20,2018-08-03 22:25:00
20180803 22:26,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,300,24,2018-08-03 22:26:00
20180803 22:27,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,120,10,2018-08-03 22:27:00
20180803 22:28,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,240,20,2018-08-03 22:28:00
20180803 22:29,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,2,2018-08-03 22:29:00
20180803 22:30,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,128,34,2018-08-03 22:30:00
20180803 22:32,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,64,20,2018-08-03 22:32:00
20180803 22:34,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,64,20,2018-08-03 22:34:00
20180803 22:35,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,4,2018-08-03 22:35:00
20180803 22:36,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,10,2018-08-03 22:36:00
20180803 22:37,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,64,20,2018-08-03 22:37:00
20180803 22:39,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,120,14,2018-08-03 22:39:00
20180803 22:40,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,2364,112,2018-08-03 22:40:00
20180803 22:41,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,120,10,2018-08-03 22:41:00
20180803 22:42,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,180,12,2018-08-03 22:42:00
20180803 22:44,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,660,22,2018-08-03 22:44:00
20180803 22:45,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,660,46,2018-08-03 22:45:00
20180803 22:46,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,120,10,2018-08-03 22:46:00
20180803 22:47,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,180,12,2018-08-03 22:47:00
20180803 22:49,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,180,6,2018-08-03 22:49:00
20180803 22:50,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,8,2018-08-03 22:50:00
20180803 22:51,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,240,14,2018-08-03 22:51:00
20180803 22:52,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,8,2018-08-03 22:52:00
20180803 22:54,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,180,6,2018-08-03 22:54:00
20180803 22:55,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,8,2018-08-03 22:55:00
20180803 22:57,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,180,6,2018-08-03 22:57:00
20180803 22:58,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,120,16,2018-08-03 22:58:00
20180803 22:59,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,180,6,2018-08-03 22:59:00
20180803 23:00,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,2,2018-08-03 23:00:00
20180803 23:01,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,300,20,2018-08-03 23:01:00
20180803 23:02,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,8,2018-08-03 23:02:00
20180803 23:03,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,360,26,2018-08-03 23:03:00
20180803 23:04,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,2,2018-08-03 23:04:00
20180803 23:05,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,180,16,2018-08-03 23:05:00
20180803 23:06,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,2,2018-08-03 23:06:00
20180803 23:07,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,120,8,2018-08-03 23:07:00
20180803 23:08,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,2,2018-08-03 23:08:00
20180803 23:09,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,240,18,2018-08-03 23:09:00
20180803 23:10,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,120,10,2018-08-03 23:10:00
20180803 23:11,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,240,18,2018-08-03 23:11:00
20180803 23:12,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,120,10,2018-08-03 23:12:00
20180803 23:13,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,1260,94,2018-08-03 23:13:00
20180803 23:15,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,240,18,2018-08-03 23:15:00
20180803 23:16,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,120,10,2018-08-03 23:16:00
20180803 23:17,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,120,8,2018-08-03 23:17:00
20180803 23:18,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,8,2018-08-03 23:18:00
20180803 23:19,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,180,10,2018-08-03 23:19:00
20180803 23:21,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,180,10,2018-08-03 23:21:00
20180803 23:23,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,1260,94,2018-08-03 23:23:00
20180803 23:25,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,8,2018-08-03 23:25:00
20180803 23:26,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,180,10,2018-08-03 23:26:00
20180803 23:27,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,8,2018-08-03 23:27:00
20180803 23:28,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,120,8,2018-08-03 23:28:00
20180803 23:29,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,120,10,2018-08-03 23:29:00
20180803 23:30,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,180,20,2018-08-03 23:30:00
20180803 23:31,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,20,2018-08-03 23:31:00
20180803 23:39,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,120,34,2018-08-03 23:39:00
20180803 23:41,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,300,32,2018-08-03 23:41:00
