date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180928 09:51,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,14,2018-09-28 09:51:00
20180928 09:52,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,13,2018-09-28 09:52:00
20180928 09:53,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,12,2018-09-28 09:53:00
20180928 09:55,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,11,2018-09-28 09:55:00
20180928 10:00,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,11,2018-09-28 10:00:00
20180928 10:07,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,14,2018-09-28 10:07:00
20180928 10:09,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,12,2018-09-28 10:09:00
20180928 10:10,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,11,2018-09-28 10:10:00
20180928 10:11,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,10,2018-09-28 10:11:00
20180928 10:14,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,0,0,2018-09-28 10:14:00
20180928 10:30,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,22,43,2018-09-28 10:30:00
20180928 10:31,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,6,11,2018-09-28 10:31:00
20180928 10:42,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,10,2018-09-28 10:42:00
20180928 10:46,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,12,2018-09-28 10:46:00
20180928 10:47,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,6,10,2018-09-28 10:47:00
20180928 10:51,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,10,2018-09-28 10:51:00
20180928 10:52,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,9,2018-09-28 10:52:00
20180928 10:53,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,8,2018-09-28 10:53:00
20180928 10:54,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,7,2018-09-28 10:54:00
20180928 10:55,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,16,32,2018-09-28 10:55:00
20180928 10:56,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,10,2018-09-28 10:56:00
20180928 10:57,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,5,1,2018-09-28 10:57:00
20180928 10:58,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,15,18,2018-09-28 10:58:00
20180928 11:00,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,20,20,2018-09-28 11:00:00
20180928 11:01,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,20,19,2018-09-28 11:01:00
20180928 11:03,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,9,2018-09-28 11:03:00
20180928 11:04,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,30,21,2018-09-28 11:04:00
20180928 11:06,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,20,9,2018-09-28 11:06:00
20180928 11:07,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,35,19,2018-09-28 11:07:00
20180928 11:08,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,11,2018-09-28 11:08:00
20180928 11:09,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,10,2018-09-28 11:09:00
20180928 11:10,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,9,2018-09-28 11:10:00
20180928 11:14,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,8,2018-09-28 11:14:00
20180928 11:15,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,7,2018-09-28 11:15:00
20180928 11:18,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,6,2018-09-28 11:18:00
20180928 11:20,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,20,9,2018-09-28 11:20:00
20180928 11:25,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,16,5,2018-09-28 11:25:00
20180928 11:26,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,15,14,2018-09-28 11:26:00
20180928 11:27,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,11,2018-09-28 11:27:00
20180928 11:29,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,10,2018-09-28 11:29:00
20180928 13:30,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,13,30,2018-09-28 13:30:00
20180928 13:34,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,12,23,2018-09-28 13:34:00
20180928 13:35,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,60,48,2018-09-28 13:35:00
20180928 13:36,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,45,15,2018-09-28 13:36:00
20180928 13:38,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,95,56,2018-09-28 13:38:00
20180928 13:40,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,3,2018-09-28 13:40:00
20180928 13:42,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,95,56,2018-09-28 13:42:00
20180928 13:43,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,2,2018-09-28 13:43:00
20180928 13:45,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,111,69,2018-09-28 13:45:00
20180928 13:47,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,70,50,2018-09-28 13:47:00
20180928 13:48,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,25,6,2018-09-28 13:48:00
20180928 13:49,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,6,2,2018-09-28 13:49:00
20180928 13:50,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,96,54,2018-09-28 13:50:00
20180928 13:52,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,85,46,2018-09-28 13:52:00
20180928 13:54,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,75,44,2018-09-28 13:54:00
20180928 13:55,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,2,2018-09-28 13:55:00
20180928 13:57,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,95,51,2018-09-28 13:57:00
20180928 13:58,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,2,2018-09-28 13:58:00
20180928 14:00,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,115,80,2018-09-28 14:00:00
20180928 14:02,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,95,56,2018-09-28 14:02:00
20180928 14:04,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,20,20,2018-09-28 14:04:00
20180928 14:05,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,75,36,2018-09-28 14:05:00
20180928 14:07,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,95,56,2018-09-28 14:07:00
20180928 14:09,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,95,56,2018-09-28 14:09:00
20180928 14:11,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,10,2018-09-28 14:11:00
20180928 14:12,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,75,36,2018-09-28 14:12:00
20180928 14:14,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,65,41,2018-09-28 14:14:00
20180928 14:15,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,20,5,2018-09-28 14:15:00
20180928 14:17,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,3,2018-09-28 14:17:00
20180928 14:19,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,3,2018-09-28 14:19:00
20180928 14:20,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,5,2,2018-09-28 14:20:00
20180928 14:21,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,5,1,2018-09-28 14:21:00
20180928 14:23,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,3,2018-09-28 14:23:00
20180928 14:25,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,3,2018-09-28 14:25:00
20180928 14:26,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,5,2,2018-09-28 14:26:00
20180928 14:27,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,5,1,2018-09-28 14:27:00
20180928 14:29,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,5,2,2018-09-28 14:29:00
20180928 14:30,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,5,1,2018-09-28 14:30:00
20180928 14:31,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,5,2,2018-09-28 14:31:00
20180928 14:32,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,5,1,2018-09-28 14:32:00
20180928 14:34,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,5,2,2018-09-28 14:34:00
20180928 14:35,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,5,1,2018-09-28 14:35:00
20180928 14:37,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,3,2018-09-28 14:37:00
20180928 14:39,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,3,2018-09-28 14:39:00
20180928 14:41,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,15,5,2018-09-28 14:41:00
20180928 14:42,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,5,1,2018-09-28 14:42:00
20180928 14:44,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,3,2018-09-28 14:44:00
20180928 14:46,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,3,2018-09-28 14:46:00
20180928 14:48,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,3,2018-09-28 14:48:00
20180928 14:50,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,3,2018-09-28 14:50:00
20180928 14:52,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,3,2018-09-28 14:52:00
20180928 14:54,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,3,2018-09-28 14:54:00
20180928 14:56,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,3,2018-09-28 14:56:00
20180928 14:58,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,3,2018-09-28 14:58:00
20180928 14:59,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,11,6,2018-09-28 14:59:00
20180928 15:00,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,0,0,2018-09-28 15:00:00
20180928 18:34,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,0,0,2018-09-28 18:34:00
20181008 09:00,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,19,38,2018-10-08 09:00:00
20181008 09:01,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,6,10,2018-10-08 09:01:00
20181008 09:02,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,16,19,2018-10-08 09:02:00
20181008 09:03,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,93,57,2018-10-08 09:03:00
20181008 09:04,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,12,4,2018-10-08 09:04:00
20181008 09:05,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,117,63,2018-10-08 09:05:00
20181008 09:07,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,85,46,2018-10-08 09:07:00
20181008 09:08,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,2,2018-10-08 09:08:00
20181008 09:10,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,16,12,2018-10-08 09:10:00
20181008 09:11,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,75,37,2018-10-08 09:11:00
20181008 09:13,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,91,48,2018-10-08 09:13:00
20181008 09:15,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,75,37,2018-10-08 09:15:00
20181008 09:17,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,40,31,2018-10-08 09:17:00
20181008 09:18,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,45,15,2018-10-08 09:18:00
20181008 09:20,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,85,43,2018-10-08 09:20:00
20181008 09:22,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,85,52,2018-10-08 09:22:00
20181008 09:24,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,40,35,2018-10-08 09:24:00
20181008 09:25,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,55,21,2018-10-08 09:25:00
20181008 09:27,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,95,56,2018-10-08 09:27:00
20181008 09:29,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,95,56,2018-10-08 09:29:00
20181008 09:31,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,15,13,2018-10-08 09:31:00
20181008 09:32,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,90,54,2018-10-08 09:32:00
20181008 09:34,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,100,58,2018-10-08 09:34:00
20181008 09:35,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,6,2,2018-10-08 09:35:00
20181008 09:36,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,110,78,2018-10-08 09:36:00
20181008 09:37,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,5,1,2018-10-08 09:37:00
20181008 09:39,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,125,84,2018-10-08 09:39:00
20181008 09:41,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,110,78,2018-10-08 09:41:00
20181008 09:42,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,5,1,2018-10-08 09:42:00
20181008 09:43,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,2,2018-10-08 09:43:00
20181008 09:45,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,125,92,2018-10-08 09:45:00
20181008 09:47,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,40,47,2018-10-08 09:47:00
20181008 09:48,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,85,45,2018-10-08 09:48:00
20181008 09:50,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,125,92,2018-10-08 09:50:00
20181008 09:52,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,20,24,2018-10-08 09:52:00
20181008 09:53,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,95,55,2018-10-08 09:53:00
20181008 09:55,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,125,87,2018-10-08 09:55:00
20181008 09:57,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,20,24,2018-10-08 09:57:00
20181008 09:58,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,95,55,2018-10-08 09:58:00
20181008 10:00,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 10:00:00
20181008 10:02,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 10:02:00
20181008 10:04,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 10:04:00
20181008 10:06,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 10:06:00
20181008 10:08,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 10:08:00
20181008 10:10,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,5,2,2018-10-08 10:10:00
20181008 10:11,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,5,1,2018-10-08 10:11:00
20181008 10:13,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 10:13:00
20181008 10:14,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,3,2,2018-10-08 10:14:00
20181008 10:30,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,28,13,2018-10-08 10:30:00
20181008 10:32,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 10:32:00
20181008 10:34,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 10:34:00
20181008 10:36,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 10:36:00
20181008 10:38,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 10:38:00
20181008 10:40,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 10:40:00
20181008 10:42,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 10:42:00
20181008 10:44,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 10:44:00
20181008 10:46,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 10:46:00
20181008 10:48,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 10:48:00
20181008 10:50,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 10:50:00
20181008 10:52,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,5,2,2018-10-08 10:52:00
20181008 10:53,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,5,1,2018-10-08 10:53:00
20181008 10:55,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 10:55:00
20181008 10:57,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 10:57:00
20181008 10:59,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 10:59:00
20181008 11:01,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 11:01:00
20181008 11:03,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 11:03:00
20181008 11:05,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 11:05:00
20181008 11:07,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 11:07:00
20181008 11:09,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 11:09:00
20181008 11:11,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 11:11:00
20181008 11:13,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 11:13:00
20181008 11:15,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 11:15:00
20181008 11:17,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 11:17:00
20181008 11:19,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 11:19:00
20181008 11:22,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 11:22:00
20181008 11:24,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 11:24:00
20181008 11:26,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 11:26:00
20181008 11:28,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 11:28:00
20181008 11:29,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,17,8,2018-10-08 11:29:00
20181008 13:30,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,8,5,2018-10-08 13:30:00
20181008 13:31,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,12,4,2018-10-08 13:31:00
20181008 13:33,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 13:33:00
20181008 13:35,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 13:35:00
20181008 13:37,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 13:37:00
20181008 13:39,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 13:39:00
20181008 13:41,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 13:41:00
20181008 13:43,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 13:43:00
20181008 13:45,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 13:45:00
20181008 13:47,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 13:47:00
20181008 13:49,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 13:49:00
20181008 13:51,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 13:51:00
20181008 13:53,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 13:53:00
20181008 13:55,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 13:55:00
20181008 13:57,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,5,2,2018-10-08 13:57:00
20181008 13:58,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,5,1,2018-10-08 13:58:00
20181008 14:00,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 14:00:00
20181008 14:02,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 14:02:00
20181008 14:04,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 14:04:00
20181008 14:06,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 14:06:00
20181008 14:08,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 14:08:00
20181008 14:10,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 14:10:00
20181008 14:12,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 14:12:00
20181008 14:14,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 14:14:00
20181008 14:16,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 14:16:00
20181008 14:18,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 14:18:00
20181008 14:20,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 14:20:00
20181008 14:22,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 14:22:00
20181008 14:24,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 14:24:00
20181008 14:26,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,5,2,2018-10-08 14:26:00
20181008 14:27,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,5,1,2018-10-08 14:27:00
20181008 14:29,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 14:29:00
20181008 14:31,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 14:31:00
20181008 14:33,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 14:33:00
20181008 14:35,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 14:35:00
20181008 14:37,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 14:37:00
20181008 14:39,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 14:39:00
20181008 14:41,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 14:41:00
20181008 14:43,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 14:43:00
20181008 14:45,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 14:45:00
20181008 14:47,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 14:47:00
20181008 14:49,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 14:49:00
20181008 14:51,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,5,2,2018-10-08 14:51:00
20181008 14:52,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,5,1,2018-10-08 14:52:00
20181008 14:54,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 14:54:00
20181008 14:56,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 14:56:00
20181008 14:58,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,3,2018-10-08 14:58:00
20181008 14:59,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,9,6,2018-10-08 14:59:00
20181008 15:00,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,0,0,2018-10-08 15:00:00
20181009 09:00,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,34,23,2018-10-09 09:00:00
20181009 09:01,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,6,8,2018-10-09 09:01:00
20181009 09:03,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,49,28,2018-10-09 09:03:00
20181009 09:05,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,109,54,2018-10-09 09:05:00
20181009 09:07,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,95,52,2018-10-09 09:07:00
20181009 09:09,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,70,50,2018-10-09 09:09:00
20181009 09:10,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,25,6,2018-10-09 09:10:00
20181009 09:12,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,91,49,2018-10-09 09:12:00
20181009 09:14,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,85,46,2018-10-09 09:14:00
20181009 09:15,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,6,2,2018-10-09 09:15:00
20181009 09:16,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,85,46,2018-10-09 09:16:00
20181009 09:18,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,10,2018-10-09 09:18:00
20181009 09:19,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,75,36,2018-10-09 09:19:00
20181009 09:21,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,135,106,2018-10-09 09:21:00
20181009 09:23,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,100,96,2018-10-09 09:23:00
20181009 09:24,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,35,10,2018-10-09 09:24:00
20181009 09:26,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,145,121,2018-10-09 09:26:00
20181009 09:28,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,130,118,2018-10-09 09:28:00
20181009 09:29,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,15,3,2018-10-09 09:29:00
20181009 09:30,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,2,2018-10-09 09:30:00
20181009 09:32,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,45,40,2018-10-09 09:32:00
20181009 09:33,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,60,27,2018-10-09 09:33:00
20181009 09:35,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,20,5,2018-10-09 09:35:00
20181009 09:37,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,115,79,2018-10-09 09:37:00
20181009 09:39,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,115,79,2018-10-09 09:39:00
20181009 09:41,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,15,17,2018-10-09 09:41:00
20181009 09:42,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,130,104,2018-10-09 09:42:00
