date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180727 11:14,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,9,10,2018-07-27 11:14:00
20180727 11:16,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,4,5,2018-07-27 11:16:00
20180727 11:17,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,7,7,2018-07-27 11:17:00
20180727 11:18,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,2,4,2018-07-27 11:18:00
20180727 11:19,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,14,14,2018-07-27 11:19:00
20180727 11:20,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,8,8,2018-07-27 11:20:00
20180727 11:22,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,9,10,2018-07-27 11:22:00
20180727 11:23,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,6,6,2018-07-27 11:23:00
20180727 11:24,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,7,6,2018-07-27 11:24:00
20180727 11:25,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,22,12,2018-07-27 11:25:00
20180727 11:26,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,8,5,2018-07-27 11:26:00
20180727 11:27,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,25,18,2018-07-27 11:27:00
20180727 11:28,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,2,2,2018-07-27 11:28:00
20180727 11:29,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,2,2,2018-07-27 11:29:00
20180727 13:30,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,6,6,2018-07-27 13:30:00
20180727 13:31,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,7,7,2018-07-27 13:31:00
20180727 13:32,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,2,2,2018-07-27 13:32:00
20180727 13:33,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,17,17,2018-07-27 13:33:00
20180727 13:34,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,6,6,2018-07-27 13:34:00
20180727 13:36,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,14,14,2018-07-27 13:36:00
20180727 13:38,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,13,13,2018-07-27 13:38:00
20180727 13:39,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,2,2,2018-07-27 13:39:00
20180727 13:40,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,19,19,2018-07-27 13:40:00
20180727 13:42,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,5,8,2018-07-27 13:42:00
20180727 13:44,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,2,4,2018-07-27 13:44:00
20180727 13:45,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,3,3,2018-07-27 13:45:00
20180727 13:47,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,6,9,2018-07-27 13:47:00
20180727 13:49,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,11,13,2018-07-27 13:49:00
20180727 13:51,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,2,2,2018-07-27 13:51:00
20180727 13:52,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,2,1,2018-07-27 13:52:00
20180727 13:54,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,4,3,2018-07-27 13:54:00
20180727 13:56,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,4,3,2018-07-27 13:56:00
20180727 13:58,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,4,3,2018-07-27 13:58:00
20180727 14:00,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,4,3,2018-07-27 14:00:00
20180727 14:02,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,4,3,2018-07-27 14:02:00
20180727 14:04,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,4,3,2018-07-27 14:04:00
20180727 14:05,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,17,16,2018-07-27 14:05:00
20180727 14:06,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,1,1,2018-07-27 14:06:00
20180727 14:07,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,3,2,2018-07-27 14:07:00
20180727 14:08,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,9,9,2018-07-27 14:08:00
20180727 14:09,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,3,2,2018-07-27 14:09:00
20180727 14:10,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,3,3,2018-07-27 14:10:00
20180727 14:11,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,3,2,2018-07-27 14:11:00
20180727 14:12,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,2,2,2018-07-27 14:12:00
20180727 14:13,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,5,4,2018-07-27 14:13:00
20180727 14:14,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,1,1,2018-07-27 14:14:00
20180727 14:15,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,5,5,2018-07-27 14:15:00
20180727 14:16,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,3,2,2018-07-27 14:16:00
20180727 14:17,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,7,7,2018-07-27 14:17:00
20180727 14:18,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,3,2,2018-07-27 14:18:00
20180727 14:19,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,7,7,2018-07-27 14:19:00
20180727 14:20,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,3,2,2018-07-27 14:20:00
20180727 14:21,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,4,4,2018-07-27 14:21:00
20180727 14:22,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,8,7,2018-07-27 14:22:00
20180727 14:24,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,14,13,2018-07-27 14:24:00
20180727 14:26,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,7,9,2018-07-27 14:26:00
20180727 14:28,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,7,7,2018-07-27 14:28:00
20180727 14:29,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,1,2,2018-07-27 14:29:00
20180727 14:30,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,3,4,2018-07-27 14:30:00
20180727 14:32,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,3,4,2018-07-27 14:32:00
20180727 14:34,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,3,4,2018-07-27 14:34:00
20180727 14:36,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,3,4,2018-07-27 14:36:00
20180727 14:38,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,3,4,2018-07-27 14:38:00
20180727 14:40,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,3,4,2018-07-27 14:40:00
20180727 14:42,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,3,4,2018-07-27 14:42:00
20180727 14:44,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,2,2,2018-07-27 14:44:00
20180727 14:45,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,1,2,2018-07-27 14:45:00
20180727 14:47,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,3,4,2018-07-27 14:47:00
20180727 14:49,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,3,4,2018-07-27 14:49:00
20180727 14:51,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,3,4,2018-07-27 14:51:00
20180727 14:53,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,3,4,2018-07-27 14:53:00
20180727 14:55,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,3,4,2018-07-27 14:55:00
20180727 14:57,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,3,4,2018-07-27 14:57:00
20180727 14:59,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,6,7,2018-07-27 14:59:00
20180727 15:00,6840,6840,6840,6840,12,0.0,0,0.0,420200.0,0.0,0,2,2018-07-27 15:00:00
20180727 18:36,6935,6935,6935,6935,0,0.0,0,0.0,0.0,0.0,0,0,2018-07-27 18:36:00
20180730 08:56,6840,6840,6840,6840,0,0.0,0,0.0,0.0,0.0,0,15,2018-07-30 08:56:00
20180730 09:00,7350,7350,7350,7350,30,30.0,30,30.0,1102500.0,1102500.0,218,228,2018-07-30 09:00:00
20180730 09:01,7350,7350,7045,7045,60,30.0,30,0.0,2159250.0,1056750.0,140,124,2018-07-30 09:01:00
20180730 09:02,7045,7045,7045,7045,60,0.0,30,0.0,2159250.0,0.0,88,226,2018-07-30 09:02:00
20180730 09:03,7045,7045,7045,7045,60,0.0,30,0.0,2159250.0,0.0,23,86,2018-07-30 09:03:00
20180730 09:04,7045,7045,7045,7045,60,0.0,30,0.0,2159250.0,0.0,31,32,2018-07-30 09:04:00
20180730 09:08,7000,7000,7000,7000,90,30.0,2,-28.0,3209250.0,1050000.0,37,17,2018-07-30 09:08:00
20180730 09:09,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,9,19,2018-07-30 09:09:00
20180730 09:10,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,17,3,2018-07-30 09:10:00
20180730 09:13,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,4,12,2018-07-30 09:13:00
20180730 09:14,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,2,6,2018-07-30 09:14:00
20180730 09:15,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,18,3,2018-07-30 09:15:00
20180730 09:17,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,4,6,2018-07-30 09:17:00
20180730 09:19,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,4,6,2018-07-30 09:19:00
20180730 09:21,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,4,6,2018-07-30 09:21:00
20180730 09:24,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,4,6,2018-07-30 09:24:00
20180730 09:26,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,9,9,2018-07-30 09:26:00
20180730 09:28,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,2,6,2018-07-30 09:28:00
20180730 09:32,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,8,8,2018-07-30 09:32:00
20180730 09:35,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,6,2,2018-07-30 09:35:00
20180730 09:36,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,2,6,2018-07-30 09:36:00
20180730 09:37,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,8,8,2018-07-30 09:37:00
20180730 09:39,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,2,6,2018-07-30 09:39:00
20180730 09:40,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,6,2,2018-07-30 09:40:00
20180730 09:47,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,3,4,2018-07-30 09:47:00
20180730 09:48,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,6,6,2018-07-30 09:48:00
20180730 09:49,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,4,5,2018-07-30 09:49:00
20180730 09:54,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,4,5,2018-07-30 09:54:00
20180730 10:30,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,3,4,2018-07-30 10:30:00
20180730 10:35,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,5,5,2018-07-30 10:35:00
20180730 10:43,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,2,3,2018-07-30 10:43:00
20180730 10:51,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,4,4,2018-07-30 10:51:00
20180730 10:52,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,10,13,2018-07-30 10:52:00
20180730 10:53,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,8,7,2018-07-30 10:53:00
20180730 11:05,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,4,4,2018-07-30 11:05:00
20180730 11:06,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,10,10,2018-07-30 11:06:00
20180730 11:07,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,4,4,2018-07-30 11:07:00
20180730 11:12,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,5,4,2018-07-30 11:12:00
20180730 11:18,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,3,6,2018-07-30 11:18:00
20180730 11:26,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,2,2,2018-07-30 11:26:00
20180730 11:27,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,2,2,2018-07-30 11:27:00
20180730 13:36,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,5,6,2018-07-30 13:36:00
20180730 13:38,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,4,3,2018-07-30 13:38:00
20180730 13:39,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,2,3,2018-07-30 13:39:00
20180730 13:41,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,1,1,2018-07-30 13:41:00
20180730 13:42,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,6,7,2018-07-30 13:42:00
20180730 14:05,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,6,6,2018-07-30 14:05:00
20180730 14:06,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,2,2,2018-07-30 14:06:00
20180730 14:07,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,2,2,2018-07-30 14:07:00
20180730 14:09,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,4,4,2018-07-30 14:09:00
20180730 14:10,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,4,4,2018-07-30 14:10:00
20180730 14:11,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,2,2,2018-07-30 14:11:00
20180730 14:20,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,5,6,2018-07-30 14:20:00
20180730 14:24,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,2,2,2018-07-30 14:24:00
20180730 14:31,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,2,2,2018-07-30 14:31:00
20180730 14:33,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,6,6,2018-07-30 14:33:00
20180730 14:46,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,9,7,2018-07-30 14:46:00
20180730 14:47,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,2,3,2018-07-30 14:47:00
20180730 14:58,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,3,2,2018-07-30 14:58:00
20180730 14:59,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,3,3,2018-07-30 14:59:00
20180730 15:00,7000,7000,7000,7000,90,0.0,2,0.0,3209250.0,0.0,2,2,2018-07-30 15:00:00
20180730 18:34,6840,6840,6840,6840,0,0.0,0,-2.0,0.0,0.0,0,0,2018-07-30 18:34:00
20180731 09:00,7000,7000,7000,7000,0,0.0,2,2.0,0.0,0.0,6,6,2018-07-31 09:00:00
20180731 09:01,7000,7000,7000,7000,0,0.0,2,0.0,0.0,0.0,5,5,2018-07-31 09:01:00
20180731 09:04,7000,7000,7000,7000,0,0.0,2,0.0,0.0,0.0,2,3,2018-07-31 09:04:00
20180731 09:05,7000,7000,7000,7000,0,0.0,2,0.0,0.0,0.0,5,5,2018-07-31 09:05:00
20180731 09:15,7000,7000,7000,7000,0,0.0,2,0.0,0.0,0.0,3,2,2018-07-31 09:15:00
20180731 09:16,7000,7000,7000,7000,0,0.0,2,0.0,0.0,0.0,2,3,2018-07-31 09:16:00
20180731 09:22,7000,7000,7000,7000,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-31 09:22:00
20180731 09:24,7000,7000,7000,7000,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-31 09:24:00
20180731 09:27,7000,7000,7000,7000,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-31 09:27:00
20180731 09:29,7000,7000,7000,7000,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-31 09:29:00
20180731 09:37,7000,7000,7000,7000,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-31 09:37:00
20180731 09:43,7000,7000,7000,7000,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-31 09:43:00
20180731 09:51,7000,7000,7000,7000,0,0.0,2,0.0,0.0,0.0,7,7,2018-07-31 09:51:00
20180731 10:30,7000,7000,7000,7000,0,0.0,2,0.0,0.0,0.0,3,2,2018-07-31 10:30:00
20180731 10:33,7000,7000,7000,7000,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-31 10:33:00
20180731 10:59,7000,7000,7000,7000,0,0.0,2,0.0,0.0,0.0,3,2,2018-07-31 10:59:00
20180731 11:00,7000,7000,7000,7000,0,0.0,2,0.0,0.0,0.0,4,5,2018-07-31 11:00:00
20180731 11:25,7000,7000,7000,7000,0,0.0,2,0.0,0.0,0.0,5,5,2018-07-31 11:25:00
20180731 13:30,7000,7000,7000,7000,0,0.0,2,0.0,0.0,0.0,1,3,2018-07-31 13:30:00
20180731 13:32,7000,7000,7000,7000,0,0.0,2,0.0,0.0,0.0,5,4,2018-07-31 13:32:00
20180731 14:29,7000,7000,7000,7000,0,0.0,2,0.0,0.0,0.0,2,3,2018-07-31 14:29:00
20180731 14:30,7000,7000,7000,7000,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-31 14:30:00
20180731 14:53,7000,7000,7000,7000,0,0.0,2,0.0,0.0,0.0,8,6,2018-07-31 14:53:00
20180731 14:59,7000,7000,7000,7000,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-31 14:59:00
20180731 15:00,7000,7000,7000,7000,0,0.0,2,0.0,0.0,0.0,0,0,2018-07-31 15:00:00
20180731 18:31,7000,7000,7000,7000,0,0.0,2,0.0,0.0,0.0,0,0,2018-07-31 18:31:00
20180801 09:00,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,5,5,2018-08-01 09:00:00
20180801 09:11,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,1,2,2018-08-01 09:11:00
20180801 09:12,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,1,2,2018-08-01 09:12:00
20180801 09:17,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,2,4,2018-08-01 09:17:00
20180801 09:31,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,6,5,2018-08-01 09:31:00
20180801 10:00,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-01 10:00:00
20180801 10:01,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,3,3,2018-08-01 10:01:00
20180801 10:04,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-01 10:04:00
20180801 10:11,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,4,4,2018-08-01 10:11:00
20180801 10:31,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,6,6,2018-08-01 10:31:00
20180801 10:48,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,4,4,2018-08-01 10:48:00
20180801 10:51,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,4,4,2018-08-01 10:51:00
20180801 10:52,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-01 10:52:00
20180801 10:56,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-01 10:56:00
20180801 10:57,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-01 10:57:00
20180801 10:59,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-01 10:59:00
20180801 11:01,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-01 11:01:00
20180801 11:03,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-01 11:03:00
20180801 11:05,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,5,8,2018-08-01 11:05:00
20180801 11:06,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,3,3,2018-08-01 11:06:00
20180801 11:07,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-01 11:07:00
20180801 11:11,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,4,5,2018-08-01 11:11:00
20180801 11:15,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,4,4,2018-08-01 11:15:00
20180801 11:19,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-01 11:19:00
20180801 11:21,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-01 11:21:00
20180801 11:22,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,4,4,2018-08-01 11:22:00
20180801 11:23,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,4,4,2018-08-01 11:23:00
20180801 11:25,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,4,4,2018-08-01 11:25:00
20180801 11:26,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,4,4,2018-08-01 11:26:00
20180801 11:27,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,3,4,2018-08-01 11:27:00
20180801 13:30,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,5,4,2018-08-01 13:30:00
20180801 13:32,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,3,4,2018-08-01 13:32:00
20180801 13:45,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-01 13:45:00
20180801 13:46,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-01 13:46:00
20180801 13:55,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,9,11,2018-08-01 13:55:00
20180801 13:56,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,4,5,2018-08-01 13:56:00
20180801 14:00,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-01 14:00:00
20180801 14:03,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-01 14:03:00
20180801 14:07,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,6,5,2018-08-01 14:07:00
20180801 14:16,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,6,6,2018-08-01 14:16:00
20180801 14:17,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,4,4,2018-08-01 14:17:00
20180801 15:00,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-01 15:00:00
20180801 18:34,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,0,0,2018-08-01 18:34:00
20180802 09:00,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,4,4,2018-08-02 09:00:00
20180802 09:01,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,15,15,2018-08-02 09:01:00
20180802 09:06,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,2,1,2018-08-02 09:06:00
20180802 09:08,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-02 09:08:00
20180802 09:28,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,2,1,2018-08-02 09:28:00
20180802 09:29,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,6,3,2018-08-02 09:29:00
20180802 09:37,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,4,2,2018-08-02 09:37:00
20180802 09:38,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,6,3,2018-08-02 09:38:00
20180802 09:44,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,8,5,2018-08-02 09:44:00
20180802 10:32,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,2,1,2018-08-02 10:32:00
20180802 10:37,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,6,3,2018-08-02 10:37:00
20180802 11:24,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,12,6,2018-08-02 11:24:00
20180802 11:25,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-02 11:25:00
20180802 11:29,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,4,7,2018-08-02 11:29:00
20180802 13:30,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-02 13:30:00
20180802 13:32,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,2,1,2018-08-02 13:32:00
20180802 13:33,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-02 13:33:00
20180802 13:37,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,8,7,2018-08-02 13:37:00
20180802 13:40,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,2,1,2018-08-02 13:40:00
20180802 13:41,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-02 13:41:00
20180802 13:51,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-02 13:51:00
20180802 13:53,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-02 13:53:00
20180802 14:00,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-02 14:00:00
20180802 14:03,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-02 14:03:00
20180802 14:04,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-02 14:04:00
20180802 14:09,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,7,7,2018-08-02 14:09:00
20180802 14:12,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-02 14:12:00
20180802 14:17,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,5,6,2018-08-02 14:17:00
20180802 14:20,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-02 14:20:00
20180802 14:26,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-02 14:26:00
20180802 14:31,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-02 14:31:00
20180802 15:00,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-02 15:00:00
20180802 18:33,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,0,0,2018-08-02 18:33:00
