date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180807 11:15,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 11:15:00
20180807 11:16,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,4,4,2018-08-07 11:16:00
20180807 11:18,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 11:18:00
20180807 11:19,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 11:19:00
20180807 11:22,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,4,4,2018-08-07 11:22:00
20180807 11:23,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,4,4,2018-08-07 11:23:00
20180807 11:25,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,4,4,2018-08-07 11:25:00
20180807 11:26,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 11:26:00
20180807 11:27,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 11:27:00
20180807 11:28,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 11:28:00
20180807 11:29,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,5,3,2018-08-07 11:29:00
20180807 13:30,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,5,5,2018-08-07 13:30:00
20180807 13:35,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,4,4,2018-08-07 13:35:00
20180807 13:37,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,4,4,2018-08-07 13:37:00
20180807 13:38,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 13:38:00
20180807 13:39,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 13:39:00
20180807 13:43,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,4,4,2018-08-07 13:43:00
20180807 13:44,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 13:44:00
20180807 13:45,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 13:45:00
20180807 13:46,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 13:46:00
20180807 13:47,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 13:47:00
20180807 13:48,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 13:48:00
20180807 13:50,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 13:50:00
20180807 13:51,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 13:51:00
20180807 13:52,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 13:52:00
20180807 13:53,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 13:53:00
20180807 13:54,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 13:54:00
20180807 13:56,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,4,4,2018-08-07 13:56:00
20180807 13:58,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,4,4,2018-08-07 13:58:00
20180807 13:59,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 13:59:00
20180807 14:00,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 14:00:00
20180807 14:01,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,4,4,2018-08-07 14:01:00
20180807 14:02,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 14:02:00
20180807 14:03,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 14:03:00
20180807 14:04,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 14:04:00
20180807 14:05,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 14:05:00
20180807 14:06,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 14:06:00
20180807 14:07,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 14:07:00
20180807 14:08,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 14:08:00
20180807 14:09,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 14:09:00
20180807 14:11,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,4,4,2018-08-07 14:11:00
20180807 14:13,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 14:13:00
20180807 14:14,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 14:14:00
20180807 14:15,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 14:15:00
20180807 14:16,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 14:16:00
20180807 14:19,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,4,4,2018-08-07 14:19:00
20180807 14:20,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,4,4,2018-08-07 14:20:00
20180807 14:21,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 14:21:00
20180807 14:22,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 14:22:00
20180807 14:24,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,4,4,2018-08-07 14:24:00
20180807 14:25,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,4,4,2018-08-07 14:25:00
20180807 14:30,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,4,4,2018-08-07 14:30:00
20180807 14:33,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,4,4,2018-08-07 14:33:00
20180807 14:34,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,4,4,2018-08-07 14:34:00
20180807 14:36,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,4,4,2018-08-07 14:36:00
20180807 14:37,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,4,4,2018-08-07 14:37:00
20180807 14:38,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,4,4,2018-08-07 14:38:00
20180807 14:41,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 14:41:00
20180807 14:43,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 14:43:00
20180807 14:44,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 14:44:00
20180807 14:45,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 14:45:00
20180807 14:46,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 14:46:00
20180807 14:47,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 14:47:00
20180807 14:48,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,6,6,2018-08-07 14:48:00
20180807 14:49,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,4,4,2018-08-07 14:49:00
20180807 14:50,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 14:50:00
20180807 14:51,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 14:51:00
20180807 14:52,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 14:52:00
20180807 14:53,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 14:53:00
20180807 14:54,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 14:54:00
20180807 14:55,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 14:55:00
20180807 14:56,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,4,4,2018-08-07 14:56:00
20180807 14:57,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 14:57:00
20180807 14:58,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 14:58:00
20180807 14:59,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,4,4,2018-08-07 14:59:00
20180807 15:00,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,0,0,2018-08-07 15:00:00
20180807 18:33,7265,7265,7265,7265,0,0.0,0,0.0,0,0.0,0,0,2018-08-07 18:33:00
20180808 18:34,7450,7450,7450,7450,0,0.0,0,0.0,0,0.0,0,0,2018-08-08 18:34:00
20180816 09:00,7635,7635,7635,7635,0,0.0,8,8.0,0,0.0,2,0,2018-08-16 09:00:00
20180816 09:05,7635,7635,7635,7635,0,0.0,8,0.0,0,0.0,2,0,2018-08-16 09:05:00
20180816 09:47,7635,7635,7635,7635,0,0.0,8,0.0,0,0.0,2,0,2018-08-16 09:47:00
20180816 09:51,7635,7635,7635,7635,0,0.0,8,0.0,0,0.0,1,0,2018-08-16 09:51:00
20180816 10:01,7635,7635,7635,7635,0,0.0,8,0.0,0,0.0,1,0,2018-08-16 10:01:00
20180816 10:11,7635,7635,7635,7635,0,0.0,8,0.0,0,0.0,1,0,2018-08-16 10:11:00
20180816 10:12,7635,7635,7635,7635,0,0.0,8,0.0,0,0.0,1,0,2018-08-16 10:12:00
20180816 10:14,7635,7635,7635,7635,0,0.0,8,0.0,0,0.0,0,0,2018-08-16 10:14:00
20180816 10:30,7635,7635,7635,7635,0,0.0,8,0.0,0,0.0,3,0,2018-08-16 10:30:00
20180816 10:38,7635,7635,7635,7635,0,0.0,8,0.0,0,0.0,4,4,2018-08-16 10:38:00
20180816 10:57,7635,7635,7635,7635,0,0.0,8,0.0,0,0.0,2,1,2018-08-16 10:57:00
20180816 11:10,7635,7635,7635,7635,0,0.0,8,0.0,0,0.0,4,3,2018-08-16 11:10:00
20180816 11:26,7635,7635,7635,7635,0,0.0,8,0.0,0,0.0,2,2,2018-08-16 11:26:00
20180816 11:28,7635,7635,7635,7635,0,0.0,8,0.0,0,0.0,2,2,2018-08-16 11:28:00
20180816 11:29,7635,7635,7635,7635,0,0.0,8,0.0,0,0.0,0,0,2018-08-16 11:29:00
20180816 13:30,7635,7635,7635,7635,0,0.0,8,0.0,0,0.0,3,7,2018-08-16 13:30:00
20180816 13:35,7635,7635,7635,7635,0,0.0,8,0.0,0,0.0,2,1,2018-08-16 13:35:00
20180816 13:37,7635,7635,7635,7635,0,0.0,8,0.0,0,0.0,2,2,2018-08-16 13:37:00
20180816 13:41,7635,7635,7635,7635,0,0.0,8,0.0,0,0.0,2,1,2018-08-16 13:41:00
20180816 13:49,7635,7635,7635,7635,0,0.0,8,0.0,0,0.0,4,4,2018-08-16 13:49:00
20180816 13:51,7635,7635,7635,7635,0,0.0,8,0.0,0,0.0,2,1,2018-08-16 13:51:00
20180816 13:56,7635,7635,7635,7635,0,0.0,8,0.0,0,0.0,4,3,2018-08-16 13:56:00
20180816 13:57,7635,7635,7635,7635,0,0.0,8,0.0,0,0.0,2,1,2018-08-16 13:57:00
20180816 14:08,7260,7260,7260,7260,8,8.0,8,0.0,290450,290450.0,7,63,2018-08-16 14:08:00
20180816 14:09,7260,7260,7260,7260,8,0.0,8,0.0,290450,0.0,8,0,2018-08-16 14:09:00
20180816 14:10,7355,7355,7355,7355,10,2.0,6,-2.0,364000,73550.0,9,1,2018-08-16 14:10:00
20180816 14:11,7355,7355,7350,7350,12,2.0,4,-2.0,437500,73500.0,6,0,2018-08-16 14:11:00
20180816 14:12,7350,7350,7350,7350,12,0.0,4,0.0,437500,0.0,9,0,2018-08-16 14:12:00
20180816 14:23,7350,7350,7350,7350,12,0.0,4,0.0,437500,0.0,1,0,2018-08-16 14:23:00
20180816 14:25,7350,7350,7350,7350,12,0.0,4,0.0,437500,0.0,3,0,2018-08-16 14:25:00
20180816 14:29,7350,7350,7350,7350,12,0.0,4,0.0,437500,0.0,1,0,2018-08-16 14:29:00
20180816 14:33,7350,7350,7350,7350,12,0.0,4,0.0,437500,0.0,1,4,2018-08-16 14:33:00
20180816 14:39,7350,7350,7350,7350,12,0.0,4,0.0,437500,0.0,1,2,2018-08-16 14:39:00
20180816 14:43,7350,7350,7350,7350,12,0.0,4,0.0,437500,0.0,1,0,2018-08-16 14:43:00
20180816 14:44,7350,7350,7350,7350,12,0.0,4,0.0,437500,0.0,2,2,2018-08-16 14:44:00
20180816 14:46,7350,7350,7350,7350,12,0.0,4,0.0,437500,0.0,1,2,2018-08-16 14:46:00
20180816 14:53,7350,7350,7350,7350,12,0.0,4,0.0,437500,0.0,1,0,2018-08-16 14:53:00
20180816 14:57,7350,7350,7350,7350,12,0.0,4,0.0,437500,0.0,1,2,2018-08-16 14:57:00
20180816 14:58,7350,7350,7350,7350,12,0.0,4,0.0,437500,0.0,1,4,2018-08-16 14:58:00
20180816 14:59,7350,7350,7350,7350,12,0.0,4,0.0,437500,0.0,1,0,2018-08-16 14:59:00
20180816 15:00,7350,7350,7350,7350,12,0.0,4,0.0,437500,0.0,2,0,2018-08-16 15:00:00
20180816 18:33,7635,7635,7635,7635,0,0.0,8,4.0,0,0.0,0,0,2018-08-16 18:33:00
20180817 09:00,7350,7350,7350,7350,0,0.0,4,-4.0,0,0.0,3,3,2018-08-17 09:00:00
20180817 09:02,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,1,2,2018-08-17 09:02:00
20180817 09:03,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,13,25,2018-08-17 09:03:00
20180817 09:04,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,5,14,2018-08-17 09:04:00
20180817 09:05,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,3,4,2018-08-17 09:05:00
20180817 09:07,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,1,2,2018-08-17 09:07:00
20180817 09:14,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,1,1,2018-08-17 09:14:00
20180817 09:18,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,1,2,2018-08-17 09:18:00
20180817 09:20,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,1,1,2018-08-17 09:20:00
20180817 09:29,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,3,4,2018-08-17 09:29:00
20180817 09:33,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,2,2,2018-08-17 09:33:00
20180817 09:44,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,1,2,2018-08-17 09:44:00
20180817 09:55,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,1,4,2018-08-17 09:55:00
20180817 09:57,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,3,6,2018-08-17 09:57:00
20180817 09:58,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,1,4,2018-08-17 09:58:00
20180817 10:00,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,2,4,2018-08-17 10:00:00
20180817 10:01,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,2,6,2018-08-17 10:01:00
20180817 10:03,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,3,6,2018-08-17 10:03:00
20180817 10:04,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,1,4,2018-08-17 10:04:00
20180817 10:11,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,3,6,2018-08-17 10:11:00
20180817 10:13,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,1,4,2018-08-17 10:13:00
20180817 10:14,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,0,4,2018-08-17 10:14:00
20180817 10:30,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,3,8,2018-08-17 10:30:00
20180817 10:33,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,3,9,2018-08-17 10:33:00
20180817 10:34,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,3,6,2018-08-17 10:34:00
20180817 10:35,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,2,3,2018-08-17 10:35:00
20180817 10:37,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,1,1,2018-08-17 10:37:00
20180817 10:41,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,1,2,2018-08-17 10:41:00
20180817 10:45,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,1,4,2018-08-17 10:45:00
20180817 10:54,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,3,6,2018-08-17 10:54:00
20180817 10:55,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,5,14,2018-08-17 10:55:00
20180817 11:01,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,3,8,2018-08-17 11:01:00
20180817 11:17,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,2,4,2018-08-17 11:17:00
20180817 11:18,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,1,2,2018-08-17 11:18:00
20180817 11:20,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,3,8,2018-08-17 11:20:00
20180817 11:22,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,2,4,2018-08-17 11:22:00
20180817 11:24,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,2,6,2018-08-17 11:24:00
20180817 11:26,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,4,8,2018-08-17 11:26:00
20180817 11:27,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,1,2,2018-08-17 11:27:00
20180817 11:29,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,6,9,2018-08-17 11:29:00
20180817 13:30,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,4,11,2018-08-17 13:30:00
20180817 13:31,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,4,6,2018-08-17 13:31:00
20180817 13:32,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,2,4,2018-08-17 13:32:00
20180817 13:33,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,6,6,2018-08-17 13:33:00
20180817 13:34,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,2,4,2018-08-17 13:34:00
20180817 13:35,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,2,2,2018-08-17 13:35:00
20180817 13:47,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,10,10,2018-08-17 13:47:00
20180817 13:48,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,6,6,2018-08-17 13:48:00
20180817 13:57,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,2,2,2018-08-17 13:57:00
20180817 13:58,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,2,2,2018-08-17 13:58:00
20180817 13:59,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,2,2,2018-08-17 13:59:00
20180817 14:00,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,4,6,2018-08-17 14:00:00
20180817 14:02,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,4,6,2018-08-17 14:02:00
20180817 14:05,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,6,6,2018-08-17 14:05:00
20180817 14:11,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,1,2,2018-08-17 14:11:00
20180817 14:54,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,2,3,2018-08-17 14:54:00
20180817 14:59,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,4,2,2018-08-17 14:59:00
20180817 15:00,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,0,0,2018-08-17 15:00:00
20180817 18:34,7350,7350,7350,7350,0,0.0,4,0.0,0,0.0,0,0,2018-08-17 18:34:00
20180820 09:00,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,2,4,2018-08-20 09:00:00
20180820 09:14,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,1,1,2018-08-20 09:14:00
20180820 09:19,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,2,3,2018-08-20 09:19:00
20180820 09:22,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,7,12,2018-08-20 09:22:00
20180820 09:23,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,6,7,2018-08-20 09:23:00
20180820 09:24,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,2,1,2018-08-20 09:24:00
20180820 09:25,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,4,5,2018-08-20 09:25:00
20180820 09:26,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,2,2,2018-08-20 09:26:00
20180820 09:31,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,2,2,2018-08-20 09:31:00
20180820 09:55,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,1,1,2018-08-20 09:55:00
20180820 10:00,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,2,6,2018-08-20 10:00:00
20180820 10:01,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,1,4,2018-08-20 10:01:00
20180820 10:08,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,2,3,2018-08-20 10:08:00
20180820 10:09,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,1,4,2018-08-20 10:09:00
20180820 10:11,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,5,10,2018-08-20 10:11:00
20180820 10:12,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,4,8,2018-08-20 10:12:00
20180820 10:13,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,1,4,2018-08-20 10:13:00
20180820 10:30,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,2,3,2018-08-20 10:30:00
20180820 10:31,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,1,4,2018-08-20 10:31:00
20180820 10:35,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,1,4,2018-08-20 10:35:00
20180820 10:43,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,8,14,2018-08-20 10:43:00
20180820 10:47,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,3,5,2018-08-20 10:47:00
20180820 10:48,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,1,4,2018-08-20 10:48:00
20180820 10:50,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,3,4,2018-08-20 10:50:00
20180820 10:51,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,2,6,2018-08-20 10:51:00
20180820 10:52,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,1,1,2018-08-20 10:52:00
20180820 10:53,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,1,4,2018-08-20 10:53:00
20180820 11:00,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,3,5,2018-08-20 11:00:00
20180820 11:01,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,1,4,2018-08-20 11:01:00
20180820 11:04,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,5,8,2018-08-20 11:04:00
20180820 11:06,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,1,4,2018-08-20 11:06:00
20180820 11:20,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,3,5,2018-08-20 11:20:00
20180820 11:23,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,2,5,2018-08-20 11:23:00
20180820 11:25,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,3,5,2018-08-20 11:25:00
20180820 11:26,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,1,4,2018-08-20 11:26:00
20180820 11:28,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,2,3,2018-08-20 11:28:00
20180820 11:29,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,5,8,2018-08-20 11:29:00
20180820 13:30,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,5,7,2018-08-20 13:30:00
20180820 13:31,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,2,6,2018-08-20 13:31:00
20180820 13:32,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,2,5,2018-08-20 13:32:00
20180820 13:33,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,2,3,2018-08-20 13:33:00
20180820 13:34,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,10,22,2018-08-20 13:34:00
20180820 13:35,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,2,6,2018-08-20 13:35:00
20180820 14:35,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,2,5,2018-08-20 14:35:00
20180820 14:37,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,4,10,2018-08-20 14:37:00
20180820 14:38,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,1,1,2018-08-20 14:38:00
20180820 14:40,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,1,4,2018-08-20 14:40:00
20180820 14:47,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,3,7,2018-08-20 14:47:00
20180820 14:49,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,3,5,2018-08-20 14:49:00
20180820 14:51,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,2,5,2018-08-20 14:51:00
20180820 14:54,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,1,4,2018-08-20 14:54:00
20180820 14:55,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,4,9,2018-08-20 14:55:00
20180820 14:57,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,1,1,2018-08-20 14:57:00
20180820 14:59,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,4,4,2018-08-20 14:59:00
20180820 15:00,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,1,0,2018-08-20 15:00:00
20180820 19:00,7300,7300,7300,7300,0,0.0,4,0.0,0,0.0,0,0,2018-08-20 19:00:00
20180821 08:58,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,1,0,2018-08-21 08:58:00
20180821 09:00,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,3,6,2018-08-21 09:00:00
20180821 09:03,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,3,12,2018-08-21 09:03:00
20180821 09:04,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,4,9,2018-08-21 09:04:00
20180821 09:08,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,1,1,2018-08-21 09:08:00
20180821 09:09,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,1,1,2018-08-21 09:09:00
20180821 09:16,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,2,2,2018-08-21 09:16:00
20180821 09:19,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,2,2,2018-08-21 09:19:00
20180821 09:26,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,2,2,2018-08-21 09:26:00
20180821 09:35,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,11,23,2018-08-21 09:35:00
20180821 09:36,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,8,15,2018-08-21 09:36:00
20180821 09:37,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,1,4,2018-08-21 09:37:00
20180821 09:39,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,3,7,2018-08-21 09:39:00
20180821 10:05,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,3,4,2018-08-21 10:05:00
20180821 10:06,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,2,3,2018-08-21 10:06:00
20180821 10:08,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,2,3,2018-08-21 10:08:00
20180821 10:09,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,2,3,2018-08-21 10:09:00
