date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180629 10:54,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,8,2018-06-29 10:54:00
20180629 10:56,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,8,2018-06-29 10:56:00
20180629 10:58,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,8,2018-06-29 10:58:00
20180629 11:00,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,8,2018-06-29 11:00:00
20180629 11:02,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,8,2018-06-29 11:02:00
20180629 11:04,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,8,2018-06-29 11:04:00
20180629 11:06,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,8,2018-06-29 11:06:00
20180629 11:08,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,8,2018-06-29 11:08:00
20180629 11:10,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,8,2018-06-29 11:10:00
20180629 11:12,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,8,2018-06-29 11:12:00
20180629 11:14,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,8,2018-06-29 11:14:00
20180629 11:16,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,8,2018-06-29 11:16:00
20180629 11:18,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,4,2018-06-29 11:18:00
20180629 11:19,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,4,2018-06-29 11:19:00
20180629 11:21,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,8,2018-06-29 11:21:00
20180629 11:23,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,4,2018-06-29 11:23:00
20180629 11:29,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,14,14,2018-06-29 11:29:00
20180629 13:30,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,5,5,2018-06-29 13:30:00
20180629 13:31,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-06-29 13:31:00
20180629 13:33,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,10,10,2018-06-29 13:33:00
20180629 13:34,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-06-29 13:34:00
20180629 13:35,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,6,6,2018-06-29 13:35:00
20180629 13:37,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,8,8,2018-06-29 13:37:00
20180629 13:38,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-06-29 13:38:00
20180629 13:39,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-06-29 13:39:00
20180629 13:40,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-06-29 13:40:00
20180629 13:41,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-06-29 13:41:00
20180629 13:42,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-06-29 13:42:00
20180629 13:44,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,6,6,2018-06-29 13:44:00
20180629 13:46,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-06-29 13:46:00
20180629 13:48,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-06-29 13:48:00
20180629 13:49,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-06-29 13:49:00
20180629 13:51,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-06-29 13:51:00
20180629 13:53,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-06-29 13:53:00
20180629 13:55,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-06-29 13:55:00
20180629 13:57,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-06-29 13:57:00
20180629 13:59,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-06-29 13:59:00
20180629 14:01,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-06-29 14:01:00
20180629 14:02,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-06-29 14:02:00
20180629 14:04,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-06-29 14:04:00
20180629 14:06,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-06-29 14:06:00
20180629 14:08,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-06-29 14:08:00
20180629 14:10,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-06-29 14:10:00
20180629 14:12,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-06-29 14:12:00
20180629 14:14,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-06-29 14:14:00
20180629 14:16,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-06-29 14:16:00
20180629 14:18,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-06-29 14:18:00
20180629 14:20,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-06-29 14:20:00
20180629 14:21,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-06-29 14:21:00
20180629 14:23,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-06-29 14:23:00
20180629 14:25,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-06-29 14:25:00
20180629 14:26,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-06-29 14:26:00
20180629 14:28,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-06-29 14:28:00
20180629 14:30,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-06-29 14:30:00
20180629 14:32,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-06-29 14:32:00
20180629 14:33,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-06-29 14:33:00
20180629 14:35,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-06-29 14:35:00
20180629 14:37,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-06-29 14:37:00
20180629 14:39,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-06-29 14:39:00
20180629 14:41,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-06-29 14:41:00
20180629 14:43,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-06-29 14:43:00
20180629 14:45,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-06-29 14:45:00
20180629 14:47,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-06-29 14:47:00
20180629 14:49,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-06-29 14:49:00
20180629 14:51,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-06-29 14:51:00
20180629 14:53,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-06-29 14:53:00
20180629 14:54,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-06-29 14:54:00
20180629 14:56,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-06-29 14:56:00
20180629 14:58,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-06-29 14:58:00
20180629 14:59,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,9,5,2018-06-29 14:59:00
20180629 15:00,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,0,0,2018-06-29 15:00:00
20180629 18:32,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,0,0,2018-06-29 18:32:00
20180702 09:00,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 09:00:00
20180702 09:03,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-02 09:03:00
20180702 09:05,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,6,6,2018-07-02 09:05:00
20180702 09:07,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 09:07:00
20180702 09:09,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 09:09:00
20180702 09:11,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 09:11:00
20180702 09:12,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-02 09:12:00
20180702 09:13,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 09:13:00
20180702 09:14,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 09:14:00
20180702 09:15,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 09:15:00
20180702 09:16,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 09:16:00
20180702 09:17,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 09:17:00
20180702 09:18,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 09:18:00
20180702 09:19,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 09:19:00
20180702 09:20,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 09:20:00
20180702 09:21,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 09:21:00
20180702 09:22,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 09:22:00
20180702 09:23,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 09:23:00
20180702 09:24,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 09:24:00
20180702 09:25,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 09:25:00
20180702 09:26,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 09:26:00
20180702 09:27,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 09:27:00
20180702 09:28,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-02 09:28:00
20180702 09:29,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,6,6,2018-07-02 09:29:00
20180702 09:30,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-02 09:30:00
20180702 09:31,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,8,8,2018-07-02 09:31:00
20180702 09:33,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 09:33:00
20180702 09:35,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-02 09:35:00
20180702 09:36,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-02 09:36:00
20180702 09:38,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 09:38:00
20180702 09:40,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 09:40:00
20180702 09:42,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 09:42:00
20180702 09:44,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 09:44:00
20180702 09:46,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 09:46:00
20180702 09:47,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 09:47:00
20180702 09:49,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 09:49:00
20180702 09:51,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 09:51:00
20180702 09:53,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 09:53:00
20180702 09:55,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 09:55:00
20180702 09:57,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 09:57:00
20180702 09:59,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 09:59:00
20180702 10:01,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 10:01:00
20180702 10:03,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 10:03:00
20180702 10:05,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-02 10:05:00
20180702 10:06,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-02 10:06:00
20180702 10:08,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 10:08:00
20180702 10:10,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 10:10:00
20180702 10:12,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 10:12:00
20180702 10:14,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,9,12,2018-07-02 10:14:00
20180702 10:30,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,11,9,2018-07-02 10:30:00
20180702 10:32,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,19,15,2018-07-02 10:32:00
20180702 10:33,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,24,18,2018-07-02 10:33:00
20180702 10:34,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 10:34:00
20180702 10:35,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,8,6,2018-07-02 10:35:00
20180702 10:36,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,8,7,2018-07-02 10:36:00
20180702 10:38,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,10,9,2018-07-02 10:38:00
20180702 10:40,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,6,6,2018-07-02 10:40:00
20180702 10:42,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 10:42:00
20180702 10:43,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,3,2018-07-02 10:43:00
20180702 10:44,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,14,10,2018-07-02 10:44:00
20180702 10:45,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,6,4,2018-07-02 10:45:00
20180702 10:47,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,2,2018-07-02 10:47:00
20180702 10:49,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,2,2018-07-02 10:49:00
20180702 10:50,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-02 10:50:00
20180702 10:51,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 10:51:00
20180702 10:52,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,8,6,2018-07-02 10:52:00
20180702 10:53,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 10:53:00
20180702 10:54,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 10:54:00
20180702 10:55,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 10:55:00
20180702 10:56,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 10:56:00
20180702 10:57,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 10:57:00
20180702 10:58,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 10:58:00
20180702 10:59,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-02 10:59:00
20180702 11:00,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,6,6,2018-07-02 11:00:00
20180702 11:02,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,6,6,2018-07-02 11:02:00
20180702 11:03,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-02 11:03:00
20180702 11:04,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 11:04:00
20180702 11:05,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-02 11:05:00
20180702 11:06,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 11:06:00
20180702 11:08,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 11:08:00
20180702 11:10,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-02 11:10:00
20180702 11:11,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-02 11:11:00
20180702 11:13,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 11:13:00
20180702 11:15,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-02 11:15:00
20180702 11:16,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-02 11:16:00
20180702 11:18,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 11:18:00
20180702 11:20,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 11:20:00
20180702 11:22,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 11:22:00
20180702 11:24,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 11:24:00
20180702 11:26,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-02 11:26:00
20180702 11:27,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-02 11:27:00
20180702 11:29,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,14,19,2018-07-02 11:29:00
20180702 13:30,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,11,10,2018-07-02 13:30:00
20180702 13:31,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,8,8,2018-07-02 13:31:00
20180702 13:33,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,8,8,2018-07-02 13:33:00
20180702 13:35,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,8,8,2018-07-02 13:35:00
20180702 13:37,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,10,10,2018-07-02 13:37:00
20180702 13:39,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 13:39:00
20180702 13:41,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 13:41:00
20180702 13:43,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 13:43:00
20180702 13:45,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 13:45:00
20180702 13:47,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 13:47:00
20180702 13:49,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 13:49:00
20180702 13:51,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 13:51:00
20180702 13:53,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 13:53:00
20180702 13:55,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 13:55:00
20180702 13:57,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 13:57:00
20180702 13:59,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 13:59:00
20180702 14:01,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 14:01:00
20180702 14:03,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-02 14:03:00
20180702 14:04,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-02 14:04:00
20180702 14:06,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 14:06:00
20180702 14:08,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 14:08:00
20180702 14:10,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 14:10:00
20180702 14:12,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 14:12:00
20180702 14:14,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 14:14:00
20180702 14:15,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-02 14:15:00
20180702 14:16,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 14:16:00
20180702 14:17,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 14:17:00
20180702 14:18,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 14:18:00
20180702 14:19,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 14:19:00
20180702 14:20,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 14:20:00
20180702 14:21,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 14:21:00
20180702 14:22,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 14:22:00
20180702 14:23,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 14:23:00
20180702 14:24,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 14:24:00
20180702 14:25,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-02 14:25:00
20180702 14:26,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,6,6,2018-07-02 14:26:00
20180702 14:27,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-02 14:27:00
20180702 14:28,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 14:28:00
20180702 14:30,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,6,6,2018-07-02 14:30:00
20180702 14:31,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-02 14:31:00
20180702 14:32,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 14:32:00
20180702 14:34,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-02 14:34:00
20180702 14:35,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-02 14:35:00
20180702 14:37,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-02 14:37:00
20180702 14:39,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,6,6,2018-07-02 14:39:00
20180702 14:41,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,8,8,2018-07-02 14:41:00
20180702 14:43,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,8,8,2018-07-02 14:43:00
20180702 14:45,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,8,8,2018-07-02 14:45:00
20180702 14:47,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,8,8,2018-07-02 14:47:00
20180702 14:49,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,8,8,2018-07-02 14:49:00
20180702 14:51,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,8,8,2018-07-02 14:51:00
20180702 14:52,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-02 14:52:00
20180702 14:53,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,12,5,2018-07-02 14:53:00
20180702 14:59,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,5,8,2018-07-02 14:59:00
20180702 15:00,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,0,0,2018-07-02 15:00:00
20180702 18:33,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,0,0,2018-07-02 18:33:00
20180703 09:00,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,7,10,2018-07-03 09:00:00
20180703 09:14,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,6,8,2018-07-03 09:14:00
20180703 09:16,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-03 09:16:00
20180703 09:18,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-03 09:18:00
20180703 09:20,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-03 09:20:00
20180703 09:22,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-03 09:22:00
20180703 09:24,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-03 09:24:00
20180703 09:26,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-03 09:26:00
20180703 09:28,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-03 09:28:00
20180703 09:30,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-03 09:30:00
20180703 09:32,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-03 09:32:00
20180703 09:34,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-03 09:34:00
20180703 09:36,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-03 09:36:00
20180703 09:38,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-03 09:38:00
20180703 09:40,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-03 09:40:00
20180703 09:42,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-03 09:42:00
20180703 09:44,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-03 09:44:00
20180703 09:45,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-03 09:45:00
20180703 09:47,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-03 09:47:00
20180703 09:49,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-03 09:49:00
20180703 09:51,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-03 09:51:00
20180703 09:53,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-03 09:53:00
20180703 09:55,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-03 09:55:00
20180703 09:57,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-03 09:57:00
20180703 09:59,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-03 09:59:00
20180703 10:01,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-03 10:01:00
20180703 10:03,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-03 10:03:00
20180703 10:05,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-03 10:05:00
20180703 10:06,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-03 10:06:00
20180703 10:08,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-03 10:08:00
20180703 10:10,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-03 10:10:00
20180703 10:12,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-03 10:12:00
