date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180712 09:00,6595,6595,6595,6595,0,0.0,0,0.0,0,0.0,19,21,2018-07-12 09:00:00
20180712 09:07,6595,6595,6595,6595,0,0.0,0,0.0,0,0.0,7,28,2018-07-12 09:07:00
20180712 09:09,6595,6595,6595,6595,0,0.0,0,0.0,0,0.0,6,28,2018-07-12 09:09:00
20180712 09:23,6595,6595,6595,6595,0,0.0,0,0.0,0,0.0,8,15,2018-07-12 09:23:00
20180712 10:14,6595,6595,6595,6595,0,0.0,0,0.0,0,0.0,0,0,2018-07-12 10:14:00
20180712 10:30,6595,6595,6595,6595,0,0.0,0,0.0,0,0.0,7,15,2018-07-12 10:30:00
20180712 10:51,6595,6595,6595,6595,0,0.0,0,0.0,0,0.0,7,28,2018-07-12 10:51:00
20180712 11:29,6595,6595,6595,6595,0,0.0,0,0.0,0,0.0,0,0,2018-07-12 11:29:00
20180712 13:30,6595,6595,6595,6595,0,0.0,0,0.0,0,0.0,13,29,2018-07-12 13:30:00
20180712 14:14,6595,6595,6595,6595,0,0.0,0,0.0,0,0.0,7,28,2018-07-12 14:14:00
20180712 14:30,6595,6595,6595,6595,0,0.0,0,0.0,0,0.0,6,28,2018-07-12 14:30:00
20180712 14:59,6595,6595,6595,6595,0,0.0,0,0.0,0,0.0,0,0,2018-07-12 14:59:00
20180712 15:00,6595,6595,6595,6595,0,0.0,0,0.0,0,0.0,0,0,2018-07-12 15:00:00
20180712 18:35,6595,6595,6595,6595,0,0.0,0,0.0,0,0.0,0,0,2018-07-12 18:35:00
20180713 09:00,6635,6635,6635,6635,0,0.0,0,0.0,0,0.0,24,77,2018-07-13 09:00:00
20180713 09:04,6635,6635,6635,6635,0,0.0,0,0.0,0,0.0,12,16,2018-07-13 09:04:00
20180713 09:22,6635,6635,6635,6635,0,0.0,0,0.0,0,0.0,7,28,2018-07-13 09:22:00
20180713 10:14,6635,6635,6635,6635,0,0.0,0,0.0,0,0.0,0,0,2018-07-13 10:14:00
20180713 10:30,6635,6635,6635,6635,0,0.0,0,0.0,0,0.0,6,17,2018-07-13 10:30:00
20180713 10:37,6635,6635,6635,6635,0,0.0,0,0.0,0,0.0,6,32,2018-07-13 10:37:00
20180713 11:29,6635,6635,6635,6635,0,0.0,0,0.0,0,0.0,0,16,2018-07-13 11:29:00
20180713 13:30,6635,6635,6635,6635,0,0.0,0,0.0,0,0.0,5,17,2018-07-13 13:30:00
20180713 13:38,6635,6635,6635,6635,0,0.0,0,0.0,0,0.0,5,32,2018-07-13 13:38:00
20180713 14:59,6635,6635,6635,6635,0,0.0,0,0.0,0,0.0,0,0,2018-07-13 14:59:00
20180713 15:00,6635,6635,6635,6635,0,0.0,0,0.0,0,0.0,0,0,2018-07-13 15:00:00
20180713 18:34,6635,6635,6635,6635,0,0.0,0,0.0,0,0.0,0,0,2018-07-13 18:34:00
20180716 09:00,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,28,68,2018-07-16 09:00:00
20180716 09:05,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,10,16,2018-07-16 09:05:00
20180716 09:06,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,10,15,2018-07-16 09:06:00
20180716 10:14,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,0,0,2018-07-16 10:14:00
20180716 10:30,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,8,18,2018-07-16 10:30:00
20180716 10:41,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,10,16,2018-07-16 10:41:00
20180716 11:03,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,10,15,2018-07-16 11:03:00
20180716 11:04,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,11,52,2018-07-16 11:04:00
20180716 11:29,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,0,0,2018-07-16 11:29:00
20180716 13:30,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,6,18,2018-07-16 13:30:00
20180716 13:35,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,5,32,2018-07-16 13:35:00
20180716 14:41,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,6,17,2018-07-16 14:41:00
20180716 14:59,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,0,0,2018-07-16 14:59:00
20180716 15:00,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,0,0,2018-07-16 15:00:00
20180716 18:34,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,0,0,2018-07-16 18:34:00
20180717 09:00,6625,6625,6625,6625,0,0.0,0,0.0,0,0.0,11,3,2018-07-17 09:00:00
20180717 09:42,6625,6625,6625,6625,0,0.0,0,0.0,0,0.0,6,17,2018-07-17 09:42:00
20180717 10:14,6625,6625,6625,6625,0,0.0,0,0.0,0,0.0,0,16,2018-07-17 10:14:00
20180717 10:30,6625,6625,6625,6625,0,0.0,0,0.0,0,0.0,6,15,2018-07-17 10:30:00
20180717 11:29,6625,6625,6625,6625,0,0.0,0,0.0,0,0.0,0,0,2018-07-17 11:29:00
20180717 13:30,6625,6625,6625,6625,0,0.0,0,0.0,0,0.0,31,46,2018-07-17 13:30:00
20180717 13:54,6625,6625,6625,6625,0,0.0,0,0.0,0,0.0,12,14,2018-07-17 13:54:00
20180717 14:59,6625,6625,6625,6625,0,0.0,0,0.0,0,0.0,0,0,2018-07-17 14:59:00
20180717 15:00,6625,6625,6625,6625,0,0.0,0,0.0,0,0.0,0,0,2018-07-17 15:00:00
20180717 18:35,6625,6625,6625,6625,0,0.0,0,0.0,0,0.0,0,0,2018-07-17 18:35:00
20180718 09:00,6615,6615,6615,6615,0,0.0,0,0.0,0,0.0,9,17,2018-07-18 09:00:00
20180718 09:08,6615,6615,6615,6615,0,0.0,0,0.0,0,0.0,12,15,2018-07-18 09:08:00
20180718 09:58,6615,6615,6615,6615,0,0.0,0,0.0,0,0.0,12,14,2018-07-18 09:58:00
20180718 10:00,6615,6615,6615,6615,0,0.0,0,0.0,0,0.0,29,55,2018-07-18 10:00:00
20180718 10:01,6615,6615,6615,6615,0,0.0,0,0.0,0,0.0,25,48,2018-07-18 10:01:00
20180718 10:14,6615,6615,6615,6615,0,0.0,0,0.0,0,0.0,0,14,2018-07-18 10:14:00
20180718 10:30,6615,6615,6615,6615,0,0.0,0,0.0,0,0.0,12,46,2018-07-18 10:30:00
20180718 11:29,6615,6615,6615,6615,0,0.0,0,0.0,0,0.0,0,15,2018-07-18 11:29:00
20180718 13:30,6615,6615,6615,6615,0,0.0,0,0.0,0,0.0,13,61,2018-07-18 13:30:00
20180718 13:35,6615,6615,6615,6615,0,0.0,0,0.0,0,0.0,5,30,2018-07-18 13:35:00
20180718 14:12,6615,6615,6615,6615,0,0.0,0,0.0,0,0.0,4,30,2018-07-18 14:12:00
20180718 14:26,6615,6615,6615,6615,0,0.0,0,0.0,0,0.0,4,16,2018-07-18 14:26:00
20180718 14:31,6615,6615,6615,6615,0,0.0,0,0.0,0,0.0,7,28,2018-07-18 14:31:00
20180718 14:59,6615,6615,6615,6615,0,0.0,0,0.0,0,0.0,0,0,2018-07-18 14:59:00
20180718 15:00,6615,6615,6615,6615,0,0.0,0,0.0,0,0.0,0,0,2018-07-18 15:00:00
20180718 18:35,6615,6615,6615,6615,0,0.0,0,0.0,0,0.0,0,0,2018-07-18 18:35:00
20180719 09:00,6615,6615,6615,6615,0,0.0,0,0.0,0,0.0,8,4,2018-07-19 09:00:00
20180719 10:14,6615,6615,6615,6615,0,0.0,0,0.0,0,0.0,2,29,2018-07-19 10:14:00
20180719 10:30,6615,6615,6615,6615,0,0.0,0,0.0,0,0.0,9,32,2018-07-19 10:30:00
20180719 11:29,6615,6615,6615,6615,0,0.0,0,0.0,0,0.0,3,3,2018-07-19 11:29:00
20180719 13:30,6615,6615,6615,6615,0,0.0,0,0.0,0,0.0,5,17,2018-07-19 13:30:00
20180719 13:37,6615,6615,6615,6615,0,0.0,0,0.0,0,0.0,4,15,2018-07-19 13:37:00
20180719 13:56,6615,6615,6615,6615,0,0.0,0,0.0,0,0.0,2,2,2018-07-19 13:56:00
20180719 13:58,6615,6615,6615,6615,0,0.0,0,0.0,0,0.0,8,28,2018-07-19 13:58:00
20180719 14:41,6615,6615,6615,6615,0,0.0,0,0.0,0,0.0,12,15,2018-07-19 14:41:00
20180719 14:59,6615,6615,6615,6615,0,0.0,0,0.0,0,0.0,3,3,2018-07-19 14:59:00
20180719 15:00,6615,6615,6615,6615,0,0.0,0,0.0,0,0.0,0,0,2018-07-19 15:00:00
20180719 18:33,6615,6615,6615,6615,0,0.0,0,0.0,0,0.0,0,0,2018-07-19 18:33:00
20180720 18:33,6655,6655,6655,6655,0,0.0,0,0.0,0,0.0,0,0,2018-07-20 18:33:00
20180724 11:29,6745,6745,6745,6745,0,0.0,0,0.0,0,0.0,0,0,2018-07-24 11:29:00
20180724 13:30,6745,6745,6745,6745,0,0.0,0,0.0,0,0.0,3,3,2018-07-24 13:30:00
20180724 13:31,6745,6745,6745,6745,0,0.0,0,0.0,0,0.0,18,27,2018-07-24 13:31:00
20180724 13:42,6745,6745,6745,6745,0,0.0,0,0.0,0,0.0,12,13,2018-07-24 13:42:00
20180724 13:44,6745,6745,6745,6745,0,0.0,0,0.0,0,0.0,12,12,2018-07-24 13:44:00
20180724 14:34,6745,6745,6745,6745,0,0.0,0,0.0,0,0.0,15,41,2018-07-24 14:34:00
20180724 14:51,6745,6745,6745,6745,0,0.0,0,0.0,0,0.0,10,14,2018-07-24 14:51:00
20180724 14:52,6745,6745,6745,6745,0,0.0,0,0.0,0,0.0,10,13,2018-07-24 14:52:00
20180724 14:59,6745,6745,6745,6745,0,0.0,0,0.0,0,0.0,3,3,2018-07-24 14:59:00
20180724 15:00,6745,6745,6745,6745,0,0.0,0,0.0,0,0.0,0,0,2018-07-24 15:00:00
20180725 09:00,6800,6800,6800,6800,0,0.0,0,0.0,0,0.0,8,17,2018-07-25 09:00:00
20180725 09:01,6800,6800,6800,6800,0,0.0,0,0.0,0,0.0,10,14,2018-07-25 09:01:00
20180725 09:13,6800,6800,6800,6800,0,0.0,0,0.0,0,0.0,10,36,2018-07-25 09:13:00
20180725 09:37,6800,6800,6800,6800,0,0.0,0,0.0,0,0.0,8,13,2018-07-25 09:37:00
20180725 10:14,6800,6800,6800,6800,0,0.0,0,0.0,0,0.0,3,12,2018-07-25 10:14:00
20180725 10:30,6800,6800,6800,6800,0,0.0,0,0.0,0,0.0,11,37,2018-07-25 10:30:00
20180725 10:39,6800,6800,6800,6800,0,0.0,0,0.0,0,0.0,2,12,2018-07-25 10:39:00
20180725 11:29,6800,6800,6800,6800,0,0.0,0,0.0,0,0.0,1,24,2018-07-25 11:29:00
20180725 13:30,6800,6800,6800,6800,0,0.0,0,0.0,0,0.0,4,27,2018-07-25 13:30:00
20180725 13:32,6800,6800,6800,6800,0,0.0,0,0.0,0,0.0,4,15,2018-07-25 13:32:00
20180725 14:33,6800,6800,6800,6800,0,0.0,0,0.0,0,0.0,4,14,2018-07-25 14:33:00
20180725 14:59,6800,6800,6800,6800,0,0.0,0,0.0,0,0.0,3,3,2018-07-25 14:59:00
20180725 15:00,6800,6800,6800,6800,0,0.0,0,0.0,0,0.0,0,0,2018-07-25 15:00:00
20180725 18:34,6800,6800,6800,6800,0,0.0,0,0.0,0,0.0,0,0,2018-07-25 18:34:00
20180726 09:00,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,2,2,2018-07-26 09:00:00
20180726 09:15,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 09:15:00
20180726 09:52,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,2,5,2018-07-26 09:52:00
20180726 09:53,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,6,2018-07-26 09:53:00
20180726 09:57,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,2,4,2018-07-26 09:57:00
20180726 10:14,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,0,4,2018-07-26 10:14:00
20180726 10:30,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,5,8,2018-07-26 10:30:00
20180726 11:00,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,6,2018-07-26 11:00:00
20180726 11:29,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,1,8,2018-07-26 11:29:00
20180726 13:30,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,3,6,2018-07-26 13:30:00
20180726 14:35,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,16,7,2018-07-26 14:35:00
20180726 14:44,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,28,6,2018-07-26 14:44:00
20180726 14:59,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,20,15,2018-07-26 14:59:00
20180726 15:00,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,0,0,2018-07-26 15:00:00
20180726 18:34,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,0,0,2018-07-26 18:34:00
20180727 09:00,6765,6765,6765,6765,0,0.0,0,0.0,0,0.0,17,15,2018-07-27 09:00:00
20180727 09:05,6765,6765,6765,6765,0,0.0,0,0.0,0,0.0,27,20,2018-07-27 09:05:00
20180727 09:25,6765,6765,6765,6765,0,0.0,0,0.0,0,0.0,24,6,2018-07-27 09:25:00
20180727 09:34,6765,6765,6765,6765,0,0.0,0,0.0,0,0.0,24,5,2018-07-27 09:34:00
20180727 09:36,6765,6765,6765,6765,0,0.0,0,0.0,0,0.0,15,8,2018-07-27 09:36:00
20180727 10:05,6765,6765,6765,6765,0,0.0,0,0.0,0,0.0,14,8,2018-07-27 10:05:00
20180727 10:07,6765,6765,6765,6765,0,0.0,0,0.0,0,0.0,13,8,2018-07-27 10:07:00
20180727 10:14,6765,6765,6765,6765,0,0.0,0,0.0,0,0.0,1,1,2018-07-27 10:14:00
20180727 10:30,6765,6765,6765,6765,0,0.0,0,0.0,0,0.0,15,11,2018-07-27 10:30:00
20180727 10:57,6765,6765,6765,6765,0,0.0,0,0.0,0,0.0,14,10,2018-07-27 10:57:00
20180727 11:29,6765,6765,6765,6765,0,0.0,0,0.0,0,0.0,3,3,2018-07-27 11:29:00
20180727 13:30,6765,6765,6765,6765,0,0.0,0,0.0,0,0.0,27,10,2018-07-27 13:30:00
20180727 13:48,6765,6765,6765,6765,0,0.0,0,0.0,0,0.0,13,10,2018-07-27 13:48:00
20180727 14:59,6765,6765,6765,6765,0,0.0,0,0.0,0,0.0,3,3,2018-07-27 14:59:00
20180727 15:00,6765,6765,6765,6765,0,0.0,0,0.0,0,0.0,0,0,2018-07-27 15:00:00
20180727 18:36,6765,6765,6765,6765,0,0.0,0,0.0,0,0.0,0,0,2018-07-27 18:36:00
20180730 09:00,6790,6790,6790,6790,0,0.0,0,0.0,0,0.0,48,15,2018-07-30 09:00:00
20180730 09:04,6790,6790,6790,6790,0,0.0,0,0.0,0,0.0,14,8,2018-07-30 09:04:00
20180730 09:05,6790,6790,6790,6790,0,0.0,0,0.0,0,0.0,45,27,2018-07-30 09:05:00
20180730 10:14,6790,6790,6790,6790,0,0.0,0,0.0,0,0.0,0,2,2018-07-30 10:14:00
20180730 10:30,6790,6790,6790,6790,0,0.0,0,0.0,0,0.0,0,6,2018-07-30 10:30:00
20180730 11:29,6790,6790,6790,6790,0,0.0,0,0.0,0,0.0,0,3,2018-07-30 11:29:00
20180730 13:30,6790,6790,6790,6790,0,0.0,0,0.0,0,0.0,0,7,2018-07-30 13:30:00
20180730 13:31,6790,6790,6790,6790,0,0.0,0,0.0,0,0.0,2,12,2018-07-30 13:31:00
20180730 13:32,6790,6790,6790,6790,0,0.0,0,0.0,0,0.0,10,5,2018-07-30 13:32:00
20180730 13:36,6790,6790,6790,6790,0,0.0,0,0.0,0,0.0,20,6,2018-07-30 13:36:00
20180730 14:59,6790,6790,6790,6790,0,0.0,0,0.0,0,0.0,6,4,2018-07-30 14:59:00
20180730 15:00,6790,6790,6790,6790,0,0.0,0,0.0,0,0.0,0,0,2018-07-30 15:00:00
20180730 18:34,6790,6790,6790,6790,0,0.0,0,0.0,0,0.0,0,0,2018-07-30 18:34:00
20180731 09:00,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,5,8,2018-07-31 09:00:00
20180731 10:14,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,1,1,2018-07-31 10:14:00
20180731 10:30,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,15,15,2018-07-31 10:30:00
20180731 11:02,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,11,12,2018-07-31 11:02:00
20180731 11:29,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,0,0,2018-07-31 11:29:00
20180731 13:30,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,14,6,2018-07-31 13:30:00
20180731 14:05,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,26,6,2018-07-31 14:05:00
20180731 14:59,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,3,3,2018-07-31 14:59:00
20180731 15:00,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,0,0,2018-07-31 15:00:00
20180731 18:31,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,0,0,2018-07-31 18:31:00
20180801 09:00,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,18,13,2018-08-01 09:00:00
20180801 09:01,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,70,50,2018-08-01 09:01:00
20180801 09:04,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,12,10,2018-08-01 09:04:00
20180801 09:09,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,20,6,2018-08-01 09:09:00
20180801 10:14,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,3,3,2018-08-01 10:14:00
20180801 10:30,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,15,7,2018-08-01 10:30:00
20180801 10:42,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,26,6,2018-08-01 10:42:00
20180801 11:29,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,2,2,2018-08-01 11:29:00
20180801 13:30,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,3,3,2018-08-01 13:30:00
20180801 14:11,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,16,8,2018-08-01 14:11:00
20180801 14:14,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,16,8,2018-08-01 14:14:00
20180801 14:15,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,15,8,2018-08-01 14:15:00
20180801 14:16,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,14,8,2018-08-01 14:16:00
20180801 14:59,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,2,3,2018-08-01 14:59:00
20180801 15:00,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,0,0,2018-08-01 15:00:00
20180801 18:34,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,0,0,2018-08-01 18:34:00
20180802 09:00,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,57,13,2018-08-02 09:00:00
20180802 09:06,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,72,21,2018-08-02 09:06:00
20180802 09:07,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,15,8,2018-08-02 09:07:00
20180802 09:09,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,14,8,2018-08-02 09:09:00
20180802 09:10,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,36,20,2018-08-02 09:10:00
20180802 09:11,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,23,16,2018-08-02 09:11:00
20180802 09:16,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,10,8,2018-08-02 09:16:00
20180802 09:28,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,15,7,2018-08-02 09:28:00
20180802 09:30,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,14,10,2018-08-02 09:30:00
20180802 10:06,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,24,6,2018-08-02 10:06:00
20180802 10:14,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,0,0,2018-08-02 10:14:00
20180802 10:30,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,17,9,2018-08-02 10:30:00
20180802 10:48,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,30,7,2018-08-02 10:48:00
20180802 10:49,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,14,10,2018-08-02 10:49:00
20180802 11:07,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,13,10,2018-08-02 11:07:00
20180802 11:10,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,12,10,2018-08-02 11:10:00
20180802 11:29,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,0,0,2018-08-02 11:29:00
20180802 13:30,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,29,10,2018-08-02 13:30:00
20180802 13:33,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,14,10,2018-08-02 13:33:00
20180802 14:44,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,2,5,2018-08-02 14:44:00
20180802 14:59,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,3,3,2018-08-02 14:59:00
20180802 15:00,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,0,0,2018-08-02 15:00:00
20180802 18:33,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,0,0,2018-08-02 18:33:00
20180803 09:00,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,0,7,2018-08-03 09:00:00
20180803 09:01,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,0,17,2018-08-03 09:01:00
20180803 09:59,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,0,12,2018-08-03 09:59:00
20180803 10:14,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,0,2,2018-08-03 10:14:00
20180803 10:30,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,0,14,2018-08-03 10:30:00
20180803 10:35,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,0,6,2018-08-03 10:35:00
20180803 11:29,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,0,3,2018-08-03 11:29:00
20180803 13:30,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,0,6,2018-08-03 13:30:00
20180803 14:05,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,0,6,2018-08-03 14:05:00
20180803 14:59,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,0,2,2018-08-03 14:59:00
20180803 15:00,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,0,0,2018-08-03 15:00:00
20180803 18:36,6870,6870,6870,6870,0,0.0,0,0.0,0,0.0,0,0,2018-08-03 18:36:00
20180806 09:00,7000,7000,7000,7000,0,0.0,0,0.0,0,0.0,5,12,2018-08-06 09:00:00
20180806 10:14,7000,7000,7000,7000,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 10:14:00
20180806 10:30,7000,7000,7000,7000,0,0.0,0,0.0,0,0.0,4,11,2018-08-06 10:30:00
20180806 10:38,7000,7000,7000,7000,0,0.0,0,0.0,0,0.0,4,6,2018-08-06 10:38:00
20180806 11:29,7000,7000,7000,7000,0,0.0,0,0.0,0,0.0,5,14,2018-08-06 11:29:00
20180806 13:30,7000,7000,7000,7000,0,0.0,0,0.0,0,0.0,3,3,2018-08-06 13:30:00
20180806 13:39,7000,7000,7000,7000,0,0.0,0,0.0,0,0.0,13,2,2018-08-06 13:39:00
20180806 14:04,7000,7000,7000,7000,0,0.0,0,0.0,0,0.0,14,4,2018-08-06 14:04:00
20180806 14:38,7000,7000,7000,7000,0,0.0,0,0.0,0,0.0,13,4,2018-08-06 14:38:00
20180806 14:40,7000,7000,7000,7000,0,0.0,0,0.0,0,0.0,12,4,2018-08-06 14:40:00
20180806 14:49,7000,7000,7000,7000,0,0.0,0,0.0,0,0.0,11,4,2018-08-06 14:49:00
20180806 14:55,7000,7000,7000,7000,0,0.0,0,0.0,0,0.0,9,2,2018-08-06 14:55:00
20180806 14:59,7000,7000,7000,7000,0,0.0,0,0.0,0,0.0,5,3,2018-08-06 14:59:00
20180806 15:00,7000,7000,7000,7000,0,0.0,0,0.0,0,0.0,0,0,2018-08-06 15:00:00
20180807 09:00,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 09:00:00
20180807 09:02,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,1,5,2018-08-07 09:02:00
20180807 09:03,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,11,5,2018-08-07 09:03:00
20180807 09:09,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,22,5,2018-08-07 09:09:00
20180807 09:21,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,22,5,2018-08-07 09:21:00
20180807 10:14,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,1,1,2018-08-07 10:14:00
20180807 10:30,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,34,23,2018-08-07 10:30:00
20180807 10:31,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,27,20,2018-08-07 10:31:00
20180807 10:32,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,12,10,2018-08-07 10:32:00
20180807 10:33,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,20,17,2018-08-07 10:33:00
20180807 10:40,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,6,2018-08-07 10:40:00
20180807 11:17,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,16,8,2018-08-07 11:17:00
20180807 11:18,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,15,8,2018-08-07 11:18:00
20180807 11:28,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,14,8,2018-08-07 11:28:00
20180807 11:29,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,0,2018-08-07 11:29:00
20180807 13:30,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,8,2018-08-07 13:30:00
20180807 13:37,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,6,12,2018-08-07 13:37:00
20180807 14:07,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,6,2018-08-07 14:07:00
20180807 14:59,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,3,2018-08-07 14:59:00
20180807 15:00,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,0,2018-08-07 15:00:00
20180807 18:33,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,0,2018-08-07 18:33:00
20180808 18:34,7060,7060,7060,7060,0,0.0,0,0.0,0,0.0,0,0,2018-08-08 18:34:00
20180816 09:00,7235,7235,7235,7235,0,0.0,0,0.0,0,0.0,24,25,2018-08-16 09:00:00
20180816 09:03,7235,7235,7235,7235,0,0.0,0,0.0,0,0.0,10,6,2018-08-16 09:03:00
20180816 09:04,7235,7235,7235,7235,0,0.0,0,0.0,0,0.0,10,5,2018-08-16 09:04:00
20180816 09:05,7235,7235,7235,7235,0,0.0,0,0.0,0,0.0,10,6,2018-08-16 09:05:00
20180816 09:15,7235,7235,7235,7235,0,0.0,0,0.0,0,0.0,10,6,2018-08-16 09:15:00
20180816 09:16,7235,7235,7235,7235,0,0.0,0,0.0,0,0.0,10,5,2018-08-16 09:16:00
20180816 09:49,7235,7235,7235,7235,0,0.0,0,0.0,0,0.0,6,8,2018-08-16 09:49:00
