date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180628 14:25,4084,4084,4084,4084,90,0.0,220,0.0,3663240.0,0.0,11,13,2018-06-28 14:25:00
20180628 14:27,4079,4079,4079,4079,94,4.0,224,4.0,3826400.0,163160.0,4,7,2018-06-28 14:27:00
20180628 14:28,4076,4076,4076,4076,96,2.0,226,2.0,3907920.0,81520.0,1,1,2018-06-28 14:28:00
20180628 14:41,4076,4076,4061,4061,104,8.0,234,8.0,4233420.0,325500.0,10,23,2018-06-28 14:41:00
20180628 14:42,4061,4061,4061,4061,104,0.0,234,0.0,4233420.0,0.0,11,30,2018-06-28 14:42:00
20180628 14:43,4061,4061,4061,4061,104,0.0,234,0.0,4233420.0,0.0,9,16,2018-06-28 14:43:00
20180628 14:46,4061,4069,4061,4069,106,2.0,236,2.0,4314800.0,81380.0,12,8,2018-06-28 14:46:00
20180628 14:47,4069,4069,4069,4069,112,6.0,242,6.0,4558940.0,244140.0,18,6,2018-06-28 14:47:00
20180628 14:49,4069,4069,4069,4069,114,2.0,244,2.0,4640320.0,81380.0,46,36,2018-06-28 14:49:00
20180628 14:50,4069,4069,4069,4069,114,0.0,244,0.0,4640320.0,0.0,5,2,2018-06-28 14:50:00
20180628 14:52,4069,4069,4069,4069,114,0.0,244,0.0,4640320.0,0.0,4,2,2018-06-28 14:52:00
20180628 14:54,4069,4069,4069,4069,114,0.0,244,0.0,4640320.0,0.0,5,2,2018-06-28 14:54:00
20180628 14:56,4069,4069,4069,4069,114,0.0,244,0.0,4640320.0,0.0,8,4,2018-06-28 14:56:00
20180628 14:57,4069,4069,4069,4069,114,0.0,244,0.0,4640320.0,0.0,3,4,2018-06-28 14:57:00
20180628 14:58,4069,4069,4069,4069,114,0.0,244,0.0,4640320.0,0.0,6,7,2018-06-28 14:58:00
20180628 14:59,4069,4069,4069,4069,114,0.0,244,0.0,4640320.0,0.0,5,12,2018-06-28 14:59:00
20180628 15:00,4069,4069,4069,4069,114,0.0,244,0.0,4640320.0,0.0,1,2,2018-06-28 15:00:00
20180628 15:16,4069,4069,4069,4069,114,0.0,244,0.0,4640320.0,0.0,1,2,2018-06-28 15:16:00
20180628 20:59,4069,4069,4069,4069,0,0.0,244,0.0,0.0,0.0,1,1,2018-06-28 20:59:00
20180628 21:00,4069,4069,4069,4069,0,0.0,244,0.0,0.0,0.0,123,101,2018-06-28 21:00:00
20180628 21:01,4069,4069,4069,4069,0,0.0,244,0.0,0.0,0.0,60,14,2018-06-28 21:01:00
20180628 21:02,4069,4069,4069,4069,2,2.0,246,2.0,81380.0,81380.0,45,11,2018-06-28 21:02:00
20180628 21:03,4069,4069,4069,4069,2,0.0,246,0.0,81380.0,0.0,445,289,2018-06-28 21:03:00
20180628 21:04,4069,4069,4069,4069,2,0.0,246,0.0,81380.0,0.0,3,20,2018-06-28 21:04:00
20180628 21:05,4069,4069,4069,4069,4,2.0,248,2.0,162760.0,81380.0,7,8,2018-06-28 21:05:00
20180628 21:06,4069,4069,4069,4069,4,0.0,248,0.0,162760.0,0.0,4,9,2018-06-28 21:06:00
20180628 21:07,4069,4069,4069,4069,4,0.0,248,0.0,162760.0,0.0,8,13,2018-06-28 21:07:00
20180628 21:08,4069,4069,4069,4069,4,0.0,248,0.0,162760.0,0.0,6,9,2018-06-28 21:08:00
20180628 21:09,4069,4069,4069,4069,4,0.0,248,0.0,162760.0,0.0,1,3,2018-06-28 21:09:00
20180628 21:10,4069,4069,4069,4069,4,0.0,248,0.0,162760.0,0.0,2,3,2018-06-28 21:10:00
20180628 21:11,4069,4069,4069,4069,4,0.0,248,0.0,162760.0,0.0,10,27,2018-06-28 21:11:00
20180628 21:12,4069,4069,4069,4069,4,0.0,248,0.0,162760.0,0.0,10,21,2018-06-28 21:12:00
20180628 21:15,4069,4069,4069,4069,4,0.0,248,0.0,162760.0,0.0,5,26,2018-06-28 21:15:00
20180628 21:16,4069,4069,4069,4069,4,0.0,248,0.0,162760.0,0.0,4,13,2018-06-28 21:16:00
20180628 21:17,4069,4069,4069,4069,4,0.0,248,0.0,162760.0,0.0,2,3,2018-06-28 21:17:00
20180628 21:20,4069,4069,4069,4069,4,0.0,248,0.0,162760.0,0.0,9,39,2018-06-28 21:20:00
20180628 21:21,4069,4069,4069,4069,4,0.0,248,0.0,162760.0,0.0,17,61,2018-06-28 21:21:00
20180628 21:23,4069,4069,4069,4069,4,0.0,248,0.0,162760.0,0.0,5,32,2018-06-28 21:23:00
20180628 21:24,4069,4069,4069,4069,4,0.0,248,0.0,162760.0,0.0,4,24,2018-06-28 21:24:00
20180628 21:25,4069,4069,4069,4069,4,0.0,248,0.0,162760.0,0.0,11,32,2018-06-28 21:25:00
20180628 21:26,4069,4069,4069,4069,4,0.0,248,0.0,162760.0,0.0,25,132,2018-06-28 21:26:00
20180628 21:27,4069,4069,4069,4069,4,0.0,248,0.0,162760.0,0.0,10,53,2018-06-28 21:27:00
20180628 21:28,4069,4069,4069,4069,4,0.0,248,0.0,162760.0,0.0,10,34,2018-06-28 21:28:00
20180628 21:29,4069,4069,4069,4069,4,0.0,248,0.0,162760.0,0.0,8,25,2018-06-28 21:29:00
20180628 21:30,4069,4069,4069,4069,4,0.0,248,0.0,162760.0,0.0,12,24,2018-06-28 21:30:00
20180628 21:31,4069,4069,4069,4069,4,0.0,248,0.0,162760.0,0.0,24,61,2018-06-28 21:31:00
20180628 21:32,4069,4069,4069,4069,4,0.0,248,0.0,162760.0,0.0,4,11,2018-06-28 21:32:00
20180628 21:41,4069,4069,4069,4069,4,0.0,248,0.0,162760.0,0.0,4,6,2018-06-28 21:41:00
20180628 21:42,4069,4069,4069,4069,4,0.0,248,0.0,162760.0,0.0,8,14,2018-06-28 21:42:00
20180628 21:43,4069,4069,4069,4069,4,0.0,248,0.0,162760.0,0.0,2,3,2018-06-28 21:43:00
20180628 21:48,4069,4069,4069,4069,4,0.0,248,0.0,162760.0,0.0,10,6,2018-06-28 21:48:00
20180628 21:49,4069,4069,4069,4069,6,2.0,250,2.0,244140.0,81380.0,12,6,2018-06-28 21:49:00
20180628 21:50,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,14,12,2018-06-28 21:50:00
20180628 21:51,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,29,45,2018-06-28 21:51:00
20180628 21:52,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,3,6,2018-06-28 21:52:00
20180628 21:55,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,4,9,2018-06-28 21:55:00
20180628 21:56,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,1,3,2018-06-28 21:56:00
20180628 22:00,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,5,32,2018-06-28 22:00:00
20180628 22:01,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,1,4,2018-06-28 22:01:00
20180628 22:03,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,1,8,2018-06-28 22:03:00
20180628 22:04,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,2,16,2018-06-28 22:04:00
20180628 22:05,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,5,12,2018-06-28 22:05:00
20180628 22:06,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,1,1,2018-06-28 22:06:00
20180628 22:07,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,1,1,2018-06-28 22:07:00
20180628 22:11,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,2,2,2018-06-28 22:11:00
20180628 22:14,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,5,14,2018-06-28 22:14:00
20180628 22:15,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,1,8,2018-06-28 22:15:00
20180628 22:16,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,7,35,2018-06-28 22:16:00
20180628 22:17,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,9,44,2018-06-28 22:17:00
20180628 22:18,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,1,1,2018-06-28 22:18:00
20180628 22:19,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,5,26,2018-06-28 22:19:00
20180628 22:20,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,2,9,2018-06-28 22:20:00
20180628 22:21,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,5,19,2018-06-28 22:21:00
20180628 22:22,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,1,1,2018-06-28 22:22:00
20180628 22:23,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,4,18,2018-06-28 22:23:00
20180628 22:24,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,1,8,2018-06-28 22:24:00
20180628 22:25,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,5,19,2018-06-28 22:25:00
20180628 22:26,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,1,8,2018-06-28 22:26:00
20180628 22:28,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,2,9,2018-06-28 22:28:00
20180628 22:31,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,3,9,2018-06-28 22:31:00
20180628 22:32,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,1,1,2018-06-28 22:32:00
20180628 22:42,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,5,12,2018-06-28 22:42:00
20180628 22:43,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,5,20,2018-06-28 22:43:00
20180628 22:44,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,2,4,2018-06-28 22:44:00
20180628 22:47,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,5,4,2018-06-28 22:47:00
20180628 22:48,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,6,17,2018-06-28 22:48:00
20180628 22:53,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,8,18,2018-06-28 22:53:00
20180628 22:54,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,12,27,2018-06-28 22:54:00
20180628 22:55,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,2,1,2018-06-28 22:55:00
20180628 22:56,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,11,25,2018-06-28 22:56:00
20180628 22:57,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,1,4,2018-06-28 22:57:00
20180628 22:58,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,4,28,2018-06-28 22:58:00
20180628 22:59,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,4,5,2018-06-28 22:59:00
20180628 23:00,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,1,1,2018-06-28 23:00:00
20180629 09:00,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,30,42,2018-06-29 09:00:00
20180629 09:01,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,7,15,2018-06-29 09:01:00
20180629 09:02,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,4,6,2018-06-29 09:02:00
20180629 09:03,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,34,170,2018-06-29 09:03:00
20180629 09:04,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,23,105,2018-06-29 09:04:00
20180629 09:05,4069,4069,4069,4069,6,0.0,250,0.0,244140.0,0.0,21,159,2018-06-29 09:05:00
20180629 09:06,4069,4119,4069,4110,14,8.0,258,8.0,573120.0,328980.0,41,100,2018-06-29 09:06:00
20180629 09:07,4110,4110,4109,4109,22,8.0,266,8.0,901840.0,328720.0,12,38,2018-06-29 09:07:00
20180629 09:08,4109,4109,4109,4109,22,0.0,266,0.0,901840.0,0.0,13,91,2018-06-29 09:08:00
20180629 09:09,4109,4109,4109,4109,22,0.0,266,0.0,901840.0,0.0,6,21,2018-06-29 09:09:00
20180629 09:10,4109,4109,4109,4109,22,0.0,266,0.0,901840.0,0.0,6,43,2018-06-29 09:10:00
20180629 09:11,4109,4109,4109,4109,22,0.0,266,0.0,901840.0,0.0,12,67,2018-06-29 09:11:00
20180629 09:12,4109,4109,4109,4109,22,0.0,266,0.0,901840.0,0.0,9,48,2018-06-29 09:12:00
20180629 09:13,4109,4109,4109,4109,22,0.0,266,0.0,901840.0,0.0,2,16,2018-06-29 09:13:00
20180629 09:14,4109,4109,4109,4109,22,0.0,266,0.0,901840.0,0.0,12,74,2018-06-29 09:14:00
20180629 09:15,4109,4109,4109,4109,22,0.0,266,0.0,901840.0,0.0,6,31,2018-06-29 09:15:00
20180629 09:16,4109,4109,4109,4109,22,0.0,266,0.0,901840.0,0.0,6,36,2018-06-29 09:16:00
20180629 09:17,4109,4109,4109,4109,24,2.0,266,0.0,984020.0,82180.0,2,14,2018-06-29 09:17:00
20180629 09:21,4109,4109,4109,4109,24,0.0,266,0.0,984020.0,0.0,21,105,2018-06-29 09:21:00
20180629 09:22,4109,4109,4109,4109,24,0.0,266,0.0,984020.0,0.0,43,224,2018-06-29 09:22:00
20180629 09:23,4109,4109,4109,4109,24,0.0,266,0.0,984020.0,0.0,13,63,2018-06-29 09:23:00
20180629 09:24,4109,4109,4109,4109,24,0.0,266,0.0,984020.0,0.0,44,165,2018-06-29 09:24:00
20180629 09:25,4109,4109,4109,4109,24,0.0,266,0.0,984020.0,0.0,15,55,2018-06-29 09:25:00
20180629 09:26,4109,4109,4109,4109,24,0.0,266,0.0,984020.0,0.0,52,252,2018-06-29 09:26:00
20180629 09:27,4109,4109,4109,4109,24,0.0,266,0.0,984020.0,0.0,26,168,2018-06-29 09:27:00
20180629 09:28,4109,4109,4109,4109,24,0.0,266,0.0,984020.0,0.0,6,42,2018-06-29 09:28:00
20180629 09:29,4109,4109,4109,4109,24,0.0,266,0.0,984020.0,0.0,13,70,2018-06-29 09:29:00
20180629 09:30,4109,4109,4109,4109,24,0.0,266,0.0,984020.0,0.0,50,214,2018-06-29 09:30:00
20180629 09:31,4109,4109,4109,4109,24,0.0,266,0.0,984020.0,0.0,11,61,2018-06-29 09:31:00
20180629 09:33,4109,4109,4109,4109,26,2.0,268,2.0,1066200.0,82180.0,23,50,2018-06-29 09:33:00
20180629 09:34,4120,4120,4120,4120,28,2.0,270,2.0,1148600.0,82400.0,24,67,2018-06-29 09:34:00
20180629 09:35,4117,4117,4081,4081,34,6.0,272,2.0,1394180.0,245580.0,53,71,2018-06-29 09:35:00
20180629 09:36,4081,4081,4081,4081,34,0.0,272,0.0,1394180.0,0.0,16,49,2018-06-29 09:36:00
20180629 09:37,4121,4121,4121,4121,36,2.0,274,2.0,1476600.0,82420.0,55,37,2018-06-29 09:37:00
20180629 09:38,4121,4121,4121,4121,36,0.0,274,0.0,1476600.0,0.0,15,5,2018-06-29 09:38:00
20180629 09:40,4129,4129,4129,4129,40,4.0,278,4.0,1641760.0,165160.0,16,9,2018-06-29 09:40:00
20180629 09:41,4129,4129,4129,4129,40,0.0,278,0.0,1641760.0,0.0,44,88,2018-06-29 09:41:00
20180629 09:42,4129,4129,4111,4111,42,2.0,278,0.0,1723980.0,82220.0,29,18,2018-06-29 09:42:00
20180629 09:43,4091,4091,4091,4091,46,4.0,278,0.0,1887620.0,163640.0,74,108,2018-06-29 09:43:00
20180629 09:44,4118,4118,4118,4118,50,4.0,282,4.0,2052340.0,164720.0,65,72,2018-06-29 09:44:00
20180629 09:45,4118,4118,4118,4118,50,0.0,282,0.0,2052340.0,0.0,4,4,2018-06-29 09:45:00
20180629 09:46,4118,4118,4103,4103,52,2.0,284,2.0,2134400.0,82060.0,6,5,2018-06-29 09:46:00
20180629 09:47,4103,4103,4092,4092,56,4.0,286,2.0,2298300.0,163900.0,25,70,2018-06-29 09:47:00
20180629 09:48,4092,4113,4092,4113,60,4.0,288,2.0,2462820.0,164520.0,19,27,2018-06-29 09:48:00
20180629 09:49,4113,4113,4096,4096,64,4.0,288,0.0,2627000.0,164180.0,37,108,2018-06-29 09:49:00
20180629 09:50,4096,4109,4096,4109,66,2.0,290,2.0,2709180.0,82180.0,20,66,2018-06-29 09:50:00
20180629 09:51,4109,4110,4109,4110,68,2.0,290,0.0,2791380.0,82200.0,19,26,2018-06-29 09:51:00
20180629 09:53,4110,4110,4110,4110,68,0.0,290,0.0,2791380.0,0.0,2,2,2018-06-29 09:53:00
20180629 09:54,4110,4110,4110,4110,68,0.0,290,0.0,2791380.0,0.0,10,20,2018-06-29 09:54:00
20180629 09:55,4110,4110,4110,4110,68,0.0,290,0.0,2791380.0,0.0,27,71,2018-06-29 09:55:00
20180629 09:56,4110,4119,4110,4119,70,2.0,292,2.0,2873760.0,82380.0,4,4,2018-06-29 09:56:00
20180629 09:59,4119,4119,4119,4119,70,0.0,292,0.0,2873760.0,0.0,6,12,2018-06-29 09:59:00
20180629 10:00,4119,4119,4119,4119,70,0.0,292,0.0,2873760.0,0.0,19,11,2018-06-29 10:00:00
20180629 10:01,4119,4119,4119,4119,70,0.0,292,0.0,2873760.0,0.0,47,55,2018-06-29 10:01:00
20180629 10:02,4119,4119,4119,4119,70,0.0,292,0.0,2873760.0,0.0,15,14,2018-06-29 10:02:00
20180629 10:03,4119,4119,4119,4119,70,0.0,292,0.0,2873760.0,0.0,18,16,2018-06-29 10:03:00
20180629 10:04,4119,4119,4119,4119,70,0.0,292,0.0,2873760.0,0.0,15,14,2018-06-29 10:04:00
20180629 10:05,4119,4119,4119,4119,70,0.0,292,0.0,2873760.0,0.0,3,1,2018-06-29 10:05:00
20180629 10:09,4119,4119,4119,4119,70,0.0,292,0.0,2873760.0,0.0,6,9,2018-06-29 10:09:00
20180629 10:10,4119,4119,4119,4119,70,0.0,292,0.0,2873760.0,0.0,51,48,2018-06-29 10:10:00
20180629 10:11,4100,4100,4089,4090,76,6.0,292,0.0,3119340.0,245580.0,80,176,2018-06-29 10:11:00
20180629 10:12,4090,4090,4090,4090,76,0.0,292,0.0,3119340.0,0.0,40,46,2018-06-29 10:12:00
20180629 10:13,4090,4090,4090,4090,76,0.0,292,0.0,3119340.0,0.0,38,87,2018-06-29 10:13:00
20180629 10:14,4090,4090,4090,4090,76,0.0,292,0.0,3119340.0,0.0,7,37,2018-06-29 10:14:00
20180629 10:15,4090,4090,4090,4090,76,0.0,292,0.0,3119340.0,0.0,1,1,2018-06-29 10:15:00
20180629 10:30,4090,4119,4090,4119,78,2.0,294,2.0,3201720.0,82380.0,13,16,2018-06-29 10:30:00
20180629 10:31,4098,4119,4097,4119,86,8.0,298,4.0,3529940.0,328220.0,10,32,2018-06-29 10:31:00
20180629 10:32,4119,4119,4099,4099,88,2.0,298,0.0,3611920.0,81980.0,17,32,2018-06-29 10:32:00
20180629 10:33,4099,4099,4098,4098,92,4.0,302,4.0,3775840.0,163920.0,9,21,2018-06-29 10:33:00
20180629 10:34,4098,4098,4098,4098,92,0.0,302,0.0,3775840.0,0.0,18,45,2018-06-29 10:34:00
20180629 10:35,4098,4117,4098,4117,94,2.0,304,2.0,3858180.0,82340.0,28,41,2018-06-29 10:35:00
20180629 10:36,4117,4117,4117,4117,94,0.0,304,0.0,3858180.0,0.0,8,17,2018-06-29 10:36:00
20180629 10:38,4117,4117,4117,4117,96,2.0,304,0.0,3940520.0,82340.0,41,25,2018-06-29 10:38:00
20180629 10:39,4110,4110,4099,4099,104,8.0,308,4.0,4268860.0,328340.0,30,36,2018-06-29 10:39:00
20180629 10:40,4099,4099,4099,4099,104,0.0,308,0.0,4268860.0,0.0,91,429,2018-06-29 10:40:00
20180629 10:41,4099,4099,4099,4099,104,0.0,308,0.0,4268860.0,0.0,117,810,2018-06-29 10:41:00
20180629 10:42,4099,4099,4099,4099,104,0.0,308,0.0,4268860.0,0.0,6,10,2018-06-29 10:42:00
20180629 10:48,4099,4099,4099,4099,104,0.0,308,0.0,4268860.0,0.0,52,53,2018-06-29 10:48:00
20180629 10:49,4099,4099,4099,4099,104,0.0,308,0.0,4268860.0,0.0,140,314,2018-06-29 10:49:00
20180629 10:52,4119,4119,4119,4119,116,12.0,316,8.0,4763140.0,494280.0,14,60,2018-06-29 10:52:00
20180629 10:53,4119,4119,4119,4119,116,0.0,316,0.0,4763140.0,0.0,18,130,2018-06-29 10:53:00
20180629 10:54,4110,4110,4110,4110,122,6.0,322,6.0,5009740.0,246600.0,6,24,2018-06-29 10:54:00
20180629 10:55,4110,4110,4110,4110,122,0.0,322,0.0,5009740.0,0.0,2,7,2018-06-29 10:55:00
20180629 10:56,4110,4110,4110,4110,122,0.0,322,0.0,5009740.0,0.0,2,10,2018-06-29 10:56:00
20180629 10:57,4110,4110,4110,4110,122,0.0,322,0.0,5009740.0,0.0,3,20,2018-06-29 10:57:00
20180629 10:58,4110,4110,4110,4110,122,0.0,322,0.0,5009740.0,0.0,6,54,2018-06-29 10:58:00
20180629 10:59,4110,4110,4110,4110,122,0.0,322,0.0,5009740.0,0.0,6,40,2018-06-29 10:59:00
20180629 11:00,4110,4110,4110,4110,122,0.0,322,0.0,5009740.0,0.0,5,30,2018-06-29 11:00:00
20180629 11:01,4110,4110,4110,4110,122,0.0,322,0.0,5009740.0,0.0,1,1,2018-06-29 11:01:00
20180629 11:02,4110,4110,4110,4110,122,0.0,322,0.0,5009740.0,0.0,5,3,2018-06-29 11:02:00
20180629 11:03,4110,4110,4110,4110,122,0.0,322,0.0,5009740.0,0.0,5,23,2018-06-29 11:03:00
20180629 11:05,4110,4110,4110,4110,122,0.0,322,0.0,5009740.0,0.0,17,110,2018-06-29 11:05:00
20180629 11:06,4110,4110,4110,4110,122,0.0,322,0.0,5009740.0,0.0,14,88,2018-06-29 11:06:00
20180629 11:07,4110,4110,4110,4110,122,0.0,322,0.0,5009740.0,0.0,8,33,2018-06-29 11:07:00
20180629 11:08,4110,4110,4110,4110,122,0.0,322,0.0,5009740.0,0.0,13,55,2018-06-29 11:08:00
20180629 11:09,4110,4110,4110,4110,122,0.0,322,0.0,5009740.0,0.0,4,11,2018-06-29 11:09:00
20180629 11:10,4110,4110,4110,4110,122,0.0,322,0.0,5009740.0,0.0,12,30,2018-06-29 11:10:00
20180629 11:11,4110,4110,4110,4110,122,0.0,322,0.0,5009740.0,0.0,29,80,2018-06-29 11:11:00
20180629 11:12,4110,4110,4110,4110,122,0.0,322,0.0,5009740.0,0.0,17,70,2018-06-29 11:12:00
20180629 11:14,4110,4110,4110,4110,122,0.0,322,0.0,5009740.0,0.0,6,20,2018-06-29 11:14:00
20180629 11:15,4110,4110,4110,4110,122,0.0,322,0.0,5009740.0,0.0,18,50,2018-06-29 11:15:00
20180629 11:16,4110,4110,4110,4110,122,0.0,322,0.0,5009740.0,0.0,10,30,2018-06-29 11:16:00
20180629 11:17,4110,4110,4110,4110,122,0.0,322,0.0,5009740.0,0.0,9,31,2018-06-29 11:17:00
20180629 11:18,4110,4110,4110,4110,122,0.0,322,0.0,5009740.0,0.0,10,40,2018-06-29 11:18:00
20180629 11:19,4110,4110,4110,4110,122,0.0,322,0.0,5009740.0,0.0,6,20,2018-06-29 11:19:00
20180629 11:20,4110,4110,4110,4110,122,0.0,322,0.0,5009740.0,0.0,15,70,2018-06-29 11:20:00
20180629 11:21,4110,4110,4110,4110,122,0.0,322,0.0,5009740.0,0.0,3,10,2018-06-29 11:21:00
20180629 11:27,4110,4110,4110,4110,122,0.0,322,0.0,5009740.0,0.0,4,8,2018-06-29 11:27:00
20180629 11:28,4110,4110,4110,4110,122,0.0,322,0.0,5009740.0,0.0,15,74,2018-06-29 11:28:00
20180629 11:29,4110,4110,4110,4110,122,0.0,322,0.0,5009740.0,0.0,10,80,2018-06-29 11:29:00
20180629 11:30,4110,4110,4110,4110,122,0.0,322,0.0,5009740.0,0.0,1,10,2018-06-29 11:30:00
20180629 13:30,4110,4110,4110,4110,122,0.0,322,0.0,5009740.0,0.0,15,70,2018-06-29 13:30:00
20180629 13:37,4119,4119,4119,4119,124,2.0,322,0.0,5092120.0,82380.0,12,50,2018-06-29 13:37:00
20180629 13:39,4119,4119,4110,4110,128,4.0,326,4.0,5256520.0,164400.0,4,37,2018-06-29 13:39:00
20180629 13:40,4119,4120,4119,4120,132,4.0,328,2.0,5421300.0,164780.0,5,10,2018-06-29 13:40:00
20180629 13:42,4120,4120,4111,4111,134,2.0,328,0.0,5503520.0,82220.0,7,17,2018-06-29 13:42:00
20180629 13:45,4111,4111,4111,4111,134,0.0,328,0.0,5503520.0,0.0,4,16,2018-06-29 13:45:00
20180629 13:47,4111,4111,4111,4111,134,0.0,328,0.0,5503520.0,0.0,1,10,2018-06-29 13:47:00
20180629 13:51,4111,4111,4111,4111,134,0.0,328,0.0,5503520.0,0.0,4,20,2018-06-29 13:51:00
20180629 13:54,4110,4110,4110,4110,136,2.0,330,2.0,5585720.0,82200.0,2,18,2018-06-29 13:54:00
20180629 13:56,4121,4121,4121,4121,138,2.0,332,2.0,5668140.0,82420.0,31,76,2018-06-29 13:56:00
20180629 13:57,4121,4121,4121,4121,138,0.0,332,0.0,5668140.0,0.0,4,1,2018-06-29 13:57:00
20180629 13:58,4121,4121,4121,4121,138,0.0,332,0.0,5668140.0,0.0,10,3,2018-06-29 13:58:00
20180629 14:00,4121,4127,4121,4127,144,6.0,332,0.0,5915760.0,247620.0,16,6,2018-06-29 14:00:00
20180629 14:01,4128,4128,4128,4128,148,4.0,332,0.0,6080880.0,165120.0,31,43,2018-06-29 14:01:00
20180629 14:02,4128,4128,4128,4128,148,0.0,332,0.0,6080880.0,0.0,2,5,2018-06-29 14:02:00
20180629 14:03,4128,4128,4128,4128,148,0.0,332,0.0,6080880.0,0.0,89,41,2018-06-29 14:03:00
20180629 14:04,4128,4128,4128,4128,148,0.0,332,0.0,6080880.0,0.0,49,50,2018-06-29 14:04:00
20180629 14:05,4128,4128,4128,4128,148,0.0,332,0.0,6080880.0,0.0,32,12,2018-06-29 14:05:00
20180629 14:06,4128,4128,4128,4128,148,0.0,332,0.0,6080880.0,0.0,36,30,2018-06-29 14:06:00
20180629 14:07,4128,4128,4128,4128,148,0.0,332,0.0,6080880.0,0.0,19,14,2018-06-29 14:07:00
20180629 14:09,4128,4128,4128,4128,148,0.0,332,0.0,6080880.0,0.0,5,2,2018-06-29 14:09:00
20180629 14:10,4145,4151,4145,4151,184,36.0,300,-32.0,7573380.0,1492500.0,86,1365,2018-06-29 14:10:00
20180629 14:11,4175,4176,4175,4176,290,106.0,230,-70.0,11999600.0,4426220.0,67,2058,2018-06-29 14:11:00
20180629 14:12,4176,4249,4176,4249,454,164.0,210,-20.0,18967600.0,6968000.0,46,134,2018-06-29 14:12:00
20180629 14:13,4249,4249,4188,4188,470,16.0,210,0.0,19638500.0,670900.0,14,46,2018-06-29 14:13:00
20180629 14:14,4188,4188,4168,4168,476,6.0,204,-6.0,19888600.0,250100.0,25,35,2018-06-29 14:14:00
20180629 14:15,4168,4202,4168,4201,514,38.0,168,-36.0,21483200.0,1594600.0,91,91,2018-06-29 14:15:00
20180629 14:16,4201,4201,4201,4201,514,0.0,168,0.0,21483200.0,0.0,5,12,2018-06-29 14:16:00
20180629 14:17,4201,4201,4201,4201,514,0.0,168,0.0,21483200.0,0.0,5,15,2018-06-29 14:17:00
20180629 14:18,4201,4201,4152,4152,524,10.0,170,2.0,21901300.0,418100.0,11,34,2018-06-29 14:18:00
20180629 14:19,4152,4152,4152,4152,524,0.0,170,0.0,21901300.0,0.0,10,23,2018-06-29 14:19:00
