date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181019 11:13,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,127,24,2018-10-19 11:13:00
20181019 11:14,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,5,1,2018-10-19 11:14:00
20181019 11:23,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,18,4,2018-10-19 11:23:00
20181019 11:24,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,104,19,2018-10-19 11:24:00
20181019 11:25,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,21,4,2018-10-19 11:25:00
20181019 11:29,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,10,5,2018-10-19 11:29:00
20181019 13:30,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,370,149,2018-10-19 13:30:00
20181019 13:31,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,43,43,2018-10-19 13:31:00
20181019 13:33,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,10,7,2018-10-19 13:33:00
20181019 13:41,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,188,35,2018-10-19 13:41:00
20181019 13:42,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,10,7,2018-10-19 13:42:00
20181019 13:43,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,5,2,2018-10-19 13:43:00
20181019 13:51,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,28,12,2018-10-19 13:51:00
20181019 13:52,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,165,60,2018-10-19 13:52:00
20181019 13:54,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,10,8,2018-10-19 13:54:00
20181019 14:02,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,89,34,2018-10-19 14:02:00
20181019 14:06,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,11,4,2018-10-19 14:06:00
20181019 14:16,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,94,36,2018-10-19 14:16:00
20181019 14:26,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,18,8,2018-10-19 14:26:00
20181019 14:27,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,82,30,2018-10-19 14:27:00
20181019 14:31,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,11,4,2018-10-19 14:31:00
20181019 14:39,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,11,4,2018-10-19 14:39:00
20181019 14:42,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,5,1,2018-10-19 14:42:00
20181019 14:43,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,5,1,2018-10-19 14:43:00
20181019 14:45,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,25,15,2018-10-19 14:45:00
20181019 14:46,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,10,7,2018-10-19 14:46:00
20181019 14:47,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,5,6,2018-10-19 14:47:00
20181019 14:49,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,127,139,2018-10-19 14:49:00
20181019 14:51,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,11,2,2018-10-19 14:51:00
20181019 14:52,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,25,19,2018-10-19 14:52:00
20181019 14:53,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,5,6,2018-10-19 14:53:00
20181019 14:54,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,15,8,2018-10-19 14:54:00
20181019 14:55,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,15,13,2018-10-19 14:55:00
20181019 14:57,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,5,1,2018-10-19 14:57:00
20181019 14:58,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,5,1,2018-10-19 14:58:00
20181019 14:59,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,25,10,2018-10-19 14:59:00
20181019 15:00,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,5,0,2018-10-19 15:00:00
20181019 20:55,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,1,1,2018-10-19 20:55:00
20181019 21:00,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,302,382,2018-10-19 21:00:00
20181019 21:01,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,204,231,2018-10-19 21:01:00
20181019 21:02,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,5,1,2018-10-19 21:02:00
20181019 21:05,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,31,15,2018-10-19 21:05:00
20181019 21:09,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,5,6,2018-10-19 21:09:00
20181019 21:10,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,5,1,2018-10-19 21:10:00
20181019 21:11,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,20,14,2018-10-19 21:11:00
20181019 21:12,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,30,21,2018-10-19 21:12:00
20181019 21:13,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,5,6,2018-10-19 21:13:00
20181019 21:14,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,10,7,2018-10-19 21:14:00
20181019 21:15,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,99,59,2018-10-19 21:15:00
20181019 21:16,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,5,6,2018-10-19 21:16:00
20181019 21:17,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,20,14,2018-10-19 21:17:00
20181019 21:18,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,5,1,2018-10-19 21:18:00
20181019 21:19,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,30,21,2018-10-19 21:19:00
20181019 21:22,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,5,1,2018-10-19 21:22:00
20181019 21:25,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,105,120,2018-10-19 21:25:00
20181019 21:27,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,5,1,2018-10-19 21:27:00
20181019 21:35,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,50,10,2018-10-19 21:35:00
20181019 21:36,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,60,16,2018-10-19 21:36:00
20181019 21:37,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,5,1,2018-10-19 21:37:00
20181019 21:38,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,15,13,2018-10-19 21:38:00
20181019 21:40,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,5,1,2018-10-19 21:40:00
20181019 21:41,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,15,13,2018-10-19 21:41:00
20181019 21:42,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,5,1,2018-10-19 21:42:00
20181019 21:46,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,116,22,2018-10-19 21:46:00
20181019 21:47,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,80,41,2018-10-19 21:47:00
20181019 21:56,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,122,23,2018-10-19 21:56:00
20181019 21:59,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,10,6,2018-10-19 21:59:00
20181019 22:06,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,34,7,2018-10-19 22:06:00
20181019 22:07,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,88,16,2018-10-19 22:07:00
20181019 22:08,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,11,2,2018-10-19 22:08:00
20181019 22:10,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,5,1,2018-10-19 22:10:00
20181019 22:17,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,10,3,2018-10-19 22:17:00
20181019 22:18,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,133,25,2018-10-19 22:18:00
20181019 22:24,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,21,4,2018-10-19 22:24:00
20181019 22:34,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,133,25,2018-10-19 22:34:00
20181019 22:35,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,5,1,2018-10-19 22:35:00
20181019 22:44,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,12,3,2018-10-19 22:44:00
20181019 22:45,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,121,22,2018-10-19 22:45:00
20181019 22:47,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,5,1,2018-10-19 22:47:00
20181019 22:55,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,78,15,2018-10-19 22:55:00
20181019 22:56,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,66,12,2018-10-19 22:56:00
20181019 22:58,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,5,1,2018-10-19 22:58:00
20181019 23:06,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,133,25,2018-10-19 23:06:00
20181019 23:08,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,11,2,2018-10-19 23:08:00
20181019 23:10,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,5,1,2018-10-19 23:10:00
20181019 23:18,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,144,27,2018-10-19 23:18:00
20181019 23:28,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,1,1,2018-10-19 23:28:00
20181019 23:29,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,191,42,2018-10-19 23:29:00
20181022 09:00,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,348,333,2018-10-22 09:00:00
20181022 09:01,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,132,144,2018-10-22 09:01:00
20181022 09:11,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,78,90,2018-10-22 09:11:00
20181022 09:12,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,11,12,2018-10-22 09:12:00
20181022 09:14,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,15,8,2018-10-22 09:14:00
20181022 09:19,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,11,2,2018-10-22 09:19:00
20181022 09:23,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,5,1,2018-10-22 09:23:00
20181022 09:29,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,78,15,2018-10-22 09:29:00
20181022 09:30,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,11,2,2018-10-22 09:30:00
20181022 09:33,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,10,6,2018-10-22 09:33:00
20181022 09:35,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,5,6,2018-10-22 09:35:00
20181022 09:38,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,5,1,2018-10-22 09:38:00
20181022 09:40,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,89,17,2018-10-22 09:40:00
20181022 09:50,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,78,15,2018-10-22 09:50:00
20181022 09:51,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,16,3,2018-10-22 09:51:00
20181022 09:55,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,10,7,2018-10-22 09:55:00
20181022 09:58,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,5,1,2018-10-22 09:58:00
20181022 10:01,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,89,17,2018-10-22 10:01:00
20181022 10:02,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,5,6,2018-10-22 10:02:00
20181022 10:03,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,5,1,2018-10-22 10:03:00
20181022 10:04,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,10,7,2018-10-22 10:04:00
20181022 10:07,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,10,7,2018-10-22 10:07:00
20181022 10:11,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,89,17,2018-10-22 10:11:00
20181022 10:12,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,5,6,2018-10-22 10:12:00
20181022 10:13,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,5,1,2018-10-22 10:13:00
20181022 10:14,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,13,8,2018-10-22 10:14:00
20181022 10:30,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,100,114,2018-10-22 10:30:00
20181022 10:31,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,16,3,2018-10-22 10:31:00
20181022 10:34,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,10,7,2018-10-22 10:34:00
20181022 10:38,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,5,6,2018-10-22 10:38:00
20181022 10:40,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,10,7,2018-10-22 10:40:00
20181022 10:41,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,100,114,2018-10-22 10:41:00
20181022 10:51,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,50,60,2018-10-22 10:51:00
20181022 10:52,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,33,36,2018-10-22 10:52:00
20181022 10:54,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,11,12,2018-10-22 10:54:00
20181022 11:04,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,62,72,2018-10-22 11:04:00
20181022 11:05,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,42,38,2018-10-22 11:05:00
20181022 11:07,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,25,20,2018-10-22 11:07:00
20181022 11:08,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,10,7,2018-10-22 11:08:00
20181022 11:09,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,10,7,2018-10-22 11:09:00
20181022 11:10,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,5,1,2018-10-22 11:10:00
20181022 11:15,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,100,19,2018-10-22 11:15:00
20181022 11:17,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,11,2,2018-10-22 11:17:00
20181022 11:23,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,5,1,2018-10-22 11:23:00
20181022 11:26,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,55,50,2018-10-22 11:26:00
20181022 11:27,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,116,132,2018-10-22 11:27:00
20181022 11:29,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,9,15,2018-10-22 11:29:00
20181022 11:30,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,0,0,2018-10-22 11:30:00
20181022 13:30,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,211,187,2018-10-22 13:30:00
20181022 13:40,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,23,30,2018-10-22 13:40:00
20181022 13:41,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,121,132,2018-10-22 13:41:00
20181022 13:51,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,122,138,2018-10-22 13:51:00
20181022 13:52,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,33,36,2018-10-22 13:52:00
20181022 14:02,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,155,174,2018-10-22 14:02:00
20181022 14:12,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,23,30,2018-10-22 14:12:00
20181022 14:13,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,132,144,2018-10-22 14:13:00
20181022 14:23,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,72,74,2018-10-22 14:23:00
20181022 14:24,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,77,84,2018-10-22 14:24:00
20181022 14:34,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,133,150,2018-10-22 14:34:00
20181022 14:41,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,11,12,2018-10-22 14:41:00
20181022 14:51,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,50,55,2018-10-22 14:51:00
20181022 14:52,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,88,96,2018-10-22 14:52:00
20181022 14:59,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,13,13,2018-10-22 14:59:00
20181022 15:00,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,5,0,2018-10-22 15:00:00
20181022 20:57,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,1,1,2018-10-22 20:57:00
20181022 21:00,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,330,319,2018-10-22 21:00:00
20181022 21:01,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,174,102,2018-10-22 21:01:00
20181022 21:02,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,5,6,2018-10-22 21:02:00
20181022 21:03,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,5,1,2018-10-22 21:03:00
20181022 21:11,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,199,37,2018-10-22 21:11:00
20181022 21:12,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,16,3,2018-10-22 21:12:00
20181022 21:22,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,210,39,2018-10-22 21:22:00
20181022 21:23,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,5,1,2018-10-22 21:23:00
20181022 21:24,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,20,14,2018-10-22 21:24:00
20181022 21:25,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,11,2,2018-10-22 21:25:00
20181022 21:34,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,20,14,2018-10-22 21:34:00
20181022 21:35,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,100,19,2018-10-22 21:35:00
20181022 21:36,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,11,2,2018-10-22 21:36:00
20181022 21:38,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,5,6,2018-10-22 21:38:00
20181022 21:39,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,10,7,2018-10-22 21:39:00
20181022 21:40,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,15,8,2018-10-22 21:40:00
20181022 21:41,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,10,7,2018-10-22 21:41:00
20181022 21:44,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,10,6,2018-10-22 21:44:00
20181022 21:46,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,89,17,2018-10-22 21:46:00
20181022 21:47,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,22,4,2018-10-22 21:47:00
20181022 21:57,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,105,20,2018-10-22 21:57:00
20181022 22:07,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,100,19,2018-10-22 22:07:00
20181022 22:08,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,11,2,2018-10-22 22:08:00
20181022 22:18,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,111,21,2018-10-22 22:18:00
20181022 22:28,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,100,19,2018-10-22 22:28:00
20181022 22:30,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,11,2,2018-10-22 22:30:00
20181022 22:40,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,51,10,2018-10-22 22:40:00
20181022 22:41,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,60,11,2018-10-22 22:41:00
20181022 22:46,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,11,2,2018-10-22 22:46:00
20181022 22:53,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,30,18,2018-10-22 22:53:00
20181022 22:54,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,15,3,2018-10-22 22:54:00
20181022 22:56,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,56,11,2018-10-22 22:56:00
20181022 22:57,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,55,10,2018-10-22 22:57:00
20181022 23:04,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,5,1,2018-10-22 23:04:00
20181022 23:07,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,111,21,2018-10-22 23:07:00
20181022 23:17,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,45,9,2018-10-22 23:17:00
20181022 23:18,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,66,12,2018-10-22 23:18:00
20181022 23:22,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,11,2,2018-10-22 23:22:00
20181022 23:23,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,5,1,2018-10-22 23:23:00
20181022 23:29,5000,5000,5000,5000,0,0.0,34,0.0,0.0,0.0,60,12,2018-10-22 23:29:00
20181023 09:00,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,7,2018-10-23 09:00:00
20181023 09:02,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,24,10,2018-10-23 09:02:00
20181023 09:03,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,6,1,2018-10-23 09:03:00
20181023 09:04,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,6,6,2018-10-23 09:04:00
20181023 09:05,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,14,24,2018-10-23 09:05:00
20181023 09:07,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,6,1,2018-10-23 09:07:00
20181023 09:08,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,14,4,2018-10-23 09:08:00
20181023 09:10,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,25,25,2018-10-23 09:10:00
20181023 09:13,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,36,66,2018-10-23 09:13:00
20181023 09:15,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,2,7,2018-10-23 09:15:00
20181023 09:16,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,1,1,2018-10-23 09:16:00
20181023 09:17,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,2,7,2018-10-23 09:17:00
20181023 09:20,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,2,7,2018-10-23 09:20:00
20181023 09:22,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,28,23,2018-10-23 09:22:00
20181023 09:24,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,6,1,2018-10-23 09:24:00
20181023 09:25,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,12,7,2018-10-23 09:25:00
20181023 09:28,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,6,1,2018-10-23 09:28:00
20181023 09:30,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,12,7,2018-10-23 09:30:00
20181023 09:31,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,6,1,2018-10-23 09:31:00
20181023 09:32,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,2,2018-10-23 09:32:00
20181023 09:35,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,12,7,2018-10-23 09:35:00
20181023 09:38,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,6,6,2018-10-23 09:38:00
20181023 09:39,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,18,8,2018-10-23 09:39:00
20181023 09:40,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,18,13,2018-10-23 09:40:00
20181023 09:41,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,6,1,2018-10-23 09:41:00
20181023 09:42,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,2,2018-10-23 09:42:00
20181023 09:45,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,39,29,2018-10-23 09:45:00
20181023 09:46,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,6,1,2018-10-23 09:46:00
20181023 09:47,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,24,14,2018-10-23 09:47:00
20181023 09:49,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,30,16,2018-10-23 09:49:00
20181023 09:50,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,6,1,2018-10-23 09:50:00
20181023 09:52,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,48,24,2018-10-23 09:52:00
20181023 09:53,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,42,27,2018-10-23 09:53:00
20181023 09:54,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,12,7,2018-10-23 09:54:00
20181023 09:55,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,12,2018-10-23 09:55:00
20181023 09:57,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,6,1,2018-10-23 09:57:00
20181023 10:05,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,13,3,2018-10-23 10:05:00
20181023 10:30,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,2,2018-10-23 10:30:00
20181023 10:32,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,12,7,2018-10-23 10:32:00
20181023 10:36,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,6,6,2018-10-23 10:36:00
20181023 10:38,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,6,1,2018-10-23 10:38:00
20181023 10:39,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,12,7,2018-10-23 10:39:00
20181023 10:40,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,2,2018-10-23 10:40:00
20181023 10:48,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,12,2,2018-10-23 10:48:00
20181023 10:50,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,2,2018-10-23 10:50:00
20181023 10:57,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,12,3,2018-10-23 10:57:00
20181023 11:00,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,2,2018-10-23 11:00:00
20181023 11:04,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,24,14,2018-10-23 11:04:00
20181023 11:10,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,2,2018-10-23 11:10:00
20181023 11:18,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,30,15,2018-10-23 11:18:00
20181023 11:19,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,6,1,2018-10-23 11:19:00
