date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180817 11:09,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,5,8,2018-08-17 11:09:00
20180817 11:11,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,5,8,2018-08-17 11:11:00
20180817 11:12,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,10,13,2018-08-17 11:12:00
20180817 11:14,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,10,4,2018-08-17 11:14:00
20180817 11:15,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,6,3,2018-08-17 11:15:00
20180817 11:16,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,37,22,2018-08-17 11:16:00
20180817 11:18,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,5,5,2018-08-17 11:18:00
20180817 11:20,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,18,13,2018-08-17 11:20:00
20180817 11:21,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,5,5,2018-08-17 11:21:00
20180817 11:23,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,5,5,2018-08-17 11:23:00
20180817 11:25,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,5,5,2018-08-17 11:25:00
20180817 11:29,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,15,21,2018-08-17 11:29:00
20180817 13:30,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,22,15,2018-08-17 13:30:00
20180817 13:31,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,30,27,2018-08-17 13:31:00
20180817 13:32,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,10,5,2018-08-17 13:32:00
20180817 13:33,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,31,26,2018-08-17 13:33:00
20180817 13:37,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,19,14,2018-08-17 13:37:00
20180817 13:38,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,19,21,2018-08-17 13:38:00
20180817 13:39,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,5,2,2018-08-17 13:39:00
20180817 13:43,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,13,7,2018-08-17 13:43:00
20180817 13:44,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,4,1,2018-08-17 13:44:00
20180817 13:45,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,6,3,2018-08-17 13:45:00
20180817 13:46,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,6,3,2018-08-17 13:46:00
20180817 13:48,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,6,3,2018-08-17 13:48:00
20180817 13:49,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,5,2,2018-08-17 13:49:00
20180817 13:52,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,6,3,2018-08-17 13:52:00
20180817 13:54,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,7,3,2018-08-17 13:54:00
20180817 13:57,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,7,3,2018-08-17 13:57:00
20180817 13:59,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,9,3,2018-08-17 13:59:00
20180817 14:02,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,5,2,2018-08-17 14:02:00
20180817 14:03,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,4,1,2018-08-17 14:03:00
20180817 14:04,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,11,6,2018-08-17 14:04:00
20180817 14:05,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,30,48,2018-08-17 14:05:00
20180817 14:06,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,17,24,2018-08-17 14:06:00
20180817 14:08,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,9,12,2018-08-17 14:08:00
20180817 14:09,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,4,1,2018-08-17 14:09:00
20180817 14:10,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,15,9,2018-08-17 14:10:00
20180817 14:11,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,10,4,2018-08-17 14:11:00
20180817 14:12,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,6,3,2018-08-17 14:12:00
20180817 14:13,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,9,3,2018-08-17 14:13:00
20180817 14:15,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,5,2,2018-08-17 14:15:00
20180817 14:16,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,18,7,2018-08-17 14:16:00
20180817 14:17,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,14,14,2018-08-17 14:17:00
20180817 14:19,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,31,28,2018-08-17 14:19:00
20180817 14:21,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,9,3,2018-08-17 14:21:00
20180817 14:22,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,18,12,2018-08-17 14:22:00
20180817 14:24,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,4,1,2018-08-17 14:24:00
20180817 14:29,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,6,3,2018-08-17 14:29:00
20180817 14:31,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,6,3,2018-08-17 14:31:00
20180817 14:32,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,9,3,2018-08-17 14:32:00
20180817 14:33,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,5,2,2018-08-17 14:33:00
20180817 14:36,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,11,5,2018-08-17 14:36:00
20180817 14:38,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,22,13,2018-08-17 14:38:00
20180817 14:39,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 14:39:00
20180817 14:40,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,10,4,2018-08-17 14:40:00
20180817 14:45,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,9,3,2018-08-17 14:45:00
20180817 14:46,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,14,5,2018-08-17 14:46:00
20180817 14:47,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,6,3,2018-08-17 14:47:00
20180817 14:48,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,8,3,2018-08-17 14:48:00
20180817 14:50,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,17,8,2018-08-17 14:50:00
20180817 14:52,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,16,10,2018-08-17 14:52:00
20180817 14:54,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,6,9,2018-08-17 14:54:00
20180817 14:55,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,9,3,2018-08-17 14:55:00
20180817 14:56,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,9,3,2018-08-17 14:56:00
20180817 14:58,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,19,16,2018-08-17 14:58:00
20180817 14:59,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,46,30,2018-08-17 14:59:00
20180817 15:00,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,0,1,2018-08-17 15:00:00
20180817 20:55,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,6,7,2018-08-17 20:55:00
20180817 21:00,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,219,202,2018-08-17 21:00:00
20180817 21:03,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,6,7,2018-08-17 21:03:00
20180817 21:05,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,7,11,2018-08-17 21:05:00
20180817 21:06,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,5,9,2018-08-17 21:06:00
20180817 21:07,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,2,4,2018-08-17 21:07:00
20180817 21:08,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,3,3,2018-08-17 21:08:00
20180817 21:09,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 21:09:00
20180817 21:10,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,54,49,2018-08-17 21:10:00
20180817 21:11,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,145,99,2018-08-17 21:11:00
20180817 21:12,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 21:12:00
20180817 21:13,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 21:13:00
20180817 21:14,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,3,3,2018-08-17 21:14:00
20180817 21:15,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 21:15:00
20180817 21:16,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 21:16:00
20180817 21:17,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,69,77,2018-08-17 21:17:00
20180817 21:18,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,4,8,2018-08-17 21:18:00
20180817 21:19,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,9,15,2018-08-17 21:19:00
20180817 21:20,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 21:20:00
20180817 21:21,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,107,97,2018-08-17 21:21:00
20180817 21:22,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,85,72,2018-08-17 21:22:00
20180817 21:23,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,6,8,2018-08-17 21:23:00
20180817 21:24,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 21:24:00
20180817 21:26,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,3,3,2018-08-17 21:26:00
20180817 21:27,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 21:27:00
20180817 21:28,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,11,13,2018-08-17 21:28:00
20180817 21:29,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,10,9,2018-08-17 21:29:00
20180817 21:30,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 21:30:00
20180817 21:32,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 21:32:00
20180817 21:34,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,66,74,2018-08-17 21:34:00
20180817 21:35,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,2,4,2018-08-17 21:35:00
20180817 21:36,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,12,20,2018-08-17 21:36:00
20180817 21:37,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 21:37:00
20180817 21:39,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,56,51,2018-08-17 21:39:00
20180817 21:40,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,145,82,2018-08-17 21:40:00
20180817 21:41,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,8,6,2018-08-17 21:41:00
20180817 21:42,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 21:42:00
20180817 21:44,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,3,3,2018-08-17 21:44:00
20180817 21:45,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,3,5,2018-08-17 21:45:00
20180817 21:47,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,3,3,2018-08-17 21:47:00
20180817 21:48,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 21:48:00
20180817 21:49,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,3,3,2018-08-17 21:49:00
20180817 21:50,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 21:50:00
20180817 21:51,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,48,46,2018-08-17 21:51:00
20180817 21:52,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,149,110,2018-08-17 21:52:00
20180817 21:53,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 21:53:00
20180817 21:54,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,10,9,2018-08-17 21:54:00
20180817 21:55,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 21:55:00
20180817 21:56,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,3,3,2018-08-17 21:56:00
20180817 21:57,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 21:57:00
20180817 21:58,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,3,3,2018-08-17 21:58:00
20180817 21:59,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 21:59:00
20180817 22:01,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,66,74,2018-08-17 22:01:00
20180817 22:02,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,6,12,2018-08-17 22:02:00
20180817 22:03,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,7,13,2018-08-17 22:03:00
20180817 22:04,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,4,2,2018-08-17 22:04:00
20180817 22:05,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,1,3,2018-08-17 22:05:00
20180817 22:06,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,51,22,2018-08-17 22:06:00
20180817 22:07,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,146,38,2018-08-17 22:07:00
20180817 22:08,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,28,17,2018-08-17 22:08:00
20180817 22:09,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 22:09:00
20180817 22:11,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,3,3,2018-08-17 22:11:00
20180817 22:12,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 22:12:00
20180817 22:14,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,37,93,2018-08-17 22:14:00
20180817 22:15,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,5,11,2018-08-17 22:15:00
20180817 22:16,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 22:16:00
20180817 22:17,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 22:17:00
20180817 22:18,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,53,48,2018-08-17 22:18:00
20180817 22:19,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,146,119,2018-08-17 22:19:00
20180817 22:20,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,4,2,2018-08-17 22:20:00
20180817 22:21,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,1,3,2018-08-17 22:21:00
20180817 22:22,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,3,3,2018-08-17 22:22:00
20180817 22:23,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,1,3,2018-08-17 22:23:00
20180817 22:24,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,3,3,2018-08-17 22:24:00
20180817 22:25,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,61,68,2018-08-17 22:25:00
20180817 22:26,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,16,24,2018-08-17 22:26:00
20180817 22:27,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,6,8,2018-08-17 22:27:00
20180817 22:28,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 22:28:00
20180817 22:29,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,2,4,2018-08-17 22:29:00
20180817 22:30,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,7,5,2018-08-17 22:30:00
20180817 22:31,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 22:31:00
20180817 22:33,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,3,3,2018-08-17 22:33:00
20180817 22:34,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 22:34:00
20180817 22:35,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 22:35:00
20180817 22:37,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,88,78,2018-08-17 22:37:00
20180817 22:38,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,115,48,2018-08-17 22:38:00
20180817 22:39,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 22:39:00
20180817 22:40,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,29,85,2018-08-17 22:40:00
20180817 22:41,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,11,21,2018-08-17 22:41:00
20180817 22:42,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,2,4,2018-08-17 22:42:00
20180817 22:43,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,4,2,2018-08-17 22:43:00
20180817 22:44,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,1,3,2018-08-17 22:44:00
20180817 22:45,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 22:45:00
20180817 22:46,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,3,3,2018-08-17 22:46:00
20180817 22:47,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 22:47:00
20180817 22:48,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,2,4,2018-08-17 22:48:00
20180817 22:49,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,149,40,2018-08-17 22:49:00
20180817 22:50,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,60,54,2018-08-17 22:50:00
20180817 22:51,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,1,3,2018-08-17 22:51:00
20180817 22:53,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,4,6,2018-08-17 22:53:00
20180817 22:55,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,7,7,2018-08-17 22:55:00
20180817 22:56,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 22:56:00
20180817 22:58,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,18,30,2018-08-17 22:58:00
20180817 22:59,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,26,67,2018-08-17 22:59:00
20180817 23:00,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 23:00:00
20180817 23:02,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,3,3,2018-08-17 23:02:00
20180817 23:03,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,45,31,2018-08-17 23:03:00
20180817 23:04,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,88,24,2018-08-17 23:04:00
20180817 23:05,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,14,12,2018-08-17 23:05:00
20180817 23:06,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,4,6,2018-08-17 23:06:00
20180817 23:07,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,1,3,2018-08-17 23:07:00
20180817 23:08,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,3,3,2018-08-17 23:08:00
20180817 23:09,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,11,23,2018-08-17 23:09:00
20180817 23:10,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,12,42,2018-08-17 23:10:00
20180817 23:11,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,16,26,2018-08-17 23:11:00
20180817 23:12,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 23:12:00
20180817 23:13,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 23:13:00
20180817 23:14,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,4,2,2018-08-17 23:14:00
20180817 23:15,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 23:15:00
20180817 23:16,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 23:16:00
20180817 23:18,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,3,3,2018-08-17 23:18:00
20180817 23:19,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 23:19:00
20180817 23:20,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,3,3,2018-08-17 23:20:00
20180817 23:21,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,17,23,2018-08-17 23:21:00
20180817 23:22,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,25,72,2018-08-17 23:22:00
20180817 23:23,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,3,3,2018-08-17 23:23:00
20180817 23:24,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,31,17,2018-08-17 23:24:00
20180817 23:25,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,109,89,2018-08-17 23:25:00
20180817 23:26,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 23:26:00
20180817 23:27,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 23:27:00
20180817 23:28,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 23:28:00
20180817 23:29,5000,5000,5000,5000,0,0.0,0,0.0,0,0.0,5,5,2018-08-17 23:29:00
20180820 09:00,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,24,21,2018-08-20 09:00:00
20180820 09:03,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,5,5,2018-08-20 09:03:00
20180820 09:07,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,5,5,2018-08-20 09:07:00
20180820 09:09,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,5,5,2018-08-20 09:09:00
20180820 09:15,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,8,5,2018-08-20 09:15:00
20180820 09:17,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,15,15,2018-08-20 09:17:00
20180820 09:18,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,15,21,2018-08-20 09:18:00
20180820 09:19,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,10,16,2018-08-20 09:19:00
20180820 09:20,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,5,5,2018-08-20 09:20:00
20180820 09:21,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,5,5,2018-08-20 09:21:00
20180820 09:22,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,5,5,2018-08-20 09:22:00
20180820 09:23,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,5,8,2018-08-20 09:23:00
20180820 09:24,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,5,8,2018-08-20 09:24:00
20180820 09:25,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,28,25,2018-08-20 09:25:00
20180820 09:28,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,6,9,2018-08-20 09:28:00
20180820 09:29,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,6,12,2018-08-20 09:29:00
20180820 09:30,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,8,5,2018-08-20 09:30:00
20180820 09:31,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,5,5,2018-08-20 09:31:00
20180820 09:32,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,10,10,2018-08-20 09:32:00
20180820 09:33,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,5,5,2018-08-20 09:33:00
20180820 09:34,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,5,5,2018-08-20 09:34:00
20180820 09:37,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,5,5,2018-08-20 09:37:00
20180820 09:38,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,5,5,2018-08-20 09:38:00
20180820 09:39,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,5,5,2018-08-20 09:39:00
20180820 09:40,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,10,13,2018-08-20 09:40:00
20180820 09:41,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,10,10,2018-08-20 09:41:00
20180820 09:43,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,5,5,2018-08-20 09:43:00
20180820 09:44,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,9,6,2018-08-20 09:44:00
20180820 09:45,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,5,5,2018-08-20 09:45:00
20180820 09:46,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,10,10,2018-08-20 09:46:00
20180820 09:47,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,14,16,2018-08-20 09:47:00
20180820 09:48,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,9,10,2018-08-20 09:48:00
20180820 09:49,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,10,10,2018-08-20 09:49:00
20180820 09:50,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,17,8,2018-08-20 09:50:00
20180820 09:55,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,18,9,2018-08-20 09:55:00
20180820 09:56,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,6,3,2018-08-20 09:56:00
20180820 09:57,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,18,6,2018-08-20 09:57:00
20180820 09:58,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,5,2,2018-08-20 09:58:00
20180820 09:59,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,5,2,2018-08-20 09:59:00
20180820 10:00,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,20,8,2018-08-20 10:00:00
20180820 10:02,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,33,19,2018-08-20 10:02:00
20180820 10:03,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,10,4,2018-08-20 10:03:00
20180820 10:05,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,5,2,2018-08-20 10:05:00
20180820 10:06,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,5,2,2018-08-20 10:06:00
20180820 10:07,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 10:07:00
20180820 10:08,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,9,3,2018-08-20 10:08:00
20180820 10:09,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,5,2,2018-08-20 10:09:00
20180820 10:10,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,6,3,2018-08-20 10:10:00
20180820 10:11,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,9,3,2018-08-20 10:11:00
20180820 10:12,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,26,11,2018-08-20 10:12:00
20180820 10:13,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,15,6,2018-08-20 10:13:00
20180820 10:14,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,9,3,2018-08-20 10:14:00
20180820 10:30,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,10,3,2018-08-20 10:30:00
