date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181024 11:29,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,5,1,2018-10-24 11:29:00
20181024 13:30,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,21,7,2018-10-24 13:30:00
20181024 13:33,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,4,2,2018-10-24 13:33:00
20181024 13:34,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,5,4,2018-10-24 13:34:00
20181024 13:42,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,10,8,2018-10-24 13:42:00
20181024 13:47,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,5,4,2018-10-24 13:47:00
20181024 13:48,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,5,4,2018-10-24 13:48:00
20181024 13:57,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,12,6,2018-10-24 13:57:00
20181024 13:58,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,33,20,2018-10-24 13:58:00
20181024 13:59,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,11,8,2018-10-24 13:59:00
20181024 14:00,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,13,12,2018-10-24 14:00:00
20181024 14:01,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,5,4,2018-10-24 14:01:00
20181024 14:11,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,6,4,2018-10-24 14:11:00
20181024 14:21,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,5,4,2018-10-24 14:21:00
20181024 14:31,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,6,4,2018-10-24 14:31:00
20181024 14:41,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,6,4,2018-10-24 14:41:00
20181024 14:51,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,30,24,2018-10-24 14:51:00
20181024 14:59,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,9,4,2018-10-24 14:59:00
20181024 15:00,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,2,1,2018-10-24 15:00:00
20181024 20:58,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,2,6,2018-10-24 20:58:00
20181024 21:00,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,145,157,2018-10-24 21:00:00
20181024 21:01,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,9,10,2018-10-24 21:01:00
20181024 21:04,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,10,6,2018-10-24 21:04:00
20181024 21:07,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,25,18,2018-10-24 21:07:00
20181024 21:09,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,10,6,2018-10-24 21:09:00
20181024 21:11,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,139,155,2018-10-24 21:11:00
20181024 21:14,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,9,10,2018-10-24 21:14:00
20181024 21:19,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,105,64,2018-10-24 21:19:00
20181024 21:24,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,121,130,2018-10-24 21:24:00
20181024 21:26,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,10,6,2018-10-24 21:26:00
20181024 21:34,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,60,70,2018-10-24 21:34:00
20181024 21:35,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,74,80,2018-10-24 21:35:00
20181024 21:36,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,115,70,2018-10-24 21:36:00
20181024 21:37,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,20,13,2018-10-24 21:37:00
20181024 21:45,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,130,145,2018-10-24 21:45:00
20181024 21:46,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,15,7,2018-10-24 21:46:00
20181024 21:47,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,9,2,2018-10-24 21:47:00
20181024 21:49,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,5,5,2018-10-24 21:49:00
20181024 21:56,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,75,46,2018-10-24 21:56:00
20181024 21:57,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,168,157,2018-10-24 21:57:00
20181024 21:58,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,5,1,2018-10-24 21:58:00
20181024 22:07,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,2,1,2018-10-24 22:07:00
20181024 22:08,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,134,28,2018-10-24 22:08:00
20181024 22:09,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,9,2,2018-10-24 22:09:00
20181024 22:12,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,20,13,2018-10-24 22:12:00
20181024 22:19,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,64,75,2018-10-24 22:19:00
20181024 22:20,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,76,80,2018-10-24 22:20:00
20181024 22:24,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,9,10,2018-10-24 22:24:00
20181024 22:29,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,55,34,2018-10-24 22:29:00
20181024 22:30,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,45,25,2018-10-24 22:30:00
20181024 22:34,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,46,55,2018-10-24 22:34:00
20181024 22:40,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,50,30,2018-10-24 22:40:00
20181024 22:41,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,10,6,2018-10-24 22:41:00
20181024 22:44,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,58,70,2018-10-24 22:44:00
20181024 22:45,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,72,80,2018-10-24 22:45:00
20181024 22:51,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,50,29,2018-10-24 22:51:00
20181024 22:52,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,85,53,2018-10-24 22:52:00
20181024 22:53,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,10,6,2018-10-24 22:53:00
20181024 22:55,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,137,150,2018-10-24 22:55:00
20181024 23:03,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,95,58,2018-10-24 23:03:00
20181024 23:04,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,20,12,2018-10-24 23:04:00
20181024 23:05,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,19,25,2018-10-24 23:05:00
20181024 23:06,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,54,60,2018-10-24 23:06:00
20181024 23:14,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,75,46,2018-10-24 23:14:00
20181024 23:16,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,138,147,2018-10-24 23:16:00
20181024 23:17,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,9,12,2018-10-24 23:17:00
20181024 23:18,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,9,12,2018-10-24 23:18:00
20181024 23:26,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,10,6,2018-10-24 23:26:00
20181024 23:28,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,136,150,2018-10-24 23:28:00
20181024 23:29,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,12,2,2018-10-24 23:29:00
20181025 09:00,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,169,184,2018-10-25 09:00:00
20181025 09:01,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,9,10,2018-10-25 09:01:00
20181025 09:02,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,19,16,2018-10-25 09:02:00
20181025 09:03,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,65,37,2018-10-25 09:03:00
20181025 09:05,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,9,2,2018-10-25 09:05:00
20181025 09:06,4890,4890,4890,4890,2,2.0,2,2.0,97800.0,97800.0,29,45,2018-10-25 09:06:00
20181025 09:09,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,6,10,2018-10-25 09:09:00
20181025 09:10,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,6,2,2018-10-25 09:10:00
20181025 09:11,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,1,1,2018-10-25 09:11:00
20181025 09:12,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,7,7,2018-10-25 09:12:00
20181025 09:13,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,1,1,2018-10-25 09:13:00
20181025 09:14,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,2,6,2018-10-25 09:14:00
20181025 09:15,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,2,2,2018-10-25 09:15:00
20181025 09:17,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,2,2,2018-10-25 09:17:00
20181025 09:18,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,6,6,2018-10-25 09:18:00
20181025 09:19,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,5,1,2018-10-25 09:19:00
20181025 09:20,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,15,8,2018-10-25 09:20:00
20181025 09:21,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,1,1,2018-10-25 09:21:00
20181025 09:22,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,3,11,2018-10-25 09:22:00
20181025 09:23,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,1,1,2018-10-25 09:23:00
20181025 09:24,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,4,4,2018-10-25 09:24:00
20181025 09:25,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,4,4,2018-10-25 09:25:00
20181025 09:26,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,1,1,2018-10-25 09:26:00
20181025 09:27,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,4,12,2018-10-25 09:27:00
20181025 09:28,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,3,3,2018-10-25 09:28:00
20181025 09:29,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,2,2,2018-10-25 09:29:00
20181025 09:30,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,4,4,2018-10-25 09:30:00
20181025 09:32,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,4,8,2018-10-25 09:32:00
20181025 09:34,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,2,6,2018-10-25 09:34:00
20181025 09:36,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,3,7,2018-10-25 09:36:00
20181025 09:38,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,4,13,2018-10-25 09:38:00
20181025 09:39,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,24,72,2018-10-25 09:39:00
20181025 09:40,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,157,35,2018-10-25 09:40:00
20181025 09:41,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,13,5,2018-10-25 09:41:00
20181025 09:42,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,4,12,2018-10-25 09:42:00
20181025 09:44,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,4,8,2018-10-25 09:44:00
20181025 09:46,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,2,2,2018-10-25 09:46:00
20181025 09:47,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,2,2,2018-10-25 09:47:00
20181025 09:48,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,3,7,2018-10-25 09:48:00
20181025 09:50,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,3,7,2018-10-25 09:50:00
20181025 09:52,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,2,6,2018-10-25 09:52:00
20181025 09:54,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,32,97,2018-10-25 09:54:00
20181025 09:55,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,2,2,2018-10-25 09:55:00
20181025 09:56,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,8,7,2018-10-25 09:56:00
20181025 10:11,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,1,2,2018-10-25 10:11:00
20181025 10:34,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,1,1,2018-10-25 10:34:00
20181025 10:39,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,3,7,2018-10-25 10:39:00
20181025 10:41,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,8,13,2018-10-25 10:41:00
20181025 10:43,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,2,6,2018-10-25 10:43:00
20181025 10:44,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,2,2,2018-10-25 10:44:00
20181025 10:45,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,3,4,2018-10-25 10:45:00
20181025 10:49,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,5,2,2018-10-25 10:49:00
20181025 10:50,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,1,2,2018-10-25 10:50:00
20181025 10:56,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,4,12,2018-10-25 10:56:00
20181025 10:57,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,39,115,2018-10-25 10:57:00
20181025 10:58,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,2,6,2018-10-25 10:58:00
20181025 11:00,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,3,4,2018-10-25 11:00:00
20181025 11:04,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,76,34,2018-10-25 11:04:00
20181025 11:20,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,6,4,2018-10-25 11:20:00
20181025 11:25,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,2,2,2018-10-25 11:25:00
20181025 11:26,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,2,4,2018-10-25 11:26:00
20181025 11:27,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,1,2,2018-10-25 11:27:00
20181025 11:29,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,5,10,2018-10-25 11:29:00
20181025 13:30,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,21,61,2018-10-25 13:30:00
20181025 13:31,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,6,12,2018-10-25 13:31:00
20181025 13:35,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,4,8,2018-10-25 13:35:00
20181025 13:36,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,1,1,2018-10-25 13:36:00
20181025 13:38,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,5,9,2018-10-25 13:38:00
20181025 13:40,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,1,1,2018-10-25 13:40:00
20181025 13:42,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,4,4,2018-10-25 13:42:00
20181025 13:44,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,3,3,2018-10-25 13:44:00
20181025 13:46,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,6,10,2018-10-25 13:46:00
20181025 13:48,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,2,2,2018-10-25 13:48:00
20181025 13:50,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,1,1,2018-10-25 13:50:00
20181025 13:51,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,9,5,2018-10-25 13:51:00
20181025 13:53,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,2,2,2018-10-25 13:53:00
20181025 13:55,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,37,114,2018-10-25 13:55:00
20181025 13:56,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,11,31,2018-10-25 13:56:00
20181025 13:58,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,5,10,2018-10-25 13:58:00
20181025 14:00,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,2,6,2018-10-25 14:00:00
20181025 14:01,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,3,3,2018-10-25 14:01:00
20181025 14:05,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,1,1,2018-10-25 14:05:00
20181025 14:07,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,2,2,2018-10-25 14:07:00
20181025 14:09,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,2,2,2018-10-25 14:09:00
20181025 14:11,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,2,2,2018-10-25 14:11:00
20181025 14:13,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,2,2,2018-10-25 14:13:00
20181025 14:15,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,30,91,2018-10-25 14:15:00
20181025 14:17,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,4,5,2018-10-25 14:17:00
20181025 14:31,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,1,2,2018-10-25 14:31:00
20181025 14:33,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,2,6,2018-10-25 14:33:00
20181025 14:35,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,4,12,2018-10-25 14:35:00
20181025 14:37,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,3,7,2018-10-25 14:37:00
20181025 14:39,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,2,6,2018-10-25 14:39:00
20181025 14:41,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,1,5,2018-10-25 14:41:00
20181025 14:42,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,1,1,2018-10-25 14:42:00
20181025 14:44,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,2,6,2018-10-25 14:44:00
20181025 14:46,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,32,97,2018-10-25 14:46:00
20181025 14:47,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,4,4,2018-10-25 14:47:00
20181025 14:48,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,3,3,2018-10-25 14:48:00
20181025 14:50,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,4,12,2018-10-25 14:50:00
20181025 14:52,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,2,6,2018-10-25 14:52:00
20181025 14:54,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,2,6,2018-10-25 14:54:00
20181025 14:56,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,2,6,2018-10-25 14:56:00
20181025 14:58,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,2,6,2018-10-25 14:58:00
20181025 14:59,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,27,22,2018-10-25 14:59:00
20181025 15:00,4890,4890,4890,4890,2,0.0,2,0.0,97800.0,0.0,10,10,2018-10-25 15:00:00
20181025 20:55,5048,5048,5048,5048,0,0.0,0,-2.0,0.0,0.0,7,5,2018-10-25 20:55:00
20181025 21:00,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,150,163,2018-10-25 21:00:00
20181025 21:02,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,10,6,2018-10-25 21:02:00
20181025 21:03,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,5,9,2018-10-25 21:03:00
20181025 21:08,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,15,7,2018-10-25 21:08:00
20181025 21:10,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,47,11,2018-10-25 21:10:00
20181025 21:11,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,81,18,2018-10-25 21:11:00
20181025 21:14,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,15,7,2018-10-25 21:14:00
20181025 21:15,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,9,2,2018-10-25 21:15:00
20181025 21:25,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,11,3,2018-10-25 21:25:00
20181025 21:26,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,119,26,2018-10-25 21:26:00
20181025 21:30,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,5,5,2018-10-25 21:30:00
20181025 21:32,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,5,1,2018-10-25 21:32:00
20181025 21:36,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,130,29,2018-10-25 21:36:00
20181025 21:43,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,15,12,2018-10-25 21:43:00
20181025 21:44,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,5,1,2018-10-25 21:44:00
20181025 21:46,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,11,3,2018-10-25 21:46:00
20181025 21:47,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,128,27,2018-10-25 21:47:00
20181025 21:57,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,118,26,2018-10-25 21:57:00
20181025 21:58,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,14,3,2018-10-25 21:58:00
20181025 22:03,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,10,7,2018-10-25 22:03:00
20181025 22:08,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,139,30,2018-10-25 22:08:00
20181025 22:09,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,20,12,2018-10-25 22:09:00
20181025 22:15,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,5,1,2018-10-25 22:15:00
20181025 22:16,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,35,7,2018-10-25 22:16:00
20181025 22:17,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,15,3,2018-10-25 22:17:00
20181025 22:18,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,61,13,2018-10-25 22:18:00
20181025 22:19,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,91,20,2018-10-25 22:19:00
20181025 22:22,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,25,5,2018-10-25 22:22:00
20181025 22:23,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,45,15,2018-10-25 22:23:00
20181025 22:29,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,29,14,2018-10-25 22:29:00
20181025 22:30,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,63,28,2018-10-25 22:30:00
20181025 22:40,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,143,62,2018-10-25 22:40:00
20181025 22:41,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,5,1,2018-10-25 22:41:00
20181025 22:45,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,20,12,2018-10-25 22:45:00
20181025 22:51,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,141,32,2018-10-25 22:51:00
20181025 23:00,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,15,13,2018-10-25 23:00:00
20181025 23:01,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,22,30,2018-10-25 23:01:00
20181025 23:02,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,121,156,2018-10-25 23:02:00
20181025 23:10,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,5,1,2018-10-25 23:10:00
20181025 23:12,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,88,19,2018-10-25 23:12:00
20181025 23:13,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,59,13,2018-10-25 23:13:00
20181025 23:19,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,5,5,2018-10-25 23:19:00
20181025 23:23,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,131,145,2018-10-25 23:23:00
20181025 23:24,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,9,10,2018-10-25 23:24:00
20181025 23:25,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,14,11,2018-10-25 23:25:00
20181025 23:29,5048,5048,5048,5048,0,0.0,0,0.0,0.0,0.0,29,21,2018-10-25 23:29:00
20181026 09:00,4890,4890,4890,4890,0,0.0,2,2.0,0.0,0.0,80,84,2018-10-26 09:00:00
20181026 09:03,4890,4890,4890,4890,0,0.0,2,0.0,0.0,0.0,167,127,2018-10-26 09:03:00
20181026 09:04,4890,4890,4890,4890,0,0.0,2,0.0,0.0,0.0,2,6,2018-10-26 09:04:00
20181026 09:05,4890,4890,4890,4890,0,0.0,2,0.0,0.0,0.0,1,5,2018-10-26 09:05:00
20181026 09:06,4890,4890,4890,4890,0,0.0,2,0.0,0.0,0.0,6,10,2018-10-26 09:06:00
20181026 09:08,4890,4890,4890,4890,0,0.0,2,0.0,0.0,0.0,6,10,2018-10-26 09:08:00
20181026 09:10,4890,4890,4890,4890,0,0.0,2,0.0,0.0,0.0,3,7,2018-10-26 09:10:00
20181026 09:12,4890,4890,4890,4890,0,0.0,2,0.0,0.0,0.0,2,6,2018-10-26 09:12:00
20181026 09:13,4890,4890,4890,4890,0,0.0,2,0.0,0.0,0.0,7,2,2018-10-26 09:13:00
20181026 09:14,4890,4890,4890,4890,0,0.0,2,0.0,0.0,0.0,2,6,2018-10-26 09:14:00
20181026 09:16,4890,4890,4890,4890,0,0.0,2,0.0,0.0,0.0,2,6,2018-10-26 09:16:00
20181026 09:18,4890,4890,4890,4890,0,0.0,2,0.0,0.0,0.0,2,6,2018-10-26 09:18:00
20181026 09:20,4890,4890,4890,4890,0,0.0,2,0.0,0.0,0.0,37,114,2018-10-26 09:20:00
20181026 09:21,4890,4890,4890,4890,0,0.0,2,0.0,0.0,0.0,13,37,2018-10-26 09:21:00
20181026 09:23,4890,4890,4890,4890,0,0.0,2,0.0,0.0,0.0,2,6,2018-10-26 09:23:00
20181026 09:24,4890,4890,4890,4890,0,0.0,2,0.0,0.0,0.0,5,5,2018-10-26 09:24:00
20181026 09:26,4890,4890,4890,4890,0,0.0,2,0.0,0.0,0.0,2,6,2018-10-26 09:26:00
20181026 09:27,4890,4890,4890,4890,0,0.0,2,0.0,0.0,0.0,1,5,2018-10-26 09:27:00
20181026 09:30,4890,4890,4890,4890,0,0.0,2,0.0,0.0,0.0,1,1,2018-10-26 09:30:00
