date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181031 21:23,5044,5044,5044,5044,0,0.0,52,0.0,0.0,0.0,2,6,2018-10-31 21:23:00
20181031 21:32,5044,5044,5044,5044,0,0.0,52,0.0,0.0,0.0,1,3,2018-10-31 21:32:00
20181031 21:35,5044,5044,5044,5044,0,0.0,52,0.0,0.0,0.0,3,5,2018-10-31 21:35:00
20181031 21:36,5044,5044,5044,5044,0,0.0,52,0.0,0.0,0.0,1,2,2018-10-31 21:36:00
20181031 21:39,5044,5044,5044,5044,0,0.0,52,0.0,0.0,0.0,1,1,2018-10-31 21:39:00
20181031 21:40,5044,5044,5044,5044,0,0.0,52,0.0,0.0,0.0,1,2,2018-10-31 21:40:00
20181031 21:45,5044,5044,5044,5044,0,0.0,52,0.0,0.0,0.0,2,3,2018-10-31 21:45:00
20181031 21:52,5044,5044,5044,5044,0,0.0,52,0.0,0.0,0.0,1,2,2018-10-31 21:52:00
20181031 21:56,5044,5044,5044,5044,0,0.0,52,0.0,0.0,0.0,1,1,2018-10-31 21:56:00
20181031 21:57,5044,5044,5044,5044,0,0.0,52,0.0,0.0,0.0,1,2,2018-10-31 21:57:00
20181031 21:59,5044,5044,5044,5044,0,0.0,52,0.0,0.0,0.0,136,58,2018-10-31 21:59:00
20181031 22:00,5044,5044,5044,5044,0,0.0,52,0.0,0.0,0.0,5,10,2018-10-31 22:00:00
20181031 22:01,5044,5044,5044,5044,0,0.0,52,0.0,0.0,0.0,2,4,2018-10-31 22:01:00
20181031 22:02,5044,5044,5044,5044,0,0.0,52,0.0,0.0,0.0,10,12,2018-10-31 22:02:00
20181031 22:03,5044,5044,5044,5044,0,0.0,52,0.0,0.0,0.0,1,2,2018-10-31 22:03:00
20181031 22:04,5044,5044,5044,5044,0,0.0,52,0.0,0.0,0.0,3,6,2018-10-31 22:04:00
20181031 22:05,5044,5044,5044,5044,0,0.0,52,0.0,0.0,0.0,1,2,2018-10-31 22:05:00
20181031 22:17,5044,5044,5044,5044,0,0.0,52,0.0,0.0,0.0,36,18,2018-10-31 22:17:00
20181031 22:18,5044,5044,5044,5044,0,0.0,52,0.0,0.0,0.0,84,38,2018-10-31 22:18:00
20181031 22:31,5044,5044,5044,5044,0,0.0,52,0.0,0.0,0.0,5,2,2018-10-31 22:31:00
20181031 22:34,5044,5044,5044,5044,0,0.0,52,0.0,0.0,0.0,36,32,2018-10-31 22:34:00
20181031 22:46,5044,5044,5044,5044,0,0.0,52,0.0,0.0,0.0,12,8,2018-10-31 22:46:00
20181031 22:57,5044,5044,5044,5044,0,0.0,52,0.0,0.0,0.0,6,4,2018-10-31 22:57:00
20181031 23:03,5044,5044,5044,5044,0,0.0,52,0.0,0.0,0.0,1,2,2018-10-31 23:03:00
20181031 23:12,5044,5044,5044,5044,0,0.0,52,0.0,0.0,0.0,68,30,2018-10-31 23:12:00
20181031 23:13,5044,5044,5044,5044,0,0.0,52,0.0,0.0,0.0,41,18,2018-10-31 23:13:00
20181031 23:16,5044,5044,5044,5044,0,0.0,52,0.0,0.0,0.0,6,4,2018-10-31 23:16:00
20181031 23:19,5044,5044,5044,5044,0,0.0,52,0.0,0.0,0.0,1,2,2018-10-31 23:19:00
20181031 23:22,5044,5044,5044,5044,0,0.0,52,0.0,0.0,0.0,1,2,2018-10-31 23:22:00
20181031 23:25,5044,5044,5044,5044,0,0.0,52,0.0,0.0,0.0,6,4,2018-10-31 23:25:00
20181031 23:26,5044,5044,5044,5044,0,0.0,52,0.0,0.0,0.0,3,8,2018-10-31 23:26:00
20181031 23:27,5044,5044,5044,5044,0,0.0,52,0.0,0.0,0.0,1,4,2018-10-31 23:27:00
20181031 23:28,5044,5044,5044,5044,0,0.0,52,0.0,0.0,0.0,1,2,2018-10-31 23:28:00
20181031 23:29,5044,5044,5044,5044,0,0.0,52,0.0,0.0,0.0,36,36,2018-10-31 23:29:00
20181101 09:00,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,251,218,2018-11-01 09:00:00
20181101 09:01,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,116,15,2018-11-01 09:01:00
20181101 09:02,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,2,2018-11-01 09:02:00
20181101 09:03,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,7,4,2018-11-01 09:03:00
20181101 09:04,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,1,2018-11-01 09:04:00
20181101 09:05,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,1,2018-11-01 09:05:00
20181101 09:07,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,5,4,2018-11-01 09:07:00
20181101 09:08,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,14,2018-11-01 09:08:00
20181101 09:09,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,9,32,2018-11-01 09:09:00
20181101 09:10,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,8,10,2018-11-01 09:10:00
20181101 09:12,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-01 09:12:00
20181101 09:18,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,76,28,2018-11-01 09:18:00
20181101 09:19,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,32,100,2018-11-01 09:19:00
20181101 09:20,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-01 09:20:00
20181101 09:26,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,17,50,2018-11-01 09:26:00
20181101 09:27,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,2,2018-11-01 09:27:00
20181101 09:31,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,3,2018-11-01 09:31:00
20181101 09:32,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,20,58,2018-11-01 09:32:00
20181101 09:33,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,66,25,2018-11-01 09:33:00
20181101 09:34,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,38,54,2018-11-01 09:34:00
20181101 09:35,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,14,3,2018-11-01 09:35:00
20181101 09:36,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,25,5,2018-11-01 09:36:00
20181101 09:37,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,6,2,2018-11-01 09:37:00
20181101 09:38,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,9,6,2018-11-01 09:38:00
20181101 09:39,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,7,6,2018-11-01 09:39:00
20181101 09:40,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-01 09:40:00
20181101 09:43,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,9,2018-11-01 09:43:00
20181101 09:44,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,8,7,2018-11-01 09:44:00
20181101 09:45,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,4,6,2018-11-01 09:45:00
20181101 09:46,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,2,2018-11-01 09:46:00
20181101 09:53,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,2,2018-11-01 09:53:00
20181101 09:55,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,1,2018-11-01 09:55:00
20181101 09:56,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,1,2018-11-01 09:56:00
20181101 10:04,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,1,2018-11-01 10:04:00
20181101 10:06,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,2,2018-11-01 10:06:00
20181101 10:08,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,3,2018-11-01 10:08:00
20181101 10:10,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,2,2018-11-01 10:10:00
20181101 10:30,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,7,5,2018-11-01 10:30:00
20181101 10:31,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-01 10:31:00
20181101 10:32,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,11,3,2018-11-01 10:32:00
20181101 10:33,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,4,4,2018-11-01 10:33:00
20181101 10:35,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,2,2018-11-01 10:35:00
20181101 10:37,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,7,7,2018-11-01 10:37:00
20181101 10:38,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,3,2018-11-01 10:38:00
20181101 10:40,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,3,2018-11-01 10:40:00
20181101 10:41,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-01 10:41:00
20181101 10:42,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,4,4,2018-11-01 10:42:00
20181101 10:43,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-01 10:43:00
20181101 10:44,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,6,6,2018-11-01 10:44:00
20181101 10:46,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,2,2018-11-01 10:46:00
20181101 10:48,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-01 10:48:00
20181101 10:50,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-01 10:50:00
20181101 10:51,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-01 10:51:00
20181101 10:55,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,2,2018-11-01 10:55:00
20181101 10:56,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,2,2018-11-01 10:56:00
20181101 10:57,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,2,2018-11-01 10:57:00
20181101 11:00,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-01 11:00:00
20181101 11:01,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-01 11:01:00
20181101 11:02,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,3,2018-11-01 11:02:00
20181101 11:04,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-01 11:04:00
20181101 11:05,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,10,46,2018-11-01 11:05:00
20181101 11:06,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,7,7,2018-11-01 11:06:00
20181101 11:07,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,8,9,2018-11-01 11:07:00
20181101 11:10,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-01 11:10:00
20181101 11:12,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,29,7,2018-11-01 11:12:00
20181101 11:13,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,21,8,2018-11-01 11:13:00
20181101 11:16,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,2,2018-11-01 11:16:00
20181101 11:23,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,19,14,2018-11-01 11:23:00
20181101 11:24,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,12,5,2018-11-01 11:24:00
20181101 11:29,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,21,87,2018-11-01 11:29:00
20181101 13:30,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,74,91,2018-11-01 13:30:00
20181101 13:31,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,5,10,2018-11-01 13:31:00
20181101 13:32,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,12,26,2018-11-01 13:32:00
20181101 13:35,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-01 13:35:00
20181101 13:37,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-01 13:37:00
20181101 13:39,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,5,2018-11-01 13:39:00
20181101 13:40,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-01 13:40:00
20181101 13:43,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-01 13:43:00
20181101 13:44,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-01 13:44:00
20181101 13:45,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,6,2018-11-01 13:45:00
20181101 13:47,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-01 13:47:00
20181101 13:51,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,21,6,2018-11-01 13:51:00
20181101 13:53,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,4,2018-11-01 13:53:00
20181101 13:55,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,4,6,2018-11-01 13:55:00
20181101 13:57,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,4,6,2018-11-01 13:57:00
20181101 13:59,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,4,2,2018-11-01 13:59:00
20181101 14:02,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,1,2018-11-01 14:02:00
20181101 14:03,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,1,2018-11-01 14:03:00
20181101 14:05,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-01 14:05:00
20181101 14:06,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-01 14:06:00
20181101 14:11,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-01 14:11:00
20181101 14:12,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-01 14:12:00
20181101 14:14,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-01 14:14:00
20181101 14:19,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,2,2018-11-01 14:19:00
20181101 14:21,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-01 14:21:00
20181101 14:22,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-01 14:22:00
20181101 14:23,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,21,9,2018-11-01 14:23:00
20181101 14:24,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,19,7,2018-11-01 14:24:00
20181101 14:25,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,6,3,2018-11-01 14:25:00
20181101 14:26,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,10,4,2018-11-01 14:26:00
20181101 14:27,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,20,8,2018-11-01 14:27:00
20181101 14:28,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,4,1,2018-11-01 14:28:00
20181101 14:29,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-01 14:29:00
20181101 14:32,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,3,2018-11-01 14:32:00
20181101 14:33,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-01 14:33:00
20181101 14:35,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,4,4,2018-11-01 14:35:00
20181101 14:40,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,8,12,2018-11-01 14:40:00
20181101 14:43,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-01 14:43:00
20181101 14:44,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,48,12,2018-11-01 14:44:00
20181101 14:45,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-01 14:45:00
20181101 14:54,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,8,6,2018-11-01 14:54:00
20181101 14:56,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,5,2,2018-11-01 14:56:00
20181101 14:57,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-01 14:57:00
20181101 14:58,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-01 14:58:00
20181101 14:59,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,5,12,2018-11-01 14:59:00
20181101 15:00,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,5,2018-11-01 15:00:00
20181101 23:29,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,0,0,2018-11-01 23:29:00
20181102 09:00,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,167,169,2018-11-02 09:00:00
20181102 09:01,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,16,18,2018-11-02 09:01:00
20181102 09:02,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,27,24,2018-11-02 09:02:00
20181102 09:03,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,36,22,2018-11-02 09:03:00
20181102 09:04,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,9,4,2018-11-02 09:04:00
20181102 09:05,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,4,1,2018-11-02 09:05:00
20181102 09:06,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,9,2,2018-11-02 09:06:00
20181102 09:07,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,31,8,2018-11-02 09:07:00
20181102 09:08,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,25,15,2018-11-02 09:08:00
20181102 09:11,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,9,2,2018-11-02 09:11:00
20181102 09:12,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,4,2,2018-11-02 09:12:00
20181102 09:14,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,4,1,2018-11-02 09:14:00
20181102 09:15,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,33,10,2018-11-02 09:15:00
20181102 09:16,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,105,25,2018-11-02 09:16:00
20181102 09:17,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,9,4,2018-11-02 09:17:00
20181102 09:18,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,9,4,2018-11-02 09:18:00
20181102 09:21,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,4,1,2018-11-02 09:21:00
20181102 09:22,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,12,3,2018-11-02 09:22:00
20181102 09:23,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,9,2,2018-11-02 09:23:00
20181102 09:24,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,15,9,2018-11-02 09:24:00
20181102 09:25,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,2,2018-11-02 09:25:00
20181102 09:26,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-02 09:26:00
20181102 09:29,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,18,4,2018-11-02 09:29:00
20181102 09:30,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,30,12,2018-11-02 09:30:00
20181102 09:33,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,71,49,2018-11-02 09:33:00
20181102 09:34,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,38,14,2018-11-02 09:34:00
20181102 09:35,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,4,5,2018-11-02 09:35:00
20181102 09:36,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,4,1,2018-11-02 09:36:00
20181102 09:37,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,13,4,2018-11-02 09:37:00
20181102 09:43,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,33,7,2018-11-02 09:43:00
20181102 09:44,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,5,2,2018-11-02 09:44:00
20181102 09:45,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,2,2018-11-02 09:45:00
20181102 09:47,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,9,3,2018-11-02 09:47:00
20181102 09:48,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-02 09:48:00
20181102 09:50,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,5,17,2018-11-02 09:50:00
20181102 09:51,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,13,7,2018-11-02 09:51:00
20181102 09:52,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,25,13,2018-11-02 09:52:00
20181102 09:53,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,8,5,2018-11-02 09:53:00
20181102 09:54,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,8,2,2018-11-02 09:54:00
20181102 09:55,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,10,4,2018-11-02 09:55:00
20181102 09:56,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,6,3,2018-11-02 09:56:00
20181102 09:57,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,4,1,2018-11-02 09:57:00
20181102 09:58,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-02 09:58:00
20181102 09:59,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,4,1,2018-11-02 09:59:00
20181102 10:00,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,13,4,2018-11-02 10:00:00
20181102 10:01,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,6,13,2018-11-02 10:01:00
20181102 10:02,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,3,2018-11-02 10:02:00
20181102 10:03,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-02 10:03:00
20181102 10:04,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,4,6,2018-11-02 10:04:00
20181102 10:05,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,5,17,2018-11-02 10:05:00
20181102 10:06,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,7,24,2018-11-02 10:06:00
20181102 10:07,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,27,53,2018-11-02 10:07:00
20181102 10:08,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,7,15,2018-11-02 10:08:00
20181102 10:09,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,7,31,2018-11-02 10:09:00
20181102 10:10,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,6,4,2018-11-02 10:10:00
20181102 10:12,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,0,2018-11-02 10:12:00
20181102 10:13,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,23,36,2018-11-02 10:13:00
20181102 10:14,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,11,12,2018-11-02 10:14:00
20181102 10:30,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,71,72,2018-11-02 10:30:00
20181102 10:32,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,9,18,2018-11-02 10:32:00
20181102 10:33,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,113,92,2018-11-02 10:33:00
20181102 10:34,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,40,20,2018-11-02 10:34:00
20181102 10:35,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,10,5,2018-11-02 10:35:00
20181102 10:36,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,5,1,2018-11-02 10:36:00
20181102 10:37,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,9,2,2018-11-02 10:37:00
20181102 10:39,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,88,72,2018-11-02 10:39:00
20181102 10:40,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,5,11,2018-11-02 10:40:00
20181102 10:41,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,5,2018-11-02 10:41:00
20181102 10:42,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,4,2018-11-02 10:42:00
20181102 10:44,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,4,2018-11-02 10:44:00
20181102 10:45,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-02 10:45:00
20181102 10:49,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,4,2018-11-02 10:49:00
20181102 10:50,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,4,2018-11-02 10:50:00
20181102 10:53,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,4,2018-11-02 10:53:00
20181102 10:55,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,5,2018-11-02 10:55:00
20181102 10:57,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,7,6,2018-11-02 10:57:00
20181102 10:58,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,5,4,2018-11-02 10:58:00
20181102 10:59,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,6,2,2018-11-02 10:59:00
20181102 11:00,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,5,2018-11-02 11:00:00
20181102 11:07,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,5,2018-11-02 11:07:00
20181102 11:09,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,5,2018-11-02 11:09:00
20181102 11:10,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,6,8,2018-11-02 11:10:00
20181102 11:13,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,5,2018-11-02 11:13:00
20181102 11:14,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,5,2018-11-02 11:14:00
20181102 11:18,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,5,11,2018-11-02 11:18:00
20181102 11:19,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,2,2018-11-02 11:19:00
20181102 11:21,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,4,2018-11-02 11:21:00
20181102 11:24,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,4,2018-11-02 11:24:00
20181102 11:25,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,6,2018-11-02 11:25:00
20181102 11:28,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,12,4,2018-11-02 11:28:00
20181102 11:29,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,22,8,2018-11-02 11:29:00
20181102 13:30,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,118,28,2018-11-02 13:30:00
20181102 13:31,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,20,7,2018-11-02 13:31:00
