date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180823 09:02,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,10,10,2018-08-23 09:02:00
20180823 09:03,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,2,2018-08-23 09:03:00
20180823 09:05,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,28,14,2018-08-23 09:05:00
20180823 09:06,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,8,4,2018-08-23 09:06:00
20180823 09:12,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,12,6,2018-08-23 09:12:00
20180823 09:13,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,3,2018-08-23 09:13:00
20180823 09:15,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,5,2018-08-23 09:15:00
20180823 09:16,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,2,2018-08-23 09:16:00
20180823 09:20,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,11,7,2018-08-23 09:20:00
20180823 09:24,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,9,2018-08-23 09:24:00
20180823 09:34,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,15,15,2018-08-23 09:34:00
20180823 09:37,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,3,2018-08-23 09:37:00
20180823 09:40,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,3,2018-08-23 09:40:00
20180823 09:41,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,13,10,2018-08-23 09:41:00
20180823 09:42,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,5,2018-08-23 09:42:00
20180823 09:43,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,3,2018-08-23 09:43:00
20180823 09:44,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,5,2018-08-23 09:44:00
20180823 09:45,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,3,2018-08-23 09:45:00
20180823 09:46,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,8,2018-08-23 09:46:00
20180823 09:47,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,8,2018-08-23 09:47:00
20180823 09:51,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,6,2018-08-23 09:51:00
20180823 09:57,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-23 09:57:00
20180823 10:05,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,1,2018-08-23 10:05:00
20180823 10:14,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-23 10:14:00
20180823 10:30,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,1,2018-08-23 10:30:00
20180823 10:37,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,1,2018-08-23 10:37:00
20180823 10:39,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,9,5,2018-08-23 10:39:00
20180823 10:40,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,2,2018-08-23 10:40:00
20180823 10:41,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,4,2018-08-23 10:41:00
20180823 10:42,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-23 10:42:00
20180823 10:45,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,5,2018-08-23 10:45:00
20180823 10:46,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-23 10:46:00
20180823 10:48,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,1,2018-08-23 10:48:00
20180823 10:50,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-23 10:50:00
20180823 11:02,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,3,2018-08-23 11:02:00
20180823 11:03,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,3,2018-08-23 11:03:00
20180823 11:05,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,2,2018-08-23 11:05:00
20180823 11:06,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-23 11:06:00
20180823 11:07,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,9,13,2018-08-23 11:07:00
20180823 11:08,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,6,2018-08-23 11:08:00
20180823 11:10,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,7,2018-08-23 11:10:00
20180823 11:11,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,4,2018-08-23 11:11:00
20180823 11:12,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,8,2018-08-23 11:12:00
20180823 11:14,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,8,2018-08-23 11:14:00
20180823 11:15,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,8,2018-08-23 11:15:00
20180823 11:16,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,8,2018-08-23 11:16:00
20180823 11:17,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,5,2018-08-23 11:17:00
20180823 11:19,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,3,2018-08-23 11:19:00
20180823 11:20,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,8,2018-08-23 11:20:00
20180823 11:21,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,12,23,2018-08-23 11:21:00
20180823 11:22,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,4,2018-08-23 11:22:00
20180823 11:24,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,8,2018-08-23 11:24:00
20180823 11:26,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,8,2018-08-23 11:26:00
20180823 11:27,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,8,2018-08-23 11:27:00
20180823 11:28,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,5,2018-08-23 11:28:00
20180823 11:29,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,14,17,2018-08-23 11:29:00
20180823 13:30,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,8,19,2018-08-23 13:30:00
20180823 13:34,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,6,2018-08-23 13:34:00
20180823 13:35,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,5,2018-08-23 13:35:00
20180823 13:41,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,3,2018-08-23 13:41:00
20180823 13:42,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,8,2018-08-23 13:42:00
20180823 13:44,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,12,20,2018-08-23 13:44:00
20180823 13:45,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,3,2018-08-23 13:45:00
20180823 13:46,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,3,2018-08-23 13:46:00
20180823 13:47,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,6,2018-08-23 13:47:00
20180823 13:48,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,6,2018-08-23 13:48:00
20180823 13:50,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,2,2018-08-23 13:50:00
20180823 13:51,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-23 13:51:00
20180823 14:07,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,18,45,2018-08-23 14:07:00
20180823 14:14,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,3,2018-08-23 14:14:00
20180823 14:15,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-23 14:15:00
20180823 14:31,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,11,26,2018-08-23 14:31:00
20180823 14:32,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,14,2018-08-23 14:32:00
20180823 14:43,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,18,29,2018-08-23 14:43:00
20180823 14:45,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,15,24,2018-08-23 14:45:00
20180823 14:47,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,9,18,2018-08-23 14:47:00
20180823 14:48,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,8,12,2018-08-23 14:48:00
20180823 14:50,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,15,24,2018-08-23 14:50:00
20180823 14:51,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,3,2018-08-23 14:51:00
20180823 14:53,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,9,2018-08-23 14:53:00
20180823 14:54,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,12,21,2018-08-23 14:54:00
20180823 14:56,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,15,24,2018-08-23 14:56:00
20180823 14:58,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,15,24,2018-08-23 14:58:00
20180823 14:59,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,6,2018-08-23 14:59:00
20180823 15:00,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,3,2018-08-23 15:00:00
20180823 21:00,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,34,27,2018-08-23 21:00:00
20180823 21:03,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,45,31,2018-08-23 21:03:00
20180823 21:04,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,2,2018-08-23 21:04:00
20180823 21:05,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,37,19,2018-08-23 21:05:00
20180823 21:08,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,1,2018-08-23 21:08:00
20180823 21:11,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,1,2018-08-23 21:11:00
20180823 21:12,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,7,4,2018-08-23 21:12:00
20180823 21:15,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,3,2018-08-23 21:15:00
20180823 21:17,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,8,14,2018-08-23 21:17:00
20180823 21:18,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,6,2018-08-23 21:18:00
20180823 21:19,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,11,22,2018-08-23 21:19:00
20180823 21:20,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,12,2018-08-23 21:20:00
20180823 21:22,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,7,14,2018-08-23 21:22:00
20180823 21:24,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,8,16,2018-08-23 21:24:00
20180823 21:26,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,9,2018-08-23 21:26:00
20180823 21:27,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,8,16,2018-08-23 21:27:00
20180823 21:28,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-23 21:28:00
20180823 21:32,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,10,2018-08-23 21:32:00
20180823 21:33,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,9,21,2018-08-23 21:33:00
20180823 21:34,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-23 21:34:00
20180823 21:35,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-23 21:35:00
20180823 21:40,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,1,2018-08-23 21:40:00
20180823 21:50,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,2,2018-08-23 21:50:00
20180823 22:00,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,2,2018-08-23 22:00:00
20180823 22:10,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,2,2018-08-23 22:10:00
20180823 22:12,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,9,5,2018-08-23 22:12:00
20180823 22:13,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,1,2018-08-23 22:13:00
20180823 22:23,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-23 22:23:00
20180823 22:32,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,6,2018-08-23 22:32:00
20180823 22:42,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,5,2018-08-23 22:42:00
20180823 22:43,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,15,2018-08-23 22:43:00
20180823 22:45,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,8,2018-08-23 22:45:00
20180823 22:50,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,3,2018-08-23 22:50:00
20180823 22:51,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,5,2018-08-23 22:51:00
20180823 22:55,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,9,22,2018-08-23 22:55:00
20180823 22:56,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,11,2018-08-23 22:56:00
20180823 22:57,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,16,40,2018-08-23 22:57:00
20180823 23:00,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,3,2018-08-23 23:00:00
20180823 23:01,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,1,2018-08-23 23:01:00
20180823 23:06,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,2,2018-08-23 23:06:00
20180823 23:07,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,16,8,2018-08-23 23:07:00
20180823 23:16,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,2,2018-08-23 23:16:00
20180823 23:17,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,17,9,2018-08-23 23:17:00
20180823 23:26,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,2,2018-08-23 23:26:00
20180823 23:28,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,21,11,2018-08-23 23:28:00
20180823 23:29,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,3,2018-08-23 23:29:00
20180824 09:00,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,51,42,2018-08-24 09:00:00
20180824 09:01,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,40,20,2018-08-24 09:01:00
20180824 09:03,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,16,24,2018-08-24 09:03:00
20180824 09:04,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,8,20,2018-08-24 09:04:00
20180824 09:05,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,8,2018-08-24 09:05:00
20180824 09:06,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,14,2018-08-24 09:06:00
20180824 09:07,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,14,2018-08-24 09:07:00
20180824 09:08,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,5,2018-08-24 09:08:00
20180824 09:09,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,3,2018-08-24 09:09:00
20180824 09:10,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,5,2018-08-24 09:10:00
20180824 09:15,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,3,2018-08-24 09:15:00
20180824 09:17,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,11,17,2018-08-24 09:17:00
20180824 09:18,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-24 09:18:00
20180824 09:20,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,12,20,2018-08-24 09:20:00
20180824 09:21,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-24 09:21:00
20180824 09:22,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,9,2018-08-24 09:22:00
20180824 09:23,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-24 09:23:00
20180824 09:24,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,6,2018-08-24 09:24:00
20180824 09:25,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,16,27,2018-08-24 09:25:00
20180824 09:27,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,18,29,2018-08-24 09:27:00
20180824 09:29,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,10,16,2018-08-24 09:29:00
20180824 09:30,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,7,11,2018-08-24 09:30:00
20180824 09:31,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,3,2018-08-24 09:31:00
20180824 09:32,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-24 09:32:00
20180824 09:33,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,19,33,2018-08-24 09:33:00
20180824 09:34,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-24 09:34:00
20180824 09:35,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,8,2018-08-24 09:35:00
20180824 09:36,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,13,22,2018-08-24 09:36:00
20180824 09:37,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,2,2018-08-24 09:37:00
20180824 09:38,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,7,2018-08-24 09:38:00
20180824 09:39,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,2,2018-08-24 09:39:00
20180824 09:40,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,17,29,2018-08-24 09:40:00
20180824 09:41,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,2,2018-08-24 09:41:00
20180824 09:43,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,17,28,2018-08-24 09:43:00
20180824 09:44,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,6,2018-08-24 09:44:00
20180824 09:45,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,13,21,2018-08-24 09:45:00
20180824 09:46,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,6,2018-08-24 09:46:00
20180824 09:47,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,15,2018-08-24 09:47:00
20180824 09:49,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,8,2018-08-24 09:49:00
20180824 09:50,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,5,2018-08-24 09:50:00
20180824 09:51,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,3,2018-08-24 09:51:00
20180824 09:52,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,5,2018-08-24 09:52:00
20180824 09:53,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,3,2018-08-24 09:53:00
20180824 09:54,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,5,2018-08-24 09:54:00
20180824 09:55,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,3,2018-08-24 09:55:00
20180824 09:56,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,5,2018-08-24 09:56:00
20180824 09:57,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,13,22,2018-08-24 09:57:00
20180824 09:58,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-24 09:58:00
20180824 09:59,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,5,2018-08-24 09:59:00
20180824 10:00,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-24 10:00:00
20180824 10:03,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,16,26,2018-08-24 10:03:00
20180824 10:04,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-24 10:04:00
20180824 10:07,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,5,2018-08-24 10:07:00
20180824 10:10,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,16,26,2018-08-24 10:10:00
20180824 10:11,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,7,2018-08-24 10:11:00
20180824 10:12,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-24 10:12:00
20180824 10:13,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,10,2018-08-24 10:13:00
20180824 10:14,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-24 10:14:00
20180824 10:30,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,3,2018-08-24 10:30:00
20180824 10:31,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-24 10:31:00
20180824 10:34,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,5,2018-08-24 10:34:00
20180824 10:41,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,19,33,2018-08-24 10:41:00
20180824 10:42,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-24 10:42:00
20180824 10:44,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,3,2018-08-24 10:44:00
20180824 10:45,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,6,2018-08-24 10:45:00
20180824 10:46,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-24 10:46:00
20180824 10:49,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,16,26,2018-08-24 10:49:00
20180824 10:50,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,7,2018-08-24 10:50:00
20180824 10:51,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,6,2018-08-24 10:51:00
20180824 10:52,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-24 10:52:00
20180824 10:53,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,13,21,2018-08-24 10:53:00
20180824 10:54,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,9,2018-08-24 10:54:00
20180824 11:01,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,8,14,2018-08-24 11:01:00
20180824 11:02,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,7,13,2018-08-24 11:02:00
20180824 11:09,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,11,18,2018-08-24 11:09:00
20180824 11:10,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,6,2018-08-24 11:10:00
20180824 11:12,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,11,18,2018-08-24 11:12:00
20180824 11:13,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,9,2018-08-24 11:13:00
20180824 11:17,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,9,2018-08-24 11:17:00
20180824 11:18,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,10,18,2018-08-24 11:18:00
20180824 11:21,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,14,2018-08-24 11:21:00
20180824 11:22,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,5,2018-08-24 11:22:00
20180824 11:26,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,3,2018-08-24 11:26:00
20180824 11:27,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,5,2018-08-24 11:27:00
20180824 11:28,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,3,2018-08-24 11:28:00
20180824 11:29,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,10,10,2018-08-24 11:29:00
20180824 13:30,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,14,35,2018-08-24 13:30:00
20180824 13:32,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,3,2018-08-24 13:32:00
20180824 13:33,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,8,2018-08-24 13:33:00
20180824 13:34,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,10,2018-08-24 13:34:00
20180824 13:40,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,15,25,2018-08-24 13:40:00
20180824 13:42,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,12,19,2018-08-24 13:42:00
20180824 13:43,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,9,2018-08-24 13:43:00
20180824 13:44,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,2,2018-08-24 13:44:00
20180824 13:45,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,13,31,2018-08-24 13:45:00
20180824 13:46,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,5,2018-08-24 13:46:00
20180824 13:49,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,4,2018-08-24 13:49:00
20180824 13:50,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,36,20,2018-08-24 13:50:00
20180824 13:51,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,4,2018-08-24 13:51:00
20180824 13:52,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,10,11,2018-08-24 13:52:00
20180824 13:55,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,9,15,2018-08-24 13:55:00
20180824 13:56,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,9,2018-08-24 13:56:00
20180824 13:57,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,7,2018-08-24 13:57:00
20180824 13:58,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,2,2018-08-24 13:58:00
20180824 13:59,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-24 13:59:00
20180824 14:00,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,6,2018-08-24 14:00:00
20180824 14:01,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,13,20,2018-08-24 14:01:00
20180824 14:03,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,21,30,2018-08-24 14:03:00
20180824 14:04,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,3,2018-08-24 14:04:00
20180824 14:05,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,6,2018-08-24 14:05:00
20180824 14:06,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,54,32,2018-08-24 14:06:00
20180824 14:07,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,7,5,2018-08-24 14:07:00
20180824 14:08,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-24 14:08:00
