date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181106 10:25,3238.4,3238.4,3235.0,3235.0,351,14.0,6864,7.0,341867000.0,13594000.0,66,225,2018-11-06 10:25:00
20181106 10:26,3234.0,3234.6,3230.8,3230.8,357,6.0,6868,4.0,347686000.0,5819000.0,93,109,2018-11-06 10:26:00
20181106 10:27,3230.8,3230.8,3228.2,3228.2,375,18.0,6866,-2.0,365127000.0,17441000.0,110,150,2018-11-06 10:27:00
20181106 10:28,3228.4,3230.6,3228.4,3230.6,377,2.0,6865,-1.0,367065000.0,1938000.0,43,61,2018-11-06 10:28:00
20181106 10:29,3230.6,3231.0,3229.8,3231.0,379,2.0,6863,-2.0,369003000.0,1938000.0,51,54,2018-11-06 10:29:00
20181106 10:30,3231.0,3231.0,3228.2,3228.8,385,6.0,6865,2.0,374815000.0,5812000.0,58,62,2018-11-06 10:30:00
20181106 10:31,3230.2,3232.8,3230.2,3232.8,388,3.0,6865,0.0,377723000.0,2908000.0,76,63,2018-11-06 10:31:00
20181106 10:32,3232.8,3234.0,3232.0,3234.0,393,5.0,6868,3.0,382573000.0,4850000.0,100,85,2018-11-06 10:32:00
20181106 10:33,3234.0,3234.0,3232.0,3232.0,396,3.0,6868,0.0,385482000.0,2909000.0,52,59,2018-11-06 10:33:00
20181106 10:34,3232.0,3233.4,3232.0,3233.4,404,8.0,6865,-3.0,393241000.0,7759000.0,92,64,2018-11-06 10:34:00
20181106 10:35,3233.4,3234.0,3233.4,3233.4,409,5.0,6866,1.0,398092000.0,4851000.0,56,54,2018-11-06 10:35:00
20181106 10:36,3232.0,3232.0,3230.0,3230.0,413,4.0,6868,2.0,401968000.0,3876000.0,38,45,2018-11-06 10:36:00
20181106 10:37,3230.0,3231.0,3230.0,3230.4,416,3.0,6869,1.0,404876000.0,2908000.0,116,43,2018-11-06 10:37:00
20181106 10:38,3230.4,3233.0,3230.4,3233.0,421,5.0,6872,3.0,409723000.0,4847000.0,84,68,2018-11-06 10:38:00
20181106 10:39,3233.0,3233.0,3230.6,3231.2,425,4.0,6870,-2.0,413600000.0,3877000.0,41,40,2018-11-06 10:39:00
20181106 10:40,3231.2,3231.2,3228.8,3228.8,427,2.0,6872,2.0,415538000.0,1938000.0,33,44,2018-11-06 10:40:00
20181106 10:41,3228.8,3232.2,3228.8,3232.2,430,3.0,6872,0.0,418445000.0,2907000.0,57,59,2018-11-06 10:41:00
20181106 10:42,3232.2,3232.4,3232.2,3232.4,431,1.0,6871,-1.0,419415000.0,970000.0,23,20,2018-11-06 10:42:00
20181106 10:43,3232.4,3236.2,3232.0,3236.2,437,6.0,6871,0.0,425236000.0,5821000.0,76,49,2018-11-06 10:43:00
20181106 10:44,3236.2,3236.2,3235.0,3235.0,442,5.0,6874,3.0,430090000.0,4854000.0,60,64,2018-11-06 10:44:00
20181106 10:45,3235.0,3239.2,3235.0,3235.6,453,11.0,6878,4.0,440772000.0,10682000.0,85,74,2018-11-06 10:45:00
20181106 10:46,3235.6,3235.6,3234.4,3234.4,459,6.0,6875,-3.0,446595000.0,5823000.0,34,51,2018-11-06 10:46:00
20181106 10:47,3234.4,3234.4,3233.0,3233.0,461,2.0,6875,0.0,448535000.0,1940000.0,16,15,2018-11-06 10:47:00
20181106 10:48,3233.0,3233.6,3232.2,3233.6,463,2.0,6875,0.0,450475000.0,1940000.0,41,45,2018-11-06 10:48:00
20181106 10:49,3233.6,3233.6,3232.4,3232.4,467,4.0,6874,-1.0,454354000.0,3879000.0,59,70,2018-11-06 10:49:00
20181106 10:50,3232.4,3232.4,3228.0,3228.0,474,7.0,6877,3.0,461135000.0,6781000.0,70,77,2018-11-06 10:50:00
20181106 10:51,3228.0,3228.0,3228.0,3228.0,474,0.0,6877,0.0,461135000.0,0.0,86,67,2018-11-06 10:51:00
20181106 10:52,3228.0,3229.0,3227.0,3228.6,478,4.0,6877,0.0,465009000.0,3874000.0,76,67,2018-11-06 10:52:00
20181106 10:53,3228.6,3228.6,3227.0,3227.4,481,3.0,6876,-1.0,467914000.0,2905000.0,61,60,2018-11-06 10:53:00
20181106 10:54,3227.4,3229.0,3227.4,3229.0,482,1.0,6877,1.0,468882000.0,968000.0,75,71,2018-11-06 10:54:00
20181106 10:55,3229.0,3230.0,3229.0,3230.0,484,2.0,6875,-2.0,470820000.0,1938000.0,78,62,2018-11-06 10:55:00
20181106 10:56,3230.0,3230.0,3230.0,3230.0,484,0.0,6875,0.0,470820000.0,0.0,64,78,2018-11-06 10:56:00
20181106 10:57,3230.0,3230.6,3229.0,3230.6,487,3.0,6876,1.0,473727000.0,2907000.0,76,64,2018-11-06 10:57:00
20181106 10:58,3230.6,3240.8,3230.6,3240.8,494,7.0,6877,1.0,480523000.0,6796000.0,72,71,2018-11-06 10:58:00
20181106 10:59,3240.8,3240.8,3238.2,3238.2,495,1.0,6877,0.0,481495000.0,972000.0,67,54,2018-11-06 10:59:00
20181106 11:00,3238.2,3238.2,3238.0,3238.0,496,1.0,6878,1.0,482466000.0,971000.0,56,54,2018-11-06 11:00:00
20181106 11:01,3238.0,3238.0,3236.2,3237.8,501,5.0,6878,0.0,487322000.0,4856000.0,52,45,2018-11-06 11:01:00
20181106 11:02,3237.8,3237.8,3235.6,3235.6,503,2.0,6877,-1.0,489264000.0,1942000.0,102,87,2018-11-06 11:02:00
20181106 11:03,3235.6,3235.6,3235.6,3235.6,505,2.0,6878,1.0,491205000.0,1941000.0,102,75,2018-11-06 11:03:00
20181106 11:04,3235.6,3235.6,3235.0,3235.0,506,1.0,6877,-1.0,492175000.0,970000.0,65,52,2018-11-06 11:04:00
20181106 11:05,3235.0,3236.0,3235.0,3236.0,507,1.0,6877,0.0,493146000.0,971000.0,31,31,2018-11-06 11:05:00
20181106 11:06,3236.0,3236.0,3235.4,3235.4,508,1.0,6877,0.0,494117000.0,971000.0,50,39,2018-11-06 11:06:00
20181106 11:07,3235.4,3236.2,3233.0,3235.0,518,10.0,6872,-5.0,503822000.0,9705000.0,87,77,2018-11-06 11:07:00
20181106 11:08,3235.0,3235.0,3235.0,3235.0,518,0.0,6872,0.0,503822000.0,0.0,75,55,2018-11-06 11:08:00
20181106 11:09,3235.0,3235.0,3235.0,3235.0,518,0.0,6872,0.0,503822000.0,0.0,63,47,2018-11-06 11:09:00
20181106 11:10,3235.0,3235.6,3235.0,3235.0,520,2.0,6872,0.0,505763000.0,1941000.0,57,51,2018-11-06 11:10:00
20181106 11:11,3235.0,3235.0,3234.0,3234.0,521,1.0,6872,0.0,506733000.0,970000.0,66,55,2018-11-06 11:11:00
20181106 11:12,3234.0,3234.0,3234.0,3234.0,521,0.0,6872,0.0,506733000.0,0.0,67,63,2018-11-06 11:12:00
20181106 11:13,3234.0,3234.0,3233.0,3233.0,525,4.0,6870,-2.0,510613000.0,3880000.0,53,53,2018-11-06 11:13:00
20181106 11:14,3233.0,3233.0,3230.2,3230.2,526,1.0,6871,1.0,511582000.0,969000.0,66,52,2018-11-06 11:14:00
20181106 11:15,3230.2,3234.6,3230.2,3234.6,528,2.0,6870,-1.0,513522000.0,1940000.0,63,85,2018-11-06 11:15:00
20181106 11:16,3234.6,3234.6,3232.0,3232.0,529,1.0,6871,1.0,514491000.0,969000.0,25,44,2018-11-06 11:16:00
20181106 11:17,3232.0,3234.0,3232.0,3233.0,532,3.0,6874,3.0,517401000.0,2910000.0,43,55,2018-11-06 11:17:00
20181106 11:18,3233.0,3233.0,3232.0,3232.0,536,4.0,6876,2.0,521280000.0,3879000.0,48,43,2018-11-06 11:18:00
20181106 11:19,3232.0,3233.4,3232.0,3233.4,537,1.0,6875,-1.0,522250000.0,970000.0,69,59,2018-11-06 11:19:00
20181106 11:20,3234.0,3234.0,3234.0,3234.0,541,4.0,6876,1.0,526131000.0,3881000.0,61,55,2018-11-06 11:20:00
20181106 11:21,3234.0,3234.0,3229.0,3229.0,552,11.0,6879,3.0,536794000.0,10663000.0,83,117,2018-11-06 11:21:00
20181106 11:22,3229.0,3229.0,3225.2,3225.8,563,11.0,6882,3.0,547444000.0,10650000.0,81,83,2018-11-06 11:22:00
20181106 11:23,3225.8,3225.8,3223.0,3225.0,593,30.0,6892,10.0,576467000.0,29023000.0,83,137,2018-11-06 11:23:00
20181106 11:24,3225.0,3225.0,3220.2,3220.2,605,12.0,6898,6.0,588070000.0,11603000.0,62,83,2018-11-06 11:24:00
20181106 11:25,3220.2,3221.4,3220.2,3221.4,609,4.0,6898,0.0,591935000.0,3865000.0,64,144,2018-11-06 11:25:00
20181106 11:26,3221.4,3222.4,3221.4,3222.4,610,1.0,6898,0.0,592902000.0,967000.0,45,102,2018-11-06 11:26:00
20181106 11:27,3222.4,3222.4,3218.8,3218.8,620,10.0,6899,1.0,602562000.0,9660000.0,67,196,2018-11-06 11:27:00
20181106 11:28,3218.8,3218.8,3217.8,3217.8,621,1.0,6898,-1.0,603527000.0,965000.0,55,55,2018-11-06 11:28:00
20181106 11:29,3217.8,3221.0,3217.8,3220.8,628,7.0,6898,0.0,610287000.0,6760000.0,102,83,2018-11-06 11:29:00
20181106 11:30,3220.8,3220.8,3220.8,3220.8,628,0.0,6898,0.0,610287000.0,0.0,2,1,2018-11-06 11:30:00
20181106 13:00,3220.8,3224.2,3220.8,3224.2,631,3.0,6899,1.0,613189000.0,2902000.0,84,65,2018-11-06 13:00:00
20181106 13:01,3224.2,3224.2,3222.8,3222.8,632,1.0,6900,1.0,614156000.0,967000.0,35,35,2018-11-06 13:01:00
20181106 13:02,3222.8,3222.8,3222.4,3222.4,633,1.0,6900,0.0,615122000.0,966000.0,53,50,2018-11-06 13:02:00
20181106 13:03,3222.4,3222.4,3222.0,3222.0,634,1.0,6901,1.0,616089000.0,967000.0,24,22,2018-11-06 13:03:00
20181106 13:04,3222.0,3222.0,3222.0,3222.0,634,0.0,6901,0.0,616089000.0,0.0,48,42,2018-11-06 13:04:00
20181106 13:05,3222.0,3222.0,3222.0,3222.0,634,0.0,6901,0.0,616089000.0,0.0,30,20,2018-11-06 13:05:00
20181106 13:06,3222.0,3224.8,3222.0,3224.8,635,1.0,6900,-1.0,617056000.0,967000.0,53,48,2018-11-06 13:06:00
20181106 13:07,3224.8,3224.8,3224.8,3224.8,635,0.0,6900,0.0,617056000.0,0.0,32,25,2018-11-06 13:07:00
20181106 13:08,3224.8,3225.8,3224.8,3225.0,641,6.0,6902,2.0,622862000.0,5806000.0,57,48,2018-11-06 13:08:00
20181106 13:09,3225.0,3225.4,3225.0,3225.4,642,1.0,6901,-1.0,623829000.0,967000.0,22,27,2018-11-06 13:09:00
20181106 13:10,3225.4,3229.2,3225.4,3227.4,644,2.0,6901,0.0,625766000.0,1937000.0,51,52,2018-11-06 13:10:00
20181106 13:11,3227.4,3228.0,3227.4,3228.0,645,1.0,6901,0.0,626735000.0,969000.0,47,48,2018-11-06 13:11:00
20181106 13:12,3228.0,3228.0,3228.0,3228.0,645,0.0,6901,0.0,626735000.0,0.0,28,45,2018-11-06 13:12:00
20181106 13:13,3225.0,3225.2,3225.0,3225.2,649,4.0,6899,-2.0,630605000.0,3870000.0,50,55,2018-11-06 13:13:00
20181106 13:14,3225.2,3225.8,3225.0,3225.8,651,2.0,6900,1.0,632540000.0,1935000.0,26,28,2018-11-06 13:14:00
20181106 13:15,3225.8,3226.2,3225.8,3226.2,652,1.0,6900,0.0,633508000.0,968000.0,32,30,2018-11-06 13:15:00
20181106 13:16,3226.2,3226.2,3226.2,3226.2,652,0.0,6900,0.0,633508000.0,0.0,23,24,2018-11-06 13:16:00
20181106 13:17,3226.2,3226.2,3226.2,3226.2,652,0.0,6900,0.0,633508000.0,0.0,35,35,2018-11-06 13:17:00
20181106 13:18,3226.2,3226.2,3225.2,3225.2,653,1.0,6901,1.0,634475000.0,967000.0,37,36,2018-11-06 13:18:00
20181106 13:19,3225.2,3225.2,3225.2,3225.2,653,0.0,6901,0.0,634475000.0,0.0,27,25,2018-11-06 13:19:00
20181106 13:20,3225.2,3225.2,3225.2,3225.2,653,0.0,6901,0.0,634475000.0,0.0,32,31,2018-11-06 13:20:00
20181106 13:21,3225.2,3225.2,3220.8,3220.8,655,2.0,6902,1.0,636408000.0,1933000.0,24,22,2018-11-06 13:21:00
20181106 13:22,3220.8,3222.0,3220.8,3221.8,658,3.0,6903,1.0,639308000.0,2900000.0,53,77,2018-11-06 13:22:00
20181106 13:23,3221.8,3221.8,3221.8,3221.8,658,0.0,6903,0.0,639308000.0,0.0,13,17,2018-11-06 13:23:00
20181106 13:24,3223.4,3223.4,3221.8,3221.8,662,4.0,6903,0.0,643175000.0,3867000.0,28,19,2018-11-06 13:24:00
20181106 13:25,3221.8,3226.6,3221.6,3226.6,665,3.0,6900,-3.0,646077000.0,2902000.0,65,73,2018-11-06 13:25:00
20181106 13:26,3226.6,3230.2,3226.6,3230.2,666,1.0,6900,0.0,647046000.0,969000.0,50,50,2018-11-06 13:26:00
20181106 13:27,3230.2,3230.2,3226.6,3226.6,667,1.0,6900,0.0,648014000.0,968000.0,40,41,2018-11-06 13:27:00
20181106 13:28,3226.6,3226.6,3225.8,3225.8,670,3.0,6903,3.0,650918000.0,2904000.0,45,54,2018-11-06 13:28:00
20181106 13:29,3225.8,3225.8,3225.8,3225.8,670,0.0,6903,0.0,650918000.0,0.0,35,47,2018-11-06 13:29:00
20181106 13:30,3225.8,3225.8,3225.8,3225.8,670,0.0,6903,0.0,650918000.0,0.0,41,43,2018-11-06 13:30:00
20181106 13:31,3225.8,3225.8,3225.8,3225.8,670,0.0,6903,0.0,650918000.0,0.0,36,42,2018-11-06 13:31:00
20181106 13:32,3225.8,3228.0,3225.8,3227.6,675,5.0,6907,4.0,655759000.0,4841000.0,54,58,2018-11-06 13:32:00
20181106 13:33,3227.6,3227.6,3224.6,3225.6,680,5.0,6908,1.0,660597000.0,4838000.0,75,135,2018-11-06 13:33:00
20181106 13:34,3225.6,3230.2,3225.6,3230.2,683,3.0,6908,0.0,663502000.0,2905000.0,69,77,2018-11-06 13:34:00
20181106 13:35,3230.2,3230.2,3230.2,3230.2,684,1.0,6908,0.0,664471000.0,969000.0,62,64,2018-11-06 13:35:00
20181106 13:36,3230.2,3231.0,3230.2,3231.0,685,1.0,6908,0.0,665440000.0,969000.0,52,52,2018-11-06 13:36:00
20181106 13:37,3231.0,3231.0,3229.8,3229.8,686,1.0,6909,1.0,666409000.0,969000.0,30,34,2018-11-06 13:37:00
20181106 13:38,3229.8,3229.8,3229.8,3229.8,686,0.0,6909,0.0,666409000.0,0.0,4,4,2018-11-06 13:38:00
20181106 13:39,3229.8,3229.8,3227.8,3227.8,688,2.0,6910,1.0,668347000.0,1938000.0,34,34,2018-11-06 13:39:00
20181106 13:40,3227.8,3227.8,3227.8,3227.8,688,0.0,6910,0.0,668347000.0,0.0,33,38,2018-11-06 13:40:00
20181106 13:41,3227.8,3230.8,3227.8,3230.8,689,1.0,6910,0.0,669316000.0,969000.0,23,23,2018-11-06 13:41:00
20181106 13:42,3229.8,3229.8,3227.8,3228.4,694,5.0,6910,0.0,674159000.0,4843000.0,61,80,2018-11-06 13:42:00
20181106 13:43,3228.4,3230.2,3228.4,3229.2,697,3.0,6910,0.0,677066000.0,2907000.0,43,48,2018-11-06 13:43:00
20181106 13:44,3231.0,3231.0,3228.0,3228.0,701,4.0,6912,2.0,680941000.0,3875000.0,43,46,2018-11-06 13:44:00
20181106 13:45,3228.0,3228.0,3225.4,3225.4,704,3.0,6913,1.0,683844000.0,2903000.0,58,71,2018-11-06 13:45:00
20181106 13:46,3225.4,3228.0,3225.4,3228.0,706,2.0,6914,1.0,685781000.0,1937000.0,40,41,2018-11-06 13:46:00
20181106 13:47,3228.0,3230.4,3228.0,3230.0,716,10.0,6919,5.0,695470000.0,9689000.0,58,57,2018-11-06 13:47:00
20181106 13:48,3230.0,3238.0,3229.2,3236.8,723,7.0,6917,-2.0,702264000.0,6794000.0,57,60,2018-11-06 13:48:00
20181106 13:49,3236.8,3236.8,3234.2,3236.0,726,3.0,6918,1.0,705176000.0,2912000.0,62,82,2018-11-06 13:49:00
20181106 13:50,3236.2,3236.2,3236.2,3236.2,728,2.0,6919,1.0,707117000.0,1941000.0,71,82,2018-11-06 13:50:00
20181106 13:51,3236.2,3243.0,3236.2,3243.0,734,6.0,6917,-2.0,712950000.0,5833000.0,73,87,2018-11-06 13:51:00
20181106 13:52,3243.0,3243.0,3239.6,3239.6,738,4.0,6917,0.0,716837000.0,3887000.0,41,58,2018-11-06 13:52:00
20181106 13:53,3239.6,3240.4,3238.6,3240.4,740,2.0,6919,2.0,718781000.0,1944000.0,31,38,2018-11-06 13:53:00
20181106 13:54,3240.6,3241.4,3237.8,3238.6,746,6.0,6920,1.0,724613000.0,5832000.0,55,64,2018-11-06 13:54:00
20181106 13:55,3238.6,3238.6,3238.6,3238.6,746,0.0,6920,0.0,724613000.0,0.0,28,30,2018-11-06 13:55:00
20181106 13:56,3238.6,3245.0,3238.6,3244.4,753,7.0,6921,1.0,731422000.0,6809000.0,75,81,2018-11-06 13:56:00
20181106 13:57,3244.4,3250.0,3244.4,3249.8,787,34.0,6917,-4.0,764541000.0,33119000.0,128,192,2018-11-06 13:57:00
20181106 13:58,3249.8,3250.0,3248.2,3249.8,804,17.0,6924,7.0,781113000.0,16572000.0,93,89,2018-11-06 13:58:00
20181106 13:59,3249.8,3249.8,3246.2,3246.2,816,12.0,6934,10.0,792808000.0,11695000.0,63,104,2018-11-06 13:59:00
20181106 14:00,3246.2,3246.8,3246.2,3246.8,817,1.0,6935,1.0,793782000.0,974000.0,66,81,2018-11-06 14:00:00
20181106 14:01,3246.8,3246.8,3246.8,3246.8,817,0.0,6935,0.0,793782000.0,0.0,27,27,2018-11-06 14:01:00
20181106 14:02,3246.8,3247.4,3246.2,3246.2,819,2.0,6935,0.0,795730000.0,1948000.0,54,57,2018-11-06 14:02:00
20181106 14:03,3246.2,3246.2,3245.8,3245.8,822,3.0,6933,-2.0,798651000.0,2921000.0,61,95,2018-11-06 14:03:00
20181106 14:04,3245.8,3245.8,3245.8,3245.8,822,0.0,6933,0.0,798651000.0,0.0,53,82,2018-11-06 14:04:00
20181106 14:05,3246.0,3246.4,3246.0,3246.4,826,4.0,6935,2.0,802547000.0,3896000.0,43,112,2018-11-06 14:05:00
20181106 14:06,3246.4,3246.4,3238.8,3238.8,835,9.0,6940,5.0,811307000.0,8760000.0,86,132,2018-11-06 14:06:00
20181106 14:07,3238.8,3240.0,3238.2,3238.2,845,10.0,6947,7.0,821025000.0,9718000.0,70,102,2018-11-06 14:07:00
20181106 14:08,3238.2,3239.0,3238.2,3239.0,850,5.0,6952,5.0,825884000.0,4859000.0,39,92,2018-11-06 14:08:00
20181106 14:09,3239.0,3239.0,3238.0,3238.0,858,8.0,6958,6.0,833656000.0,7772000.0,70,103,2018-11-06 14:09:00
20181106 14:10,3238.0,3238.0,3236.0,3238.0,860,2.0,6959,1.0,835598000.0,1942000.0,37,40,2018-11-06 14:10:00
20181106 14:11,3238.0,3238.2,3236.4,3237.2,867,7.0,6965,6.0,842397000.0,6799000.0,40,45,2018-11-06 14:11:00
20181106 14:12,3237.2,3238.0,3233.0,3235.6,883,16.0,6978,13.0,857929000.0,15532000.0,77,93,2018-11-06 14:12:00
20181106 14:13,3235.6,3236.8,3234.6,3236.8,887,4.0,6978,0.0,861812000.0,3883000.0,81,111,2018-11-06 14:13:00
20181106 14:14,3236.8,3239.8,3236.8,3239.8,892,5.0,6978,0.0,866670000.0,4858000.0,57,60,2018-11-06 14:14:00
20181106 14:15,3239.8,3241.0,3239.8,3241.0,894,2.0,6979,1.0,868615000.0,1945000.0,61,71,2018-11-06 14:15:00
20181106 14:16,3241.0,3241.0,3239.4,3239.4,895,1.0,6980,1.0,869587000.0,972000.0,30,44,2018-11-06 14:16:00
20181106 14:17,3239.4,3239.4,3238.8,3238.8,896,1.0,6981,1.0,870558000.0,971000.0,32,42,2018-11-06 14:17:00
20181106 14:18,3238.8,3238.8,3238.2,3238.2,897,1.0,6982,1.0,871530000.0,972000.0,27,48,2018-11-06 14:18:00
20181106 14:19,3238.2,3243.4,3238.2,3243.4,905,8.0,6988,6.0,879308000.0,7778000.0,73,94,2018-11-06 14:19:00
20181106 14:20,3243.4,3243.4,3238.0,3238.0,913,8.0,6994,6.0,887081000.0,7773000.0,91,78,2018-11-06 14:20:00
20181106 14:21,3238.0,3238.0,3232.0,3232.0,920,7.0,6996,2.0,893873000.0,6792000.0,72,70,2018-11-06 14:21:00
20181106 14:22,3232.0,3234.6,3232.0,3234.6,921,1.0,6997,1.0,894843000.0,970000.0,64,70,2018-11-06 14:22:00
20181106 14:23,3234.6,3234.6,3234.4,3234.4,926,5.0,6995,-2.0,899695000.0,4852000.0,47,30,2018-11-06 14:23:00
20181106 14:24,3234.4,3235.0,3231.0,3235.0,936,10.0,6999,4.0,909395000.0,9700000.0,73,75,2018-11-06 14:24:00
20181106 14:25,3235.0,3235.0,3232.6,3232.6,942,6.0,7005,6.0,915215000.0,5820000.0,87,130,2018-11-06 14:25:00
20181106 14:26,3232.6,3234.8,3232.6,3234.8,946,4.0,7009,4.0,919095000.0,3880000.0,75,105,2018-11-06 14:26:00
20181106 14:27,3234.8,3234.8,3233.0,3233.0,957,11.0,7012,3.0,929768000.0,10673000.0,86,112,2018-11-06 14:27:00
20181106 14:28,3233.0,3235.6,3233.0,3234.6,961,4.0,7015,3.0,933650000.0,3882000.0,53,51,2018-11-06 14:28:00
20181106 14:29,3234.6,3237.8,3233.6,3237.8,967,6.0,7018,3.0,939472000.0,5822000.0,78,96,2018-11-06 14:29:00
20181106 14:30,3237.8,3245.4,3237.8,3245.4,981,14.0,7021,3.0,953092000.0,13620000.0,133,111,2018-11-06 14:30:00
20181106 14:31,3245.4,3247.0,3244.4,3244.4,986,5.0,7022,1.0,957959000.0,4867000.0,94,87,2018-11-06 14:31:00
20181106 14:32,3244.4,3245.0,3242.4,3242.6,994,8.0,7029,7.0,965743000.0,7784000.0,76,63,2018-11-06 14:32:00
20181106 14:33,3242.6,3244.6,3242.6,3244.6,997,3.0,7031,2.0,968662000.0,2919000.0,38,41,2018-11-06 14:33:00
20181106 14:34,3244.6,3244.6,3243.0,3243.0,998,1.0,7031,0.0,969635000.0,973000.0,53,46,2018-11-06 14:34:00
20181106 14:35,3243.0,3243.0,3243.0,3243.0,998,0.0,7031,0.0,969635000.0,0.0,51,51,2018-11-06 14:35:00
20181106 14:36,3243.0,3243.0,3243.0,3243.0,998,0.0,7031,0.0,969635000.0,0.0,28,28,2018-11-06 14:36:00
20181106 14:37,3242.4,3242.4,3239.6,3240.0,1005,7.0,7035,4.0,976441000.0,6806000.0,39,41,2018-11-06 14:37:00
20181106 14:38,3240.0,3242.2,3240.0,3242.2,1006,1.0,7036,1.0,977413000.0,972000.0,114,79,2018-11-06 14:38:00
20181106 14:39,3242.2,3249.0,3242.2,3249.0,1017,11.0,7037,1.0,988124000.0,10711000.0,96,66,2018-11-06 14:39:00
20181106 14:40,3249.0,3249.0,3248.4,3248.4,1019,2.0,7036,-1.0,990073000.0,1949000.0,108,63,2018-11-06 14:40:00
20181106 14:41,3248.4,3248.4,3245.8,3245.8,1024,5.0,7036,0.0,994943000.0,4870000.0,53,26,2018-11-06 14:41:00
20181106 14:42,3245.8,3248.2,3245.8,3248.2,1025,1.0,7036,0.0,995918000.0,975000.0,66,45,2018-11-06 14:42:00
20181106 14:43,3248.2,3248.2,3246.4,3246.4,1027,2.0,7038,2.0,997866000.0,1948000.0,30,30,2018-11-06 14:43:00
20181106 14:44,3247.0,3247.0,3247.0,3247.0,1029,2.0,7039,1.0,999814000.0,1948000.0,33,29,2018-11-06 14:44:00
20181106 14:45,3247.0,3248.0,3247.0,3248.0,1030,1.0,7039,0.0,1000790000.0,976000.0,26,23,2018-11-06 14:45:00
20181106 14:46,3248.0,3248.2,3248.0,3248.2,1032,2.0,7039,0.0,1002740000.0,1950000.0,47,19,2018-11-06 14:46:00
20181106 14:47,3248.2,3248.2,3246.6,3248.0,1035,3.0,7041,2.0,1005660000.0,2920000.0,76,31,2018-11-06 14:47:00
20181106 14:48,3248.0,3250.8,3248.0,3250.8,1043,8.0,7042,1.0,1013460000.0,7800000.0,54,46,2018-11-06 14:48:00
20181106 14:49,3250.8,3250.8,3250.2,3250.2,1045,2.0,7044,2.0,1015410000.0,1950000.0,35,28,2018-11-06 14:49:00
20181106 14:50,3250.2,3250.2,3248.6,3249.0,1049,4.0,7046,2.0,1019310000.0,3900000.0,45,46,2018-11-06 14:50:00
20181106 14:51,3249.0,3250.4,3248.6,3250.4,1052,3.0,7048,2.0,1022230000.0,2920000.0,37,40,2018-11-06 14:51:00
20181106 14:52,3250.4,3250.6,3249.8,3249.8,1054,2.0,7048,0.0,1024180000.0,1950000.0,31,32,2018-11-06 14:52:00
20181106 14:53,3249.8,3250.0,3249.8,3250.0,1055,1.0,7049,1.0,1025160000.0,980000.0,19,18,2018-11-06 14:53:00
20181106 14:54,3249.6,3250.0,3249.6,3250.0,1057,2.0,7050,1.0,1027110000.0,1950000.0,24,21,2018-11-06 14:54:00
20181106 14:55,3250.0,3250.0,3249.0,3249.0,1058,1.0,7049,-1.0,1028080000.0,970000.0,36,35,2018-11-06 14:55:00
20181106 14:56,3249.4,3249.4,3247.6,3247.6,1062,4.0,7050,1.0,1031980000.0,3900000.0,40,41,2018-11-06 14:56:00
20181106 14:57,3247.6,3247.6,3245.8,3245.8,1065,3.0,7051,1.0,1034900000.0,2920000.0,51,44,2018-11-06 14:57:00
20181106 14:58,3245.8,3247.0,3245.8,3246.6,1068,3.0,7053,2.0,1037820000.0,2920000.0,36,38,2018-11-06 14:58:00
20181106 14:59,3243.0,3248.0,3243.0,3248.0,1074,6.0,7053,0.0,1043670000.0,5850000.0,60,72,2018-11-06 14:59:00
20181106 15:00,3248.0,3248.0,3248.0,3248.0,1074,0.0,7053,0.0,1043670000.0,0.0,1,1,2018-11-06 15:00:00
20181106 15:24,3248.0,3248.0,3248.0,3248.0,1074,0.0,7053,0.0,1043670000.0,0.0,1,1,2018-11-06 15:24:00
20181106 15:28,3248.0,3248.0,3248.0,3248.0,1074,0.0,7053,0.0,1043670000.0,0.0,1,1,2018-11-06 15:28:00
20181107 09:29,3255.2,3255.2,3255.2,3255.2,2,2.0,7052,-1.0,1953120.0,1953120.0,1,1,2018-11-07 09:29:00
20181107 09:30,3255.2,3256.2,3251.4,3252.0,13,11.0,7045,-7.0,12692500.0,10739380.0,121,120,2018-11-07 09:30:00
20181107 09:31,3252.0,3252.0,3244.8,3247.0,23,10.0,7042,-3.0,22435000.0,9742500.0,87,99,2018-11-07 09:31:00
20181107 09:32,3247.0,3247.0,3246.2,3246.2,24,1.0,7042,0.0,23408800.0,973800.0,61,83,2018-11-07 09:32:00
20181107 09:33,3246.2,3248.6,3244.4,3248.6,29,5.0,7040,-2.0,28278200.0,4869400.0,85,98,2018-11-07 09:33:00
20181107 09:34,3248.6,3248.6,3244.4,3244.8,33,4.0,7039,-1.0,32173000.0,3894800.0,74,90,2018-11-07 09:34:00
20181107 09:35,3244.8,3248.8,3244.8,3248.8,37,4.0,7038,-1.0,36070300.0,3897300.0,81,91,2018-11-07 09:35:00
20181107 09:36,3248.8,3249.0,3247.2,3247.2,40,3.0,7036,-2.0,38993800.0,2923500.0,77,86,2018-11-07 09:36:00
20181107 09:37,3247.2,3247.2,3246.0,3246.0,42,2.0,7034,-2.0,40941400.0,1947600.0,79,84,2018-11-07 09:37:00
