date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180628 10:25,3405.6,3405.6,3401.0,3402.0,7393,113.0,28474,7.0,7554850000.0,115340000.0,155,224,2018-06-28 10:25:00
20180628 10:26,3402.4,3403.2,3401.2,3402.4,7430,37.0,28475,1.0,7592620000.0,37770000.0,110,116,2018-06-28 10:26:00
20180628 10:27,3402.4,3403.4,3398.6,3399.4,7525,95.0,28458,-17.0,7689540000.0,96920000.0,132,210,2018-06-28 10:27:00
20180628 10:28,3399.4,3400.8,3399.2,3400.0,7586,61.0,28453,-5.0,7751760000.0,62220000.0,153,159,2018-06-28 10:28:00
20180628 10:29,3400.0,3401.0,3396.6,3396.8,7680,94.0,28443,-10.0,7847610000.0,95850000.0,135,260,2018-06-28 10:29:00
20180628 10:30,3396.8,3397.2,3393.6,3394.2,7815,135.0,28414,-29.0,7985120000.0,137510000.0,190,310,2018-06-28 10:30:00
20180628 10:31,3393.6,3398.0,3393.0,3397.2,7947,132.0,28396,-18.0,8119590000.0,134470000.0,204,280,2018-06-28 10:31:00
20180628 10:32,3397.2,3399.6,3395.2,3398.2,8032,85.0,28413,17.0,8206220000.0,86630000.0,152,207,2018-06-28 10:32:00
20180628 10:33,3398.0,3402.4,3398.0,3402.0,8117,85.0,28409,-4.0,8292940000.0,86720000.0,180,161,2018-06-28 10:33:00
20180628 10:34,3402.0,3405.4,3400.6,3404.4,8214,97.0,28391,-18.0,8391970000.0,99030000.0,138,150,2018-06-28 10:34:00
20180628 10:35,3404.8,3405.6,3402.8,3402.8,8271,57.0,28381,-10.0,8450180000.0,58210000.0,147,165,2018-06-28 10:35:00
20180628 10:36,3402.8,3406.4,3402.6,3406.0,8332,61.0,28389,8.0,8512500000.0,62320000.0,177,174,2018-06-28 10:36:00
20180628 10:37,3406.0,3406.4,3402.6,3403.8,8389,57.0,28376,-13.0,8570720000.0,58220000.0,154,181,2018-06-28 10:37:00
20180628 10:38,3403.8,3405.2,3402.2,3404.2,8447,58.0,28366,-10.0,8629940000.0,59220000.0,142,157,2018-06-28 10:38:00
20180628 10:39,3404.2,3404.2,3396.0,3396.0,8550,103.0,28335,-31.0,8734980000.0,105040000.0,134,169,2018-06-28 10:39:00
20180628 10:40,3396.0,3399.0,3395.8,3396.6,8625,75.0,28319,-16.0,8811410000.0,76430000.0,128,155,2018-06-28 10:40:00
20180628 10:41,3395.8,3400.4,3395.6,3399.6,8700,75.0,28315,-4.0,8887850000.0,76440000.0,143,148,2018-06-28 10:41:00
20180628 10:42,3399.6,3406.0,3398.6,3405.8,8800,100.0,28313,-2.0,8989940000.0,102090000.0,144,142,2018-06-28 10:42:00
20180628 10:43,3406.0,3416.8,3406.0,3416.8,9019,219.0,28264,-49.0,9214090000.0,224150000.0,215,203,2018-06-28 10:43:00
20180628 10:44,3417.4,3423.6,3415.8,3422.0,9317,298.0,28230,-34.0,9519830000.0,305740000.0,234,221,2018-06-28 10:44:00
20180628 10:45,3422.0,3423.6,3419.6,3422.0,9494,177.0,28242,12.0,9701500000.0,181670000.0,267,176,2018-06-28 10:45:00
20180628 10:46,3422.2,3432.6,3421.4,3432.0,9974,480.0,28239,-3.0,10195300000.0,493800000.0,238,554,2018-06-28 10:46:00
20180628 10:47,3432.2,3432.8,3426.8,3429.0,10152,178.0,28230,-9.0,10378500000.0,183200000.0,163,211,2018-06-28 10:47:00
20180628 10:48,3430.0,3438.4,3429.0,3436.0,10509,357.0,28204,-26.0,10746400000.0,367900000.0,240,229,2018-06-28 10:48:00
20180628 10:49,3436.0,3436.8,3429.0,3429.2,10689,180.0,28171,-33.0,10931800000.0,185400000.0,191,172,2018-06-28 10:49:00
20180628 10:50,3429.0,3435.0,3429.0,3432.2,10859,170.0,28179,8.0,11106900000.0,175100000.0,288,218,2018-06-28 10:50:00
20180628 10:51,3432.2,3433.4,3428.4,3432.0,10991,132.0,28176,-3.0,11242700000.0,135800000.0,192,222,2018-06-28 10:51:00
20180628 10:52,3431.4,3432.2,3428.4,3429.0,11108,117.0,28163,-13.0,11363100000.0,120400000.0,173,181,2018-06-28 10:52:00
20180628 10:53,3429.0,3429.8,3427.2,3428.0,11211,103.0,28174,11.0,11469000000.0,105900000.0,229,202,2018-06-28 10:53:00
20180628 10:54,3428.0,3429.0,3426.6,3429.0,11293,82.0,28179,5.0,11553400000.0,84400000.0,247,168,2018-06-28 10:54:00
20180628 10:55,3429.0,3434.0,3429.0,3433.6,11433,140.0,28194,15.0,11697500000.0,144100000.0,273,193,2018-06-28 10:55:00
20180628 10:56,3433.6,3444.4,3433.0,3444.4,11752,319.0,28175,-19.0,12026500000.0,329000000.0,348,303,2018-06-28 10:56:00
20180628 10:57,3444.4,3445.0,3431.4,3435.0,12002,250.0,28208,33.0,12284400000.0,257900000.0,216,364,2018-06-28 10:57:00
20180628 10:58,3435.0,3439.8,3435.0,3438.6,12198,196.0,28191,-17.0,12486500000.0,202100000.0,275,245,2018-06-28 10:58:00
20180628 10:59,3438.2,3439.0,3434.2,3434.4,12317,119.0,28178,-13.0,12609200000.0,122700000.0,180,372,2018-06-28 10:59:00
20180628 11:00,3433.0,3440.0,3433.0,3439.8,12453,136.0,28211,33.0,12749400000.0,140200000.0,268,184,2018-06-28 11:00:00
20180628 11:01,3440.0,3442.0,3437.4,3441.6,12592,139.0,28219,8.0,12892900000.0,143500000.0,268,151,2018-06-28 11:01:00
20180628 11:02,3441.6,3445.8,3438.8,3445.8,12813,221.0,28198,-21.0,13121100000.0,228200000.0,208,207,2018-06-28 11:02:00
20180628 11:03,3445.8,3447.4,3440.4,3441.0,13002,189.0,28185,-13.0,13316400000.0,195300000.0,226,302,2018-06-28 11:03:00
20180628 11:04,3441.0,3445.0,3437.2,3439.2,13149,147.0,28196,11.0,13468200000.0,151800000.0,222,215,2018-06-28 11:04:00
20180628 11:05,3439.2,3442.4,3438.2,3439.0,13224,75.0,28214,18.0,13545600000.0,77400000.0,138,120,2018-06-28 11:05:00
20180628 11:06,3439.0,3440.0,3437.6,3437.6,13278,54.0,28229,15.0,13601300000.0,55700000.0,271,189,2018-06-28 11:06:00
20180628 11:07,3437.6,3439.4,3433.2,3434.4,13353,75.0,28249,20.0,13678600000.0,77300000.0,141,174,2018-06-28 11:07:00
20180628 11:08,3434.2,3436.0,3433.2,3434.8,13423,70.0,28269,20.0,13750700000.0,72100000.0,172,205,2018-06-28 11:08:00
20180628 11:09,3434.0,3434.8,3432.6,3433.4,13471,48.0,28281,12.0,13800200000.0,49500000.0,143,128,2018-06-28 11:09:00
20180628 11:10,3433.4,3435.6,3431.2,3431.8,13526,55.0,28291,10.0,13856800000.0,56600000.0,152,131,2018-06-28 11:10:00
20180628 11:11,3431.8,3433.2,3431.6,3433.0,13556,30.0,28299,8.0,13887700000.0,30900000.0,134,130,2018-06-28 11:11:00
20180628 11:12,3433.0,3433.0,3428.0,3430.4,13638,82.0,28320,21.0,13972100000.0,84400000.0,149,132,2018-06-28 11:12:00
20180628 11:13,3430.2,3431.6,3427.4,3427.4,13701,63.0,28329,9.0,14036900000.0,64800000.0,176,177,2018-06-28 11:13:00
20180628 11:14,3427.4,3428.6,3426.6,3428.0,13754,53.0,28352,23.0,14091400000.0,54500000.0,200,172,2018-06-28 11:14:00
20180628 11:15,3428.0,3429.4,3427.6,3428.6,13802,48.0,28366,14.0,14140800000.0,49400000.0,159,110,2018-06-28 11:15:00
20180628 11:16,3429.2,3429.2,3426.2,3426.4,13878,76.0,28394,28.0,14218900000.0,78100000.0,233,163,2018-06-28 11:16:00
20180628 11:17,3426.4,3427.6,3425.6,3426.6,13961,83.0,28406,12.0,14304200000.0,85300000.0,352,149,2018-06-28 11:17:00
20180628 11:18,3426.6,3433.0,3426.6,3432.0,14067,106.0,28432,26.0,14413300000.0,109100000.0,275,187,2018-06-28 11:18:00
20180628 11:19,3432.0,3432.8,3429.4,3431.2,14119,52.0,28455,23.0,14466800000.0,53500000.0,157,150,2018-06-28 11:19:00
20180628 11:20,3430.2,3431.2,3422.6,3422.6,14257,138.0,28481,26.0,14608600000.0,141800000.0,192,203,2018-06-28 11:20:00
20180628 11:21,3422.4,3427.2,3422.4,3426.4,14339,82.0,28517,36.0,14692900000.0,84300000.0,227,181,2018-06-28 11:21:00
20180628 11:22,3425.2,3430.0,3425.2,3428.0,14413,74.0,28537,20.0,14769000000.0,76100000.0,221,147,2018-06-28 11:22:00
20180628 11:23,3427.6,3428.0,3426.8,3428.0,14452,39.0,28548,11.0,14809100000.0,40100000.0,128,118,2018-06-28 11:23:00
20180628 11:24,3428.0,3434.2,3428.0,3434.2,14535,83.0,28579,31.0,14894500000.0,85400000.0,190,151,2018-06-28 11:24:00
20180628 11:25,3434.2,3435.0,3430.0,3432.8,14581,46.0,28585,6.0,14941900000.0,47400000.0,157,128,2018-06-28 11:25:00
20180628 11:26,3432.8,3435.2,3432.8,3435.2,14621,40.0,28598,13.0,14983100000.0,41200000.0,146,109,2018-06-28 11:26:00
20180628 11:27,3435.2,3435.6,3432.8,3435.6,14675,54.0,28606,8.0,15038800000.0,55700000.0,155,158,2018-06-28 11:27:00
20180628 11:28,3435.6,3437.2,3434.4,3434.6,14731,56.0,28629,23.0,15096500000.0,57700000.0,194,185,2018-06-28 11:28:00
20180628 11:29,3434.6,3437.8,3434.6,3437.8,14792,61.0,28638,9.0,15159400000.0,62900000.0,130,198,2018-06-28 11:29:00
20180628 13:00,3437.2,3438.0,3432.2,3433.8,14866,74.0,28666,28.0,15235600000.0,76200000.0,183,173,2018-06-28 13:00:00
20180628 13:01,3433.8,3434.0,3428.2,3430.8,14925,59.0,28668,2.0,15296400000.0,60800000.0,274,113,2018-06-28 13:01:00
20180628 13:02,3429.8,3430.8,3428.4,3429.2,14956,31.0,28677,9.0,15328200000.0,31800000.0,140,115,2018-06-28 13:02:00
20180628 13:03,3429.0,3429.2,3426.6,3426.6,15020,64.0,28673,-4.0,15394100000.0,65900000.0,193,168,2018-06-28 13:03:00
20180628 13:04,3426.6,3429.2,3426.6,3428.2,15036,16.0,28674,1.0,15410500000.0,16400000.0,77,84,2018-06-28 13:04:00
20180628 13:05,3428.0,3428.0,3425.2,3425.2,15079,43.0,28672,-2.0,15454700000.0,44200000.0,137,123,2018-06-28 13:05:00
20180628 13:06,3425.2,3427.2,3424.8,3426.4,15111,32.0,28677,5.0,15487600000.0,32900000.0,127,118,2018-06-28 13:06:00
20180628 13:07,3426.4,3428.6,3426.4,3427.4,15142,31.0,28683,6.0,15519500000.0,31900000.0,132,119,2018-06-28 13:07:00
20180628 13:08,3426.8,3426.8,3425.2,3426.6,15164,22.0,28695,12.0,15542100000.0,22600000.0,87,94,2018-06-28 13:08:00
20180628 13:09,3426.6,3431.0,3426.6,3431.0,15216,52.0,28713,18.0,15595600000.0,53500000.0,154,127,2018-06-28 13:09:00
20180628 13:10,3431.0,3432.0,3429.0,3431.8,15267,51.0,28737,24.0,15648100000.0,52500000.0,190,111,2018-06-28 13:10:00
20180628 13:11,3432.0,3433.0,3430.2,3430.4,15338,71.0,28740,3.0,15721200000.0,73100000.0,169,139,2018-06-28 13:11:00
20180628 13:12,3430.4,3434.6,3430.2,3431.8,15401,63.0,28744,4.0,15786100000.0,64900000.0,142,151,2018-06-28 13:12:00
20180628 13:13,3431.8,3431.8,3426.6,3427.0,15448,47.0,28752,8.0,15834400000.0,48300000.0,143,151,2018-06-28 13:13:00
20180628 13:14,3426.4,3427.2,3423.2,3423.2,15511,63.0,28761,9.0,15899200000.0,64800000.0,127,189,2018-06-28 13:14:00
20180628 13:15,3423.2,3426.0,3423.2,3423.8,15554,43.0,28763,2.0,15943300000.0,44100000.0,158,115,2018-06-28 13:15:00
20180628 13:16,3423.8,3426.0,3423.6,3425.8,15594,40.0,28778,15.0,15984400000.0,41100000.0,114,124,2018-06-28 13:16:00
20180628 13:17,3425.8,3425.8,3421.8,3421.8,15642,48.0,28790,12.0,16033700000.0,49300000.0,112,129,2018-06-28 13:17:00
20180628 13:18,3421.8,3422.0,3418.0,3418.8,15759,117.0,28787,-3.0,16153800000.0,120100000.0,214,260,2018-06-28 13:18:00
20180628 13:19,3419.6,3422.0,3418.8,3420.8,15813,54.0,28804,17.0,16209200000.0,55400000.0,160,280,2018-06-28 13:19:00
20180628 13:20,3420.8,3421.8,3419.2,3420.8,15857,44.0,28802,-2.0,16254300000.0,45100000.0,119,219,2018-06-28 13:20:00
20180628 13:21,3420.8,3422.0,3419.4,3419.4,15897,40.0,28815,13.0,16295400000.0,41100000.0,157,128,2018-06-28 13:21:00
20180628 13:22,3419.4,3420.0,3418.2,3418.4,15962,65.0,28816,1.0,16362000000.0,66600000.0,166,178,2018-06-28 13:22:00
20180628 13:23,3418.4,3419.6,3417.0,3417.2,16042,80.0,28839,23.0,16444100000.0,82100000.0,139,235,2018-06-28 13:23:00
20180628 13:24,3417.2,3419.4,3417.0,3417.6,16085,43.0,28852,13.0,16488100000.0,44000000.0,126,234,2018-06-28 13:24:00
20180628 13:25,3417.6,3418.4,3417.0,3418.2,16116,31.0,28850,-2.0,16519900000.0,31800000.0,84,154,2018-06-28 13:25:00
20180628 13:26,3417.6,3418.2,3412.2,3413.2,16281,165.0,28880,30.0,16689000000.0,169100000.0,233,283,2018-06-28 13:26:00
20180628 13:27,3412.8,3416.0,3412.0,3415.6,16347,66.0,28890,10.0,16756600000.0,67600000.0,105,254,2018-06-28 13:27:00
20180628 13:28,3415.2,3418.2,3414.0,3414.6,16406,59.0,28904,14.0,16817000000.0,60400000.0,127,173,2018-06-28 13:28:00
20180628 13:29,3414.6,3418.6,3414.6,3418.0,16455,49.0,28923,19.0,16867300000.0,50300000.0,111,219,2018-06-28 13:29:00
20180628 13:30,3418.0,3418.6,3416.6,3417.6,16502,47.0,28929,6.0,16915400000.0,48100000.0,138,97,2018-06-28 13:30:00
20180628 13:31,3418.0,3422.0,3416.8,3421.4,16589,87.0,28959,30.0,17004700000.0,89300000.0,203,190,2018-06-28 13:31:00
20180628 13:32,3421.4,3422.0,3415.8,3417.8,16665,76.0,28980,21.0,17082600000.0,77900000.0,159,139,2018-06-28 13:32:00
20180628 13:33,3417.8,3418.2,3414.6,3415.2,16702,37.0,28989,9.0,17120600000.0,38000000.0,123,106,2018-06-28 13:33:00
20180628 13:34,3415.0,3416.6,3411.8,3413.4,16768,66.0,29016,27.0,17188200000.0,67600000.0,105,147,2018-06-28 13:34:00
20180628 13:35,3413.4,3413.4,3407.8,3407.8,16893,125.0,29057,41.0,17316000000.0,127800000.0,196,249,2018-06-28 13:35:00
20180628 13:36,3408.0,3412.2,3408.0,3412.2,16965,72.0,29095,38.0,17389700000.0,73700000.0,208,139,2018-06-28 13:36:00
20180628 13:37,3412.2,3412.2,3409.2,3409.8,17034,69.0,29107,12.0,17460200000.0,70500000.0,244,186,2018-06-28 13:37:00
20180628 13:38,3409.4,3412.8,3409.0,3412.6,17093,59.0,29144,37.0,17520600000.0,60400000.0,115,137,2018-06-28 13:38:00
20180628 13:39,3412.6,3413.4,3408.4,3409.8,17132,39.0,29153,9.0,17560500000.0,39900000.0,139,147,2018-06-28 13:39:00
20180628 13:40,3409.8,3411.2,3408.2,3408.2,17178,46.0,29152,-1.0,17607600000.0,47100000.0,129,152,2018-06-28 13:40:00
20180628 13:41,3408.2,3408.4,3401.0,3402.0,17332,154.0,29179,27.0,17764900000.0,157300000.0,257,212,2018-06-28 13:41:00
20180628 13:42,3402.0,3404.8,3401.4,3403.6,17435,103.0,29217,38.0,17870000000.0,105100000.0,189,145,2018-06-28 13:42:00
20180628 13:43,3403.6,3405.4,3402.4,3404.0,17495,60.0,29236,19.0,17931300000.0,61300000.0,148,182,2018-06-28 13:43:00
20180628 13:44,3403.4,3403.4,3401.4,3401.8,17563,68.0,29267,31.0,18000700000.0,69400000.0,172,171,2018-06-28 13:44:00
20180628 13:45,3401.8,3402.6,3397.6,3397.8,17692,129.0,29303,36.0,18132300000.0,131600000.0,177,208,2018-06-28 13:45:00
20180628 13:46,3398.6,3402.0,3397.6,3401.4,17766,74.0,29336,33.0,18207700000.0,75400000.0,224,186,2018-06-28 13:46:00
20180628 13:47,3401.4,3403.4,3399.4,3403.4,17824,58.0,29349,13.0,18266900000.0,59200000.0,239,89,2018-06-28 13:47:00
20180628 13:48,3403.4,3403.4,3399.8,3402.0,17903,79.0,29383,34.0,18347500000.0,80600000.0,159,141,2018-06-28 13:48:00
20180628 13:49,3402.0,3402.2,3400.2,3400.2,17946,43.0,29409,26.0,18391400000.0,43900000.0,131,158,2018-06-28 13:49:00
20180628 13:50,3400.2,3403.0,3399.8,3403.0,18004,58.0,29434,25.0,18450600000.0,59200000.0,192,145,2018-06-28 13:50:00
20180628 13:51,3403.4,3403.8,3397.4,3397.4,18077,73.0,29455,21.0,18525100000.0,74500000.0,244,171,2018-06-28 13:51:00
20180628 13:52,3398.0,3402.8,3396.6,3399.8,18157,80.0,29475,20.0,18606600000.0,81500000.0,167,187,2018-06-28 13:52:00
20180628 13:53,3399.6,3403.4,3398.6,3403.4,18210,53.0,29505,30.0,18660700000.0,54100000.0,160,111,2018-06-28 13:53:00
20180628 13:54,3403.6,3404.0,3401.0,3402.4,18280,70.0,29512,7.0,18732200000.0,71500000.0,284,238,2018-06-28 13:54:00
20180628 13:55,3402.6,3403.0,3398.2,3401.6,18343,63.0,29539,27.0,18796500000.0,64300000.0,167,139,2018-06-28 13:55:00
20180628 13:56,3401.8,3401.8,3397.2,3397.2,18431,88.0,29571,32.0,18886200000.0,89700000.0,275,188,2018-06-28 13:56:00
20180628 13:57,3398.2,3398.2,3393.8,3394.6,18533,102.0,29599,28.0,18990100000.0,103900000.0,150,198,2018-06-28 13:57:00
20180628 13:58,3395.6,3397.2,3393.6,3394.6,18626,93.0,29638,39.0,19084800000.0,94700000.0,229,187,2018-06-28 13:58:00
20180628 13:59,3395.8,3400.6,3395.2,3397.6,18711,85.0,29676,38.0,19171500000.0,86700000.0,190,235,2018-06-28 13:59:00
20180628 14:00,3399.0,3399.0,3392.0,3393.2,18784,73.0,29698,22.0,19245800000.0,74300000.0,146,460,2018-06-28 14:00:00
20180628 14:01,3395.0,3395.8,3392.8,3395.8,18824,40.0,29712,14.0,19286500000.0,40700000.0,122,139,2018-06-28 14:01:00
20180628 14:02,3395.6,3398.4,3394.6,3397.0,18863,39.0,29727,15.0,19326300000.0,39800000.0,104,110,2018-06-28 14:02:00
20180628 14:03,3398.6,3399.0,3392.8,3396.2,18951,88.0,29767,40.0,19415900000.0,89600000.0,158,241,2018-06-28 14:03:00
20180628 14:04,3396.6,3405.8,3394.6,3405.8,19051,100.0,29806,39.0,19517900000.0,102000000.0,224,229,2018-06-28 14:04:00
20180628 14:05,3405.8,3405.8,3402.8,3403.0,19154,103.0,29841,35.0,19623100000.0,105200000.0,184,158,2018-06-28 14:05:00
20180628 14:06,3403.6,3405.0,3402.8,3403.2,19247,93.0,29862,21.0,19718100000.0,95000000.0,246,328,2018-06-28 14:06:00
20180628 14:07,3403.8,3403.8,3398.0,3398.8,19326,79.0,29873,11.0,19798700000.0,80600000.0,170,238,2018-06-28 14:07:00
20180628 14:08,3399.2,3403.2,3398.8,3401.2,19371,45.0,29889,16.0,19844600000.0,45900000.0,140,199,2018-06-28 14:08:00
20180628 14:09,3401.8,3404.0,3401.0,3401.8,19435,64.0,29919,30.0,19909900000.0,65300000.0,205,193,2018-06-28 14:09:00
20180628 14:10,3402.2,3402.2,3398.6,3400.2,19488,53.0,29942,23.0,19964000000.0,54100000.0,174,129,2018-06-28 14:10:00
20180628 14:11,3400.4,3402.0,3399.2,3402.0,19529,41.0,29957,15.0,20005800000.0,41800000.0,178,283,2018-06-28 14:11:00
20180628 14:12,3402.0,3402.0,3396.0,3396.0,19576,47.0,29953,-4.0,20053800000.0,48000000.0,163,286,2018-06-28 14:12:00
20180628 14:13,3396.2,3398.0,3396.2,3397.2,19613,37.0,29963,10.0,20091500000.0,37700000.0,94,245,2018-06-28 14:13:00
20180628 14:14,3397.6,3399.4,3396.0,3396.8,19658,45.0,29973,10.0,20137300000.0,45800000.0,112,107,2018-06-28 14:14:00
20180628 14:15,3396.6,3397.0,3393.4,3394.0,19702,44.0,29982,9.0,20182100000.0,44800000.0,109,201,2018-06-28 14:15:00
20180628 14:16,3394.2,3398.0,3393.6,3397.8,19747,45.0,29992,10.0,20228000000.0,45900000.0,155,148,2018-06-28 14:16:00
20180628 14:17,3397.8,3397.8,3393.2,3394.8,19779,32.0,30012,20.0,20260600000.0,32600000.0,112,97,2018-06-28 14:17:00
20180628 14:18,3395.0,3395.0,3393.6,3393.6,19801,22.0,30024,12.0,20283000000.0,22400000.0,122,103,2018-06-28 14:18:00
20180628 14:19,3394.8,3395.8,3394.0,3395.8,19825,24.0,30039,15.0,20307400000.0,24400000.0,113,80,2018-06-28 14:19:00
20180628 14:20,3395.8,3397.0,3393.8,3395.4,19850,25.0,30049,10.0,20332900000.0,25500000.0,90,103,2018-06-28 14:20:00
20180628 14:21,3394.4,3402.8,3394.4,3402.8,19897,47.0,30061,12.0,20380800000.0,47900000.0,139,101,2018-06-28 14:21:00
20180628 14:22,3403.0,3404.0,3398.8,3403.2,19994,97.0,30087,26.0,20479800000.0,99000000.0,186,168,2018-06-28 14:22:00
20180628 14:23,3403.4,3404.0,3397.8,3399.0,20060,66.0,30118,31.0,20547200000.0,67400000.0,189,125,2018-06-28 14:23:00
20180628 14:24,3399.0,3400.2,3391.4,3391.8,20210,150.0,30167,49.0,20699900000.0,152700000.0,233,283,2018-06-28 14:24:00
20180628 14:25,3391.4,3394.4,3389.4,3391.2,20323,113.0,30192,25.0,20814900000.0,115000000.0,183,212,2018-06-28 14:25:00
20180628 14:26,3391.2,3391.8,3389.8,3391.8,20361,38.0,30205,13.0,20853500000.0,38600000.0,125,104,2018-06-28 14:26:00
20180628 14:27,3391.8,3393.6,3388.2,3388.2,20413,52.0,30228,23.0,20906400000.0,52900000.0,141,182,2018-06-28 14:27:00
20180628 14:28,3388.0,3390.0,3386.6,3386.6,20479,66.0,30257,29.0,20973500000.0,67100000.0,233,217,2018-06-28 14:28:00
20180628 14:29,3386.6,3389.8,3386.6,3389.0,20528,49.0,30277,20.0,21023300000.0,49800000.0,133,132,2018-06-28 14:29:00
20180628 14:30,3389.0,3389.0,3383.0,3383.8,20643,115.0,30341,64.0,21140100000.0,116800000.0,244,215,2018-06-28 14:30:00
20180628 14:31,3383.8,3384.8,3383.6,3384.6,20708,65.0,30372,31.0,21206100000.0,66000000.0,747,259,2018-06-28 14:31:00
20180628 14:32,3384.6,3386.6,3384.2,3385.0,20781,73.0,30386,14.0,21280300000.0,74200000.0,285,285,2018-06-28 14:32:00
20180628 14:33,3385.0,3386.0,3385.0,3385.2,20824,43.0,30400,14.0,21323900000.0,43600000.0,121,206,2018-06-28 14:33:00
20180628 14:34,3385.8,3388.0,3384.8,3387.2,20873,49.0,30423,23.0,21373700000.0,49800000.0,201,124,2018-06-28 14:34:00
20180628 14:35,3387.2,3387.8,3384.2,3384.4,20919,46.0,30446,23.0,21420400000.0,46700000.0,107,130,2018-06-28 14:35:00
20180628 14:36,3384.4,3386.0,3380.2,3380.2,21041,122.0,30485,39.0,21544300000.0,123900000.0,189,276,2018-06-28 14:36:00
20180628 14:37,3380.4,3380.4,3373.6,3374.0,21267,226.0,30536,51.0,21773200000.0,228900000.0,283,374,2018-06-28 14:37:00
20180628 14:38,3373.8,3377.0,3372.0,3376.4,21386,119.0,30576,40.0,21893700000.0,120500000.0,155,234,2018-06-28 14:38:00
20180628 14:39,3376.0,3377.2,3372.4,3372.4,21473,87.0,30615,39.0,21981700000.0,88000000.0,260,208,2018-06-28 14:39:00
20180628 14:40,3372.2,3377.6,3369.4,3377.2,21587,114.0,30666,51.0,22097100000.0,115400000.0,144,180,2018-06-28 14:40:00
20180628 14:41,3377.2,3383.4,3377.0,3381.8,21694,107.0,30721,55.0,22205600000.0,108500000.0,197,184,2018-06-28 14:41:00
20180628 14:42,3381.8,3388.8,3381.2,3385.8,21851,157.0,30791,70.0,22365100000.0,159500000.0,174,181,2018-06-28 14:42:00
20180628 14:43,3385.8,3386.0,3382.2,3383.8,21906,55.0,30820,29.0,22420900000.0,55800000.0,172,131,2018-06-28 14:43:00
20180628 14:44,3383.8,3383.8,3380.6,3381.8,21967,61.0,30854,34.0,22482800000.0,61900000.0,135,142,2018-06-28 14:44:00
20180628 14:45,3381.8,3383.6,3381.0,3382.4,22013,46.0,30874,20.0,22529500000.0,46700000.0,147,129,2018-06-28 14:45:00
20180628 14:46,3382.4,3382.4,3375.4,3376.4,22088,75.0,30922,48.0,22605500000.0,76000000.0,173,152,2018-06-28 14:46:00
20180628 14:47,3376.4,3381.4,3376.0,3378.8,22139,51.0,30956,34.0,22657200000.0,51700000.0,144,143,2018-06-28 14:47:00
20180628 14:48,3378.8,3379.6,3377.6,3379.6,22170,31.0,30978,22.0,22688600000.0,31400000.0,118,144,2018-06-28 14:48:00
20180628 14:49,3379.6,3379.6,3375.2,3376.0,22244,74.0,31007,29.0,22763600000.0,75000000.0,190,144,2018-06-28 14:49:00
20180628 14:50,3376.0,3376.4,3371.2,3372.8,22363,119.0,31071,64.0,22884000000.0,120400000.0,269,201,2018-06-28 14:50:00
20180628 14:51,3373.0,3379.0,3373.0,3379.0,22456,93.0,31127,56.0,22978200000.0,94200000.0,279,227,2018-06-28 14:51:00
20180628 14:52,3378.8,3385.4,3376.6,3384.0,22581,125.0,31207,80.0,23105000000.0,126800000.0,274,220,2018-06-28 14:52:00
20180628 14:53,3385.4,3385.8,3381.2,3384.0,22690,109.0,31274,67.0,23215600000.0,110600000.0,183,247,2018-06-28 14:53:00
20180628 14:54,3384.0,3385.8,3380.0,3381.0,22786,96.0,31330,56.0,23313100000.0,97500000.0,252,137,2018-06-28 14:54:00
20180628 14:55,3380.8,3382.4,3379.6,3382.4,22864,78.0,31367,37.0,23392200000.0,79100000.0,240,142,2018-06-28 14:55:00
20180628 14:56,3382.4,3384.0,3381.2,3383.4,22964,100.0,31425,58.0,23493700000.0,101500000.0,258,152,2018-06-28 14:56:00
20180628 14:57,3383.4,3383.6,3379.2,3379.8,23064,100.0,31484,59.0,23595100000.0,101400000.0,220,205,2018-06-28 14:57:00
20180628 14:58,3379.8,3380.4,3377.6,3380.4,23204,140.0,31577,93.0,23737000000.0,141900000.0,294,197,2018-06-28 14:58:00
20180628 14:59,3380.4,3384.0,3379.2,3379.4,23394,190.0,31671,94.0,23929700000.0,192700000.0,295,173,2018-06-28 14:59:00
20180628 15:00,3380.2,3380.2,3380.2,3380.2,23395,1.0,31672,1.0,23930800000.0,1100000.0,1,2,2018-06-28 15:00:00
20180628 15:21,3380.2,3380.2,3380.2,3380.2,23395,0.0,31672,0.0,23930800000.0,0.0,1,2,2018-06-28 15:21:00
20180628 15:25,3380.2,3380.2,3380.2,3380.2,23395,0.0,31672,0.0,23930800000.0,0.0,1,2,2018-06-28 15:25:00
20180629 09:29,3395.0,3395.0,3395.0,3395.0,52,52.0,31645,-27.0,52962000.0,52962000.0,1,1,2018-06-29 09:29:00
