date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181010 14:20,2404,2404,2404,2404,0,0.0,0,0.0,0,0.0,2,4,2018-10-10 14:20:00
20181010 14:21,2404,2404,2404,2404,0,0.0,0,0.0,0,0.0,4,5,2018-10-10 14:21:00
20181010 14:22,2404,2404,2404,2404,0,0.0,0,0.0,0,0.0,2,4,2018-10-10 14:22:00
20181010 14:24,2404,2404,2404,2404,0,0.0,0,0.0,0,0.0,2,4,2018-10-10 14:24:00
20181010 14:26,2404,2404,2404,2404,0,0.0,0,0.0,0,0.0,2,4,2018-10-10 14:26:00
20181010 14:28,2404,2404,2404,2404,0,0.0,0,0.0,0,0.0,2,4,2018-10-10 14:28:00
20181010 14:30,2404,2404,2404,2404,0,0.0,0,0.0,0,0.0,2,4,2018-10-10 14:30:00
20181010 14:31,2404,2404,2404,2404,0,0.0,0,0.0,0,0.0,39,71,2018-10-10 14:31:00
20181010 14:32,2404,2404,2404,2404,0,0.0,0,0.0,0,0.0,1,1,2018-10-10 14:32:00
20181010 14:33,2404,2404,2404,2404,0,0.0,0,0.0,0,0.0,2,3,2018-10-10 14:33:00
20181010 14:35,2404,2404,2404,2404,0,0.0,0,0.0,0,0.0,2,4,2018-10-10 14:35:00
20181010 14:37,2404,2404,2404,2404,0,0.0,0,0.0,0,0.0,2,4,2018-10-10 14:37:00
20181010 14:39,2404,2404,2404,2404,0,0.0,0,0.0,0,0.0,2,4,2018-10-10 14:39:00
20181010 14:41,2404,2404,2404,2404,0,0.0,0,0.0,0,0.0,2,4,2018-10-10 14:41:00
20181010 14:43,2404,2404,2404,2404,0,0.0,0,0.0,0,0.0,4,8,2018-10-10 14:43:00
20181010 14:45,2404,2404,2404,2404,0,0.0,0,0.0,0,0.0,2,6,2018-10-10 14:45:00
20181010 14:47,2404,2404,2404,2404,0,0.0,0,0.0,0,0.0,3,6,2018-10-10 14:47:00
20181010 14:49,2404,2404,2404,2404,0,0.0,0,0.0,0,0.0,2,4,2018-10-10 14:49:00
20181010 14:51,2404,2404,2404,2404,0,0.0,0,0.0,0,0.0,2,4,2018-10-10 14:51:00
20181010 14:53,2404,2404,2404,2404,0,0.0,0,0.0,0,0.0,5,12,2018-10-10 14:53:00
20181010 14:54,2404,2404,2404,2404,0,0.0,0,0.0,0,0.0,1,2,2018-10-10 14:54:00
20181010 14:55,2404,2404,2404,2404,0,0.0,0,0.0,0,0.0,2,4,2018-10-10 14:55:00
20181010 14:57,2404,2404,2404,2404,0,0.0,0,0.0,0,0.0,1,2,2018-10-10 14:57:00
20181010 14:58,2404,2404,2404,2404,0,0.0,0,0.0,0,0.0,1,2,2018-10-10 14:58:00
20181010 14:59,2404,2404,2404,2404,0,0.0,0,0.0,0,0.0,6,8,2018-10-10 14:59:00
20181010 15:00,2404,2404,2404,2404,0,0.0,0,0.0,0,0.0,1,2,2018-10-10 15:00:00
20181010 18:34,2404,2404,2404,2404,0,0.0,0,0.0,0,0.0,0,0,2018-10-10 18:34:00
20181017 09:05,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,1,2,2018-10-17 09:05:00
20181017 09:12,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,2,2018-10-17 09:12:00
20181017 09:13,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,5,2018-10-17 09:13:00
20181017 09:14,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,1,2,2018-10-17 09:14:00
20181017 09:21,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,4,2018-10-17 09:21:00
20181017 09:23,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,4,5,2018-10-17 09:23:00
20181017 09:24,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,1,2018-10-17 09:24:00
20181017 09:29,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,5,11,2018-10-17 09:29:00
20181017 09:54,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,3,4,2018-10-17 09:54:00
20181017 09:57,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,1,1,2018-10-17 09:57:00
20181017 10:00,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,3,2018-10-17 10:00:00
20181017 10:13,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,1,3,2018-10-17 10:13:00
20181017 10:30,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,12,13,2018-10-17 10:30:00
20181017 10:38,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,3,2018-10-17 10:38:00
20181017 10:42,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,5,6,2018-10-17 10:42:00
20181017 10:58,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,1,1,2018-10-17 10:58:00
20181017 11:07,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,1,2018-10-17 11:07:00
20181017 11:15,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,2,2018-10-17 11:15:00
20181017 13:30,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,11,6,2018-10-17 13:30:00
20181017 14:55,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,3,5,2018-10-17 14:55:00
20181019 08:55,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,4,6,2018-10-19 08:55:00
20181019 09:00,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,170,120,2018-10-19 09:00:00
20181019 09:01,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,3,2018-10-19 09:01:00
20181019 09:02,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,2,2018-10-19 09:02:00
20181019 09:03,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,9,17,2018-10-19 09:03:00
20181019 09:06,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,6,10,2018-10-19 09:06:00
20181019 09:07,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,1,3,2018-10-19 09:07:00
20181019 09:08,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,5,2018-10-19 09:08:00
20181019 09:09,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,3,5,2018-10-19 09:09:00
20181019 09:10,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,5,2018-10-19 09:10:00
20181019 09:19,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,22,41,2018-10-19 09:19:00
20181019 09:20,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,17,32,2018-10-19 09:20:00
20181019 09:21,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,3,5,2018-10-19 09:21:00
20181019 09:22,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,4,8,2018-10-19 09:22:00
20181019 09:23,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,5,2018-10-19 09:23:00
20181019 09:24,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,13,21,2018-10-19 09:24:00
20181019 09:26,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,4,3,2018-10-19 09:26:00
20181019 09:27,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,8,3,2018-10-19 09:27:00
20181019 09:30,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,9,6,2018-10-19 09:30:00
20181019 09:32,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,3,1,2018-10-19 09:32:00
20181019 09:34,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,12,7,2018-10-19 09:34:00
20181019 09:36,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,6,5,2018-10-19 09:36:00
20181019 09:37,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,8,8,2018-10-19 09:37:00
20181019 09:38,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,6,11,2018-10-19 09:38:00
20181019 09:40,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,10,24,2018-10-19 09:40:00
20181019 09:41,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,15,30,2018-10-19 09:41:00
20181019 09:42,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,10,19,2018-10-19 09:42:00
20181019 09:43,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,3,5,2018-10-19 09:43:00
20181019 09:44,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,26,30,2018-10-19 09:44:00
20181019 09:45,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,9,17,2018-10-19 09:45:00
20181019 09:46,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,2,2018-10-19 09:46:00
20181019 09:47,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,4,6,2018-10-19 09:47:00
20181019 09:48,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,5,2018-10-19 09:48:00
20181019 09:49,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,3,6,2018-10-19 09:49:00
20181019 09:50,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,11,25,2018-10-19 09:50:00
20181019 09:53,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,2,2018-10-19 09:53:00
20181019 09:54,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,5,8,2018-10-19 09:54:00
20181019 09:55,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,4,2018-10-19 09:55:00
20181019 09:56,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,7,8,2018-10-19 09:56:00
20181019 09:58,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,3,4,2018-10-19 09:58:00
20181019 10:00,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,29,55,2018-10-19 10:00:00
20181019 10:01,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,8,13,2018-10-19 10:01:00
20181019 10:04,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,4,8,2018-10-19 10:04:00
20181019 10:05,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,19,33,2018-10-19 10:05:00
20181019 10:06,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,8,14,2018-10-19 10:06:00
20181019 10:07,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,7,14,2018-10-19 10:07:00
20181019 10:09,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,2,2018-10-19 10:09:00
20181019 10:14,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,9,18,2018-10-19 10:14:00
20181019 10:30,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,61,115,2018-10-19 10:30:00
20181019 10:34,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,8,14,2018-10-19 10:34:00
20181019 10:35,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,3,2018-10-19 10:35:00
20181019 10:41,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,5,2018-10-19 10:41:00
20181019 10:42,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,4,8,2018-10-19 10:42:00
20181019 10:51,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,3,4,2018-10-19 10:51:00
20181019 10:57,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,9,13,2018-10-19 10:57:00
20181019 10:59,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,5,8,2018-10-19 10:59:00
20181019 11:01,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,40,78,2018-10-19 11:01:00
20181019 11:02,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,1,3,2018-10-19 11:02:00
20181019 11:03,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,1,2,2018-10-19 11:03:00
20181019 11:05,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,1,3,2018-10-19 11:05:00
20181019 11:07,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,5,2018-10-19 11:07:00
20181019 11:11,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 11:11:00
20181019 11:12,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,1,2,2018-10-19 11:12:00
20181019 11:20,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,4,2018-10-19 11:20:00
20181019 11:22,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,3,4,2018-10-19 11:22:00
20181019 11:28,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,5,13,2018-10-19 11:28:00
20181019 11:29,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,6,49,2018-10-19 11:29:00
20181019 13:30,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,56,105,2018-10-19 13:30:00
20181019 13:31,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,5,2018-10-19 13:31:00
20181019 13:32,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,5,2018-10-19 13:32:00
20181019 13:33,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,4,2018-10-19 13:33:00
20181019 13:36,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,3,6,2018-10-19 13:36:00
20181019 13:37,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,5,11,2018-10-19 13:37:00
20181019 13:38,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,4,8,2018-10-19 13:38:00
20181019 13:41,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,4,3,2018-10-19 13:41:00
20181019 13:42,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,5,2018-10-19 13:42:00
20181019 13:51,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,6,9,2018-10-19 13:51:00
20181019 13:54,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 13:54:00
20181019 13:56,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,2,2018-10-19 13:56:00
20181019 14:01,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,2,2018-10-19 14:01:00
20181019 14:05,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,7,9,2018-10-19 14:05:00
20181019 14:06,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,5,2018-10-19 14:06:00
20181019 14:09,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,1,2,2018-10-19 14:09:00
20181019 14:15,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,3,6,2018-10-19 14:15:00
20181019 14:20,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,3,5,2018-10-19 14:20:00
20181019 14:29,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,3,4,2018-10-19 14:29:00
20181019 14:30,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,5,6,2018-10-19 14:30:00
20181019 14:35,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,3,6,2018-10-19 14:35:00
20181019 14:37,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,5,6,2018-10-19 14:37:00
20181019 14:38,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,8,14,2018-10-19 14:38:00
20181019 14:40,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,41,77,2018-10-19 14:40:00
20181019 14:42,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,3,7,2018-10-19 14:42:00
20181019 14:43,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,18,26,2018-10-19 14:43:00
20181019 14:50,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,3,3,2018-10-19 14:50:00
20181019 14:57,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,4,5,2018-10-19 14:57:00
20181019 14:58,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,2,2018-10-19 14:58:00
20181019 14:59,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,8,7,2018-10-19 14:59:00
20181019 15:00,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,2,2018-10-19 15:00:00
20181019 18:35,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,0,0,2018-10-19 18:35:00
20181022 08:56,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,1,6,2018-10-22 08:56:00
20181022 09:00,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,173,113,2018-10-22 09:00:00
20181022 09:01,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,5,4,2018-10-22 09:01:00
20181022 09:02,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,7,12,2018-10-22 09:02:00
20181022 09:03,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,3,4,2018-10-22 09:03:00
20181022 09:04,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,9,19,2018-10-22 09:04:00
20181022 09:05,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,3,2018-10-22 09:05:00
20181022 09:06,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,1,2,2018-10-22 09:06:00
20181022 09:07,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,14,20,2018-10-22 09:07:00
20181022 09:08,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,10,11,2018-10-22 09:08:00
20181022 09:09,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,5,5,2018-10-22 09:09:00
20181022 09:14,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,4,3,2018-10-22 09:14:00
20181022 09:16,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,4,6,2018-10-22 09:16:00
20181022 09:18,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,1,2018-10-22 09:18:00
20181022 09:21,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,3,2,2018-10-22 09:21:00
20181022 09:23,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,9,12,2018-10-22 09:23:00
20181022 09:24,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,19,23,2018-10-22 09:24:00
20181022 09:26,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,1,1,2018-10-22 09:26:00
20181022 09:27,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,3,5,2018-10-22 09:27:00
20181022 09:29,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,6,11,2018-10-22 09:29:00
20181022 09:30,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,3,2018-10-22 09:30:00
20181022 09:31,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,5,2018-10-22 09:31:00
20181022 09:32,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,3,2018-10-22 09:32:00
20181022 09:37,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,3,2,2018-10-22 09:37:00
20181022 09:38,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,3,2,2018-10-22 09:38:00
20181022 09:42,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,1,1,2018-10-22 09:42:00
20181022 09:43,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,1,1,2018-10-22 09:43:00
20181022 09:45,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,1,1,2018-10-22 09:45:00
20181022 09:47,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,1,1,2018-10-22 09:47:00
20181022 09:48,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,1,1,2018-10-22 09:48:00
20181022 09:58,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,1,2,2018-10-22 09:58:00
20181022 09:59,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,3,3,2018-10-22 09:59:00
20181022 10:01,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,2,2018-10-22 10:01:00
20181022 10:04,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,2,2018-10-22 10:04:00
20181022 10:05,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,1,1,2018-10-22 10:05:00
20181022 10:06,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,1,1,2018-10-22 10:06:00
20181022 10:14,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,4,4,2018-10-22 10:14:00
20181022 10:30,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,60,28,2018-10-22 10:30:00
20181022 10:33,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,1,1,2018-10-22 10:33:00
20181022 10:34,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,3,2018-10-22 10:34:00
20181022 10:43,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,7,7,2018-10-22 10:43:00
20181022 10:44,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,2,2018-10-22 10:44:00
20181022 10:49,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,3,2018-10-22 10:49:00
20181022 10:53,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,2,2018-10-22 10:53:00
20181022 10:55,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,1,1,2018-10-22 10:55:00
20181022 11:02,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,1,2018-10-22 11:02:00
20181022 11:04,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,1,1,2018-10-22 11:04:00
20181022 11:12,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,1,2018-10-22 11:12:00
20181022 11:14,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,3,2,2018-10-22 11:14:00
20181022 11:15,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,1,1,2018-10-22 11:15:00
20181022 11:16,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,1,2018-10-22 11:16:00
20181022 11:17,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,1,1,2018-10-22 11:17:00
20181022 11:29,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,8,12,2018-10-22 11:29:00
20181022 11:30,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,0,1,2018-10-22 11:30:00
20181022 13:30,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,19,10,2018-10-22 13:30:00
20181022 13:37,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,6,9,2018-10-22 13:37:00
20181022 13:39,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,3,7,2018-10-22 13:39:00
20181022 13:40,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,8,15,2018-10-22 13:40:00
20181022 13:41,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,1,4,2018-10-22 13:41:00
20181022 13:45,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,5,12,2018-10-22 13:45:00
20181022 13:49,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,1,1,2018-10-22 13:49:00
20181022 13:50,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,1,2,2018-10-22 13:50:00
20181022 13:52,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,2,2018-10-22 13:52:00
20181022 13:53,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,3,2018-10-22 13:53:00
20181022 13:54,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,1,1,2018-10-22 13:54:00
20181022 13:55,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,1,2,2018-10-22 13:55:00
20181022 13:59,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,1,2,2018-10-22 13:59:00
20181022 14:00,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,5,2018-10-22 14:00:00
20181022 14:01,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,1,1,2018-10-22 14:01:00
20181022 14:07,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,5,7,2018-10-22 14:07:00
20181022 14:12,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,2,2018-10-22 14:12:00
20181022 14:13,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,8,6,2018-10-22 14:13:00
20181022 14:17,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,2,2018-10-22 14:17:00
20181022 14:41,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,3,2,2018-10-22 14:41:00
20181022 14:55,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,3,2,2018-10-22 14:55:00
20181022 14:56,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,2,2,2018-10-22 14:56:00
20181022 14:59,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,7,7,2018-10-22 14:59:00
20181022 15:00,2426,2426,2426,2426,0,0.0,0,0.0,0,0.0,0,1,2018-10-22 15:00:00
20181023 08:55,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,2,6,2018-10-23 08:55:00
20181023 09:00,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,127,114,2018-10-23 09:00:00
20181023 09:02,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,6,4,2018-10-23 09:02:00
20181023 09:03,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,5,3,2018-10-23 09:03:00
20181023 09:04,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,6,8,2018-10-23 09:04:00
20181023 09:06,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,11,6,2018-10-23 09:06:00
20181023 09:07,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,2,3,2018-10-23 09:07:00
20181023 09:09,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,6,13,2018-10-23 09:09:00
20181023 09:10,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,2,3,2018-10-23 09:10:00
20181023 09:12,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,4,5,2018-10-23 09:12:00
20181023 09:14,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,6,5,2018-10-23 09:14:00
20181023 09:15,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,4,5,2018-10-23 09:15:00
20181023 09:16,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,3,2,2018-10-23 09:16:00
20181023 09:17,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,10,7,2018-10-23 09:17:00
20181023 09:19,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,4,8,2018-10-23 09:19:00
20181023 09:20,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,10,4,2018-10-23 09:20:00
20181023 09:21,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,3,2,2018-10-23 09:21:00
20181023 09:22,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,4,8,2018-10-23 09:22:00
20181023 09:23,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,5,2,2018-10-23 09:23:00
20181023 09:24,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,1,1,2018-10-23 09:24:00
20181023 09:25,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,2,2,2018-10-23 09:25:00
20181023 09:27,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,2,2,2018-10-23 09:27:00
20181023 09:29,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,1,1,2018-10-23 09:29:00
20181023 09:30,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,3,3,2018-10-23 09:30:00
20181023 09:32,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,8,4,2018-10-23 09:32:00
20181023 09:33,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,2,1,2018-10-23 09:33:00
20181023 09:35,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,2,2,2018-10-23 09:35:00
20181023 09:36,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,6,3,2018-10-23 09:36:00
