date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181120 13:51,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,1,3,2018-11-20 13:51:00
20181120 14:20,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,2,6,2018-11-20 14:20:00
20181120 14:23,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,1,3,2018-11-20 14:23:00
20181120 14:28,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,27,45,2018-11-20 14:28:00
20181120 14:29,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,2,4,2018-11-20 14:29:00
20181120 14:36,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,5,9,2018-11-20 14:36:00
20181120 14:40,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,7,13,2018-11-20 14:40:00
20181120 14:41,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,12,24,2018-11-20 14:41:00
20181120 14:42,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,5,11,2018-11-20 14:42:00
20181120 14:43,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,3,5,2018-11-20 14:43:00
20181120 14:44,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,2,4,2018-11-20 14:44:00
20181120 14:46,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,1,3,2018-11-20 14:46:00
20181120 14:48,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,4,8,2018-11-20 14:48:00
20181120 14:58,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,2,2,2018-11-20 14:58:00
20181120 14:59,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,1,1,2018-11-20 14:59:00
20181120 15:00,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,1,1,2018-11-20 15:00:00
20181120 15:22,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,1,1,2018-11-20 15:22:00
20181120 20:59,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,1,1,2018-11-20 20:59:00
20181120 21:00,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,37,53,2018-11-20 21:00:00
20181120 21:01,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,2,2,2018-11-20 21:01:00
20181120 21:02,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,1,1,2018-11-20 21:02:00
20181120 21:05,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,4,2,2018-11-20 21:05:00
20181120 21:10,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,3,1,2018-11-20 21:10:00
20181120 21:11,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,17,19,2018-11-20 21:11:00
20181120 21:13,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,18,30,2018-11-20 21:13:00
20181120 21:20,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,5,11,2018-11-20 21:20:00
20181120 21:21,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,15,19,2018-11-20 21:21:00
20181120 21:22,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,61,123,2018-11-20 21:22:00
20181120 21:23,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,15,23,2018-11-20 21:23:00
20181120 21:24,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,77,117,2018-11-20 21:24:00
20181120 21:25,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,9,9,2018-11-20 21:25:00
20181120 21:26,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,2,6,2018-11-20 21:26:00
20181120 21:27,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,4,2,2018-11-20 21:27:00
20181120 21:28,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,19,31,2018-11-20 21:28:00
20181120 21:29,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,12,24,2018-11-20 21:29:00
20181120 21:30,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,28,20,2018-11-20 21:30:00
20181120 21:31,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,30,30,2018-11-20 21:31:00
20181120 21:32,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,4,4,2018-11-20 21:32:00
20181120 21:33,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,17,26,2018-11-20 21:33:00
20181120 21:34,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,4,7,2018-11-20 21:34:00
20181120 21:35,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,6,12,2018-11-20 21:35:00
20181120 21:44,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,13,22,2018-11-20 21:44:00
20181120 21:46,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,13,22,2018-11-20 21:46:00
20181120 21:48,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,7,13,2018-11-20 21:48:00
20181120 21:50,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,2,2,2018-11-20 21:50:00
20181120 21:51,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,7,13,2018-11-20 21:51:00
20181120 21:52,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,2,2,2018-11-20 21:52:00
20181120 21:54,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,4,7,2018-11-20 21:54:00
20181120 21:57,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,1,1,2018-11-20 21:57:00
20181120 21:59,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,12,18,2018-11-20 21:59:00
20181120 22:00,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,6,6,2018-11-20 22:00:00
20181120 22:01,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,2,5,2018-11-20 22:01:00
20181120 22:05,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,6,9,2018-11-20 22:05:00
20181120 22:06,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,2,5,2018-11-20 22:06:00
20181120 22:07,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,40,74,2018-11-20 22:07:00
20181120 22:08,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,13,28,2018-11-20 22:08:00
20181120 22:13,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,17,28,2018-11-20 22:13:00
20181120 22:14,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,8,16,2018-11-20 22:14:00
20181120 22:17,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,2,5,2018-11-20 22:17:00
20181120 22:20,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,3,4,2018-11-20 22:20:00
20181120 22:21,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,5,12,2018-11-20 22:21:00
20181120 22:27,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,2,5,2018-11-20 22:27:00
20181120 22:31,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,15,28,2018-11-20 22:31:00
20181120 22:32,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,5,12,2018-11-20 22:32:00
20181120 22:37,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,2,5,2018-11-20 22:37:00
20181120 22:39,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,1,4,2018-11-20 22:39:00
20181120 22:41,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,1,4,2018-11-20 22:41:00
20181120 22:42,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,3,6,2018-11-20 22:42:00
20181120 22:43,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,4,16,2018-11-20 22:43:00
20181120 22:44,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,7,28,2018-11-20 22:44:00
20181120 22:45,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,8,32,2018-11-20 22:45:00
20181120 22:46,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,16,64,2018-11-20 22:46:00
20181120 22:47,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,4,16,2018-11-20 22:47:00
20181120 22:52,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,3,9,2018-11-20 22:52:00
20181120 22:54,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,17,36,2018-11-20 22:54:00
20181120 22:58,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,12,24,2018-11-20 22:58:00
20181120 22:59,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,17,33,2018-11-20 22:59:00
20181120 23:00,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,1,4,2018-11-20 23:00:00
20181121 09:00,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,43,24,2018-11-21 09:00:00
20181121 09:01,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,14,0,2018-11-21 09:01:00
20181121 09:03,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,9,0,2018-11-21 09:03:00
20181121 09:04,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,7,0,2018-11-21 09:04:00
20181121 09:05,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,4,0,2018-11-21 09:05:00
20181121 09:07,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,21,0,2018-11-21 09:07:00
20181121 09:08,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,35,0,2018-11-21 09:08:00
20181121 09:09,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,12,0,2018-11-21 09:09:00
20181121 09:10,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,3,0,2018-11-21 09:10:00
20181121 09:12,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,11,0,2018-11-21 09:12:00
20181121 09:13,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,15,0,2018-11-21 09:13:00
20181121 09:15,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,4,0,2018-11-21 09:15:00
20181121 09:16,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,11,0,2018-11-21 09:16:00
20181121 09:18,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,13,0,2018-11-21 09:18:00
20181121 09:19,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,5,0,2018-11-21 09:19:00
20181121 09:20,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,2,0,2018-11-21 09:20:00
20181121 09:21,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,11,0,2018-11-21 09:21:00
20181121 09:22,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,1,0,2018-11-21 09:22:00
20181121 10:09,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,1,0,2018-11-21 10:09:00
20181121 10:14,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,7,0,2018-11-21 10:14:00
20181121 10:15,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,4,0,2018-11-21 10:15:00
20181121 10:30,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,11,0,2018-11-21 10:30:00
20181121 10:38,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,4,0,2018-11-21 10:38:00
20181121 10:39,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,12,0,2018-11-21 10:39:00
20181121 10:40,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,52,0,2018-11-21 10:40:00
20181121 11:00,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,19,0,2018-11-21 11:00:00
20181121 11:01,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,3,0,2018-11-21 11:01:00
20181121 11:02,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,1,0,2018-11-21 11:02:00
20181121 11:05,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,1,0,2018-11-21 11:05:00
20181121 11:08,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,68,0,2018-11-21 11:08:00
20181121 11:09,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,3,0,2018-11-21 11:09:00
20181121 11:10,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,21,0,2018-11-21 11:10:00
20181121 11:13,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,4,0,2018-11-21 11:13:00
20181121 11:14,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,40,112,2018-11-21 11:14:00
20181121 11:15,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,36,108,2018-11-21 11:15:00
20181121 11:16,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,61,135,2018-11-21 11:16:00
20181121 11:17,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,80,156,2018-11-21 11:17:00
20181121 11:18,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,111,111,2018-11-21 11:18:00
20181121 11:19,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,105,105,2018-11-21 11:19:00
20181121 11:20,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,108,108,2018-11-21 11:20:00
20181121 11:21,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,102,102,2018-11-21 11:21:00
20181121 11:22,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,108,108,2018-11-21 11:22:00
20181121 11:23,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,102,102,2018-11-21 11:23:00
20181121 11:24,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,111,111,2018-11-21 11:24:00
20181121 11:25,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,102,102,2018-11-21 11:25:00
20181121 11:26,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,114,114,2018-11-21 11:26:00
20181121 11:27,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,58,126,2018-11-21 11:27:00
20181121 11:28,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,71,111,2018-11-21 11:28:00
20181121 11:29,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,50,69,2018-11-21 11:29:00
20181121 11:30,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,1,0,2018-11-21 11:30:00
20181121 13:30,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,8,0,2018-11-21 13:30:00
20181121 13:39,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,4,0,2018-11-21 13:39:00
20181121 13:43,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,28,0,2018-11-21 13:43:00
20181121 13:49,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,4,0,2018-11-21 13:49:00
20181121 13:50,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,11,0,2018-11-21 13:50:00
20181121 13:51,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,13,0,2018-11-21 13:51:00
20181121 13:52,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,7,0,2018-11-21 13:52:00
20181121 13:53,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,5,0,2018-11-21 13:53:00
20181121 13:54,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,8,0,2018-11-21 13:54:00
20181121 13:55,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,4,0,2018-11-21 13:55:00
20181121 13:57,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,12,0,2018-11-21 13:57:00
20181121 13:58,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,4,0,2018-11-21 13:58:00
20181121 14:01,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,15,0,2018-11-21 14:01:00
20181121 14:02,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,8,0,2018-11-21 14:02:00
20181121 14:03,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,9,0,2018-11-21 14:03:00
20181121 14:04,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,4,0,2018-11-21 14:04:00
20181121 14:05,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,4,0,2018-11-21 14:05:00
20181121 14:06,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,7,0,2018-11-21 14:06:00
20181121 14:10,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,3,0,2018-11-21 14:10:00
20181121 14:15,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,2,0,2018-11-21 14:15:00
20181121 14:31,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,1,0,2018-11-21 14:31:00
20181121 14:43,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,1,0,2018-11-21 14:43:00
20181121 14:45,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,2,0,2018-11-21 14:45:00
20181121 14:57,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,11,0,2018-11-21 14:57:00
20181121 14:58,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,1,0,2018-11-21 14:58:00
20181121 14:59,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,10,0,2018-11-21 14:59:00
20181121 15:00,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,1,0,2018-11-21 15:00:00
20181121 15:22,2968,2968,2968,2968,0,0.0,6,0.0,0,0.0,1,0,2018-11-21 15:22:00
20181121 20:59,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,1,0,2018-11-21 20:59:00
20181121 21:00,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,119,87,2018-11-21 21:00:00
20181121 21:01,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,23,19,2018-11-21 21:01:00
20181121 21:04,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,20,30,2018-11-21 21:04:00
20181121 21:05,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,10,20,2018-11-21 21:05:00
20181121 21:07,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,2,4,2018-11-21 21:07:00
20181121 21:11,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,1,3,2018-11-21 21:11:00
20181121 21:14,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,13,21,2018-11-21 21:14:00
20181121 21:15,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,1,1,2018-11-21 21:15:00
20181121 21:16,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,1,3,2018-11-21 21:16:00
20181121 21:17,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,4,6,2018-11-21 21:17:00
20181121 21:18,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,3,5,2018-11-21 21:18:00
20181121 21:19,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,2,6,2018-11-21 21:19:00
20181121 21:20,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,3,7,2018-11-21 21:20:00
20181121 21:27,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,1,3,2018-11-21 21:27:00
20181121 21:55,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,20,40,2018-11-21 21:55:00
20181121 21:56,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,9,19,2018-11-21 21:56:00
20181121 21:57,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,20,22,2018-11-21 21:57:00
20181121 21:58,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,14,14,2018-11-21 21:58:00
20181121 22:01,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,2,6,2018-11-21 22:01:00
20181121 22:04,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,4,6,2018-11-21 22:04:00
20181121 22:05,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,9,19,2018-11-21 22:05:00
20181121 22:07,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,20,34,2018-11-21 22:07:00
20181121 22:08,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,3,1,2018-11-21 22:08:00
20181121 22:12,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,6,4,2018-11-21 22:12:00
20181121 22:14,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,3,3,2018-11-21 22:14:00
20181121 22:17,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,4,6,2018-11-21 22:17:00
20181121 22:18,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,28,42,2018-11-21 22:18:00
20181121 22:19,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,33,51,2018-11-21 22:19:00
20181121 22:20,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,15,21,2018-11-21 22:20:00
20181121 22:21,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,20,30,2018-11-21 22:21:00
20181121 22:22,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,13,21,2018-11-21 22:22:00
20181121 22:23,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,7,9,2018-11-21 22:23:00
20181121 22:24,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,18,9,2018-11-21 22:24:00
20181121 22:26,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,131,65,2018-11-21 22:26:00
20181121 22:29,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,4,2,2018-11-21 22:29:00
20181121 22:30,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,21,11,2018-11-21 22:30:00
20181121 22:31,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,1,1,2018-11-21 22:31:00
20181121 22:34,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,2,2,2018-11-21 22:34:00
20181121 22:35,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,9,14,2018-11-21 22:35:00
20181121 22:36,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,2,2,2018-11-21 22:36:00
20181121 22:41,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,3,3,2018-11-21 22:41:00
20181121 22:42,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,1,1,2018-11-21 22:42:00
20181121 22:44,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,1,1,2018-11-21 22:44:00
20181121 22:46,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,2,2,2018-11-21 22:46:00
20181121 22:47,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,1,1,2018-11-21 22:47:00
20181121 22:50,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,1,1,2018-11-21 22:50:00
20181121 22:51,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,2,2,2018-11-21 22:51:00
20181121 22:55,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,2,2,2018-11-21 22:55:00
20181121 22:56,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,3,3,2018-11-21 22:56:00
20181121 22:59,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,21,9,2018-11-21 22:59:00
20181121 23:00,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,3,1,2018-11-21 23:00:00
20181122 09:00,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,49,163,2018-11-22 09:00:00
20181122 09:01,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,40,144,2018-11-22 09:01:00
20181122 09:02,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,31,124,2018-11-22 09:02:00
20181122 09:03,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,34,136,2018-11-22 09:03:00
20181122 09:04,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,31,124,2018-11-22 09:04:00
20181122 09:05,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,46,134,2018-11-22 09:05:00
20181122 09:06,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,46,84,2018-11-22 09:06:00
20181122 09:07,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,45,91,2018-11-22 09:07:00
20181122 09:08,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,35,35,2018-11-22 09:08:00
20181122 09:09,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,42,44,2018-11-22 09:09:00
20181122 09:10,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,40,64,2018-11-22 09:10:00
20181122 09:11,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,90,172,2018-11-22 09:11:00
20181122 09:12,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,74,136,2018-11-22 09:12:00
20181122 09:13,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,37,83,2018-11-22 09:13:00
20181122 09:14,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,37,37,2018-11-22 09:14:00
20181122 09:15,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,93,99,2018-11-22 09:15:00
20181122 09:16,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,188,270,2018-11-22 09:16:00
20181122 09:17,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,125,147,2018-11-22 09:17:00
20181122 09:18,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,148,216,2018-11-22 09:18:00
20181122 09:19,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,110,114,2018-11-22 09:19:00
20181122 09:20,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,108,108,2018-11-22 09:20:00
20181122 09:21,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,105,105,2018-11-22 09:21:00
20181122 09:22,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,64,108,2018-11-22 09:22:00
20181122 09:23,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,93,111,2018-11-22 09:23:00
20181122 09:24,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,114,114,2018-11-22 09:24:00
20181122 09:25,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,111,111,2018-11-22 09:25:00
20181122 09:26,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,111,111,2018-11-22 09:26:00
20181122 09:27,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,108,108,2018-11-22 09:27:00
20181122 09:28,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,108,108,2018-11-22 09:28:00
20181122 09:29,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,96,108,2018-11-22 09:29:00
20181122 09:30,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,141,121,2018-11-22 09:30:00
20181122 09:31,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,114,92,2018-11-22 09:31:00
20181122 09:32,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,117,101,2018-11-22 09:32:00
20181122 09:33,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,114,100,2018-11-22 09:33:00
20181122 09:34,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,114,114,2018-11-22 09:34:00
20181122 09:35,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,96,96,2018-11-22 09:35:00
20181122 09:36,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,111,111,2018-11-22 09:36:00
20181122 09:37,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,114,110,2018-11-22 09:37:00
20181122 09:38,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,102,34,2018-11-22 09:38:00
20181122 09:39,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,108,38,2018-11-22 09:39:00
20181122 09:40,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,106,36,2018-11-22 09:40:00
20181122 09:41,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,84,120,2018-11-22 09:41:00
20181122 09:42,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,34,102,2018-11-22 09:42:00
20181122 09:43,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,35,105,2018-11-22 09:43:00
