date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180717 11:19,2872,2872,2872,2872,54,0.0,30,0.0,1545160.0,0.0,1,2,2018-07-17 11:19:00
20180717 11:20,2854,2854,2854,2854,56,2.0,30,0.0,1602240.0,57080.0,1,1,2018-07-17 11:20:00
20180717 11:21,2854,2854,2854,2854,56,0.0,30,0.0,1602240.0,0.0,6,5,2018-07-17 11:21:00
20180717 11:22,2854,2854,2854,2854,56,0.0,30,0.0,1602240.0,0.0,2,2,2018-07-17 11:22:00
20180717 11:23,2854,2854,2854,2854,56,0.0,30,0.0,1602240.0,0.0,3,3,2018-07-17 11:23:00
20180717 11:24,2854,2854,2854,2854,56,0.0,30,0.0,1602240.0,0.0,7,5,2018-07-17 11:24:00
20180717 11:25,2854,2854,2854,2854,58,2.0,30,0.0,1659320.0,57080.0,6,0,2018-07-17 11:25:00
20180717 11:26,2854,2854,2854,2854,58,0.0,30,0.0,1659320.0,0.0,9,0,2018-07-17 11:26:00
20180717 11:27,2854,2854,2854,2854,58,0.0,30,0.0,1659320.0,0.0,3,0,2018-07-17 11:27:00
20180717 11:28,2854,2854,2854,2854,58,0.0,30,0.0,1659320.0,0.0,2,0,2018-07-17 11:28:00
20180717 11:29,2854,2854,2854,2854,58,0.0,30,0.0,1659320.0,0.0,3,0,2018-07-17 11:29:00
20180717 11:30,2854,2854,2854,2854,58,0.0,30,0.0,1659320.0,0.0,1,0,2018-07-17 11:30:00
20180717 13:30,2868,2868,2868,2868,60,2.0,32,2.0,1716680.0,57360.0,5,4,2018-07-17 13:30:00
20180717 13:31,2868,2868,2868,2868,60,0.0,32,0.0,1716680.0,0.0,2,2,2018-07-17 13:31:00
20180717 13:35,2868,2868,2868,2868,60,0.0,32,0.0,1716680.0,0.0,5,5,2018-07-17 13:35:00
20180717 13:37,2868,2868,2868,2868,60,0.0,32,0.0,1716680.0,0.0,2,2,2018-07-17 13:37:00
20180717 13:38,2868,2868,2868,2868,60,0.0,32,0.0,1716680.0,0.0,3,3,2018-07-17 13:38:00
20180717 13:39,2868,2868,2868,2868,60,0.0,32,0.0,1716680.0,0.0,2,2,2018-07-17 13:39:00
20180717 13:40,2868,2868,2868,2868,60,0.0,32,0.0,1716680.0,0.0,3,3,2018-07-17 13:40:00
20180717 13:41,2857,2857,2857,2857,62,2.0,30,-2.0,1773820.0,57140.0,2,2,2018-07-17 13:41:00
20180717 13:42,2857,2857,2857,2857,62,0.0,30,0.0,1773820.0,0.0,6,6,2018-07-17 13:42:00
20180717 13:44,2857,2857,2857,2857,62,0.0,30,0.0,1773820.0,0.0,12,12,2018-07-17 13:44:00
20180717 13:45,2857,2857,2857,2857,62,0.0,30,0.0,1773820.0,0.0,10,10,2018-07-17 13:45:00
20180717 13:46,2854,2854,2854,2854,64,2.0,30,0.0,1830900.0,57080.0,7,0,2018-07-17 13:46:00
20180717 13:47,2854,2854,2854,2854,64,0.0,30,0.0,1830900.0,0.0,4,0,2018-07-17 13:47:00
20180717 13:50,2854,2854,2854,2854,64,0.0,30,0.0,1830900.0,0.0,5,0,2018-07-17 13:50:00
20180717 13:51,2854,2854,2854,2854,64,0.0,30,0.0,1830900.0,0.0,2,0,2018-07-17 13:51:00
20180717 13:53,2854,2854,2854,2854,64,0.0,30,0.0,1830900.0,0.0,7,0,2018-07-17 13:53:00
20180717 13:54,2854,2854,2854,2854,64,0.0,30,0.0,1830900.0,0.0,2,0,2018-07-17 13:54:00
20180717 13:55,2854,2854,2854,2854,64,0.0,30,0.0,1830900.0,0.0,3,0,2018-07-17 13:55:00
20180717 13:56,2854,2854,2854,2854,64,0.0,30,0.0,1830900.0,0.0,6,0,2018-07-17 13:56:00
20180717 13:59,2854,2854,2854,2854,64,0.0,30,0.0,1830900.0,0.0,2,0,2018-07-17 13:59:00
20180717 14:00,2854,2854,2854,2854,64,0.0,30,0.0,1830900.0,0.0,2,0,2018-07-17 14:00:00
20180717 14:05,2854,2854,2854,2854,64,0.0,30,0.0,1830900.0,0.0,2,0,2018-07-17 14:05:00
20180717 14:07,2854,2854,2854,2854,64,0.0,30,0.0,1830900.0,0.0,1,0,2018-07-17 14:07:00
20180717 14:08,2854,2854,2854,2854,64,0.0,30,0.0,1830900.0,0.0,6,0,2018-07-17 14:08:00
20180717 14:09,2854,2854,2854,2854,64,0.0,30,0.0,1830900.0,0.0,4,0,2018-07-17 14:09:00
20180717 14:12,2854,2854,2854,2854,64,0.0,30,0.0,1830900.0,0.0,2,0,2018-07-17 14:12:00
20180717 14:14,2854,2854,2854,2854,64,0.0,30,0.0,1830900.0,0.0,1,0,2018-07-17 14:14:00
20180717 14:16,2854,2854,2854,2854,64,0.0,30,0.0,1830900.0,0.0,2,0,2018-07-17 14:16:00
20180717 14:23,2854,2854,2854,2854,64,0.0,30,0.0,1830900.0,0.0,2,0,2018-07-17 14:23:00
20180717 14:32,2854,2854,2854,2854,64,0.0,30,0.0,1830900.0,0.0,1,0,2018-07-17 14:32:00
20180717 14:33,2854,2854,2854,2854,64,0.0,30,0.0,1830900.0,0.0,3,0,2018-07-17 14:33:00
20180717 14:34,2854,2854,2854,2854,64,0.0,30,0.0,1830900.0,0.0,1,0,2018-07-17 14:34:00
20180717 14:35,2854,2854,2854,2854,64,0.0,30,0.0,1830900.0,0.0,5,0,2018-07-17 14:35:00
20180717 14:36,2854,2854,2854,2854,64,0.0,30,0.0,1830900.0,0.0,12,0,2018-07-17 14:36:00
20180717 14:37,2854,2854,2854,2854,64,0.0,30,0.0,1830900.0,0.0,7,0,2018-07-17 14:37:00
20180717 14:44,2854,2854,2854,2854,64,0.0,30,0.0,1830900.0,0.0,2,0,2018-07-17 14:44:00
20180717 14:51,2854,2854,2854,2854,64,0.0,30,0.0,1830900.0,0.0,1,0,2018-07-17 14:51:00
20180717 14:52,2854,2854,2854,2854,64,0.0,30,0.0,1830900.0,0.0,2,0,2018-07-17 14:52:00
20180717 14:58,2854,2854,2854,2854,64,0.0,30,0.0,1830900.0,0.0,3,0,2018-07-17 14:58:00
20180717 14:59,2854,2854,2854,2854,64,0.0,30,0.0,1830900.0,0.0,3,0,2018-07-17 14:59:00
20180717 15:00,2854,2854,2854,2854,64,0.0,30,0.0,1830900.0,0.0,1,0,2018-07-17 15:00:00
20180717 15:17,2854,2854,2854,2854,64,0.0,30,0.0,1830900.0,0.0,1,0,2018-07-17 15:17:00
20180717 20:59,2854,2854,2854,2854,0,0.0,30,0.0,0.0,0.0,4,1,2018-07-17 20:59:00
20180717 21:00,2854,2854,2771,2771,2,2.0,30,0.0,55420.0,55420.0,26,48,2018-07-17 21:00:00
20180717 21:01,2771,2771,2771,2771,2,0.0,30,0.0,55420.0,0.0,60,87,2018-07-17 21:01:00
20180717 21:02,2771,2771,2771,2771,2,0.0,30,0.0,55420.0,0.0,38,53,2018-07-17 21:02:00
20180717 21:03,2771,2771,2771,2771,2,0.0,30,0.0,55420.0,0.0,5,6,2018-07-17 21:03:00
20180717 21:04,2771,2771,2771,2771,2,0.0,30,0.0,55420.0,0.0,14,14,2018-07-17 21:04:00
20180717 21:05,2771,2771,2771,2771,2,0.0,30,0.0,55420.0,0.0,47,47,2018-07-17 21:05:00
20180717 21:06,2771,2771,2771,2771,2,0.0,30,0.0,55420.0,0.0,2,2,2018-07-17 21:06:00
20180717 21:07,2771,2771,2771,2771,2,0.0,30,0.0,55420.0,0.0,21,28,2018-07-17 21:07:00
20180717 21:08,2771,2771,2771,2771,2,0.0,30,0.0,55420.0,0.0,26,39,2018-07-17 21:08:00
20180717 21:09,2771,2771,2771,2771,2,0.0,30,0.0,55420.0,0.0,10,14,2018-07-17 21:09:00
20180717 21:10,2771,2771,2771,2771,2,0.0,30,0.0,55420.0,0.0,2,2,2018-07-17 21:10:00
20180717 21:11,2771,2771,2771,2771,2,0.0,30,0.0,55420.0,0.0,1,1,2018-07-17 21:11:00
20180717 21:12,2830,2830,2830,2830,4,2.0,30,0.0,112020.0,56600.0,14,27,2018-07-17 21:12:00
20180717 21:13,2830,2830,2830,2830,4,0.0,30,0.0,112020.0,0.0,47,88,2018-07-17 21:13:00
20180717 21:14,2830,2830,2830,2830,4,0.0,30,0.0,112020.0,0.0,14,28,2018-07-17 21:14:00
20180717 21:15,2830,2830,2830,2830,4,0.0,30,0.0,112020.0,0.0,26,44,2018-07-17 21:15:00
20180717 21:16,2830,2830,2830,2830,4,0.0,30,0.0,112020.0,0.0,44,64,2018-07-17 21:16:00
20180717 21:17,2830,2830,2830,2830,4,0.0,30,0.0,112020.0,0.0,1,2,2018-07-17 21:17:00
20180717 21:18,2830,2830,2830,2830,4,0.0,30,0.0,112020.0,0.0,17,24,2018-07-17 21:18:00
20180717 21:19,2830,2830,2830,2830,4,0.0,30,0.0,112020.0,0.0,19,19,2018-07-17 21:19:00
20180717 21:20,2830,2830,2830,2830,4,0.0,30,0.0,112020.0,0.0,24,11,2018-07-17 21:20:00
20180717 21:21,2830,2830,2830,2830,4,0.0,30,0.0,112020.0,0.0,49,11,2018-07-17 21:21:00
20180717 21:23,2830,2830,2830,2830,4,0.0,30,0.0,112020.0,0.0,62,12,2018-07-17 21:23:00
20180717 21:24,2830,2830,2830,2830,4,0.0,30,0.0,112020.0,0.0,42,12,2018-07-17 21:24:00
20180717 21:25,2830,2830,2830,2830,4,0.0,30,0.0,112020.0,0.0,11,11,2018-07-17 21:25:00
20180717 21:26,2830,2830,2830,2830,4,0.0,30,0.0,112020.0,0.0,49,73,2018-07-17 21:26:00
20180717 21:27,2830,2830,2830,2830,4,0.0,30,0.0,112020.0,0.0,12,18,2018-07-17 21:27:00
20180717 21:28,2830,2830,2830,2830,4,0.0,30,0.0,112020.0,0.0,13,20,2018-07-17 21:28:00
20180717 21:29,2830,2830,2830,2830,4,0.0,30,0.0,112020.0,0.0,12,17,2018-07-17 21:29:00
20180717 21:30,2830,2830,2830,2830,4,0.0,30,0.0,112020.0,0.0,5,6,2018-07-17 21:30:00
20180717 21:31,2830,2830,2830,2830,4,0.0,30,0.0,112020.0,0.0,8,16,2018-07-17 21:31:00
20180717 21:32,2830,2830,2830,2830,4,0.0,30,0.0,112020.0,0.0,15,30,2018-07-17 21:32:00
20180717 21:33,2809,2809,2809,2809,10,6.0,36,6.0,280560.0,168540.0,20,36,2018-07-17 21:33:00
20180717 21:34,2809,2809,2809,2809,14,4.0,40,4.0,392920.0,112360.0,4,4,2018-07-17 21:34:00
20180717 21:35,2809,2809,2809,2809,14,0.0,40,0.0,392920.0,0.0,6,3,2018-07-17 21:35:00
20180717 21:36,2767,2767,2767,2767,16,2.0,42,2.0,448260.0,55340.0,16,27,2018-07-17 21:36:00
20180717 21:37,2767,2767,2767,2767,16,0.0,42,0.0,448260.0,0.0,26,26,2018-07-17 21:37:00
20180717 21:38,2767,2807,2767,2807,18,2.0,40,-2.0,504400.0,56140.0,88,90,2018-07-17 21:38:00
20180717 21:39,2807,2807,2807,2807,18,0.0,40,0.0,504400.0,0.0,132,65,2018-07-17 21:39:00
20180717 21:40,2807,2807,2807,2807,18,0.0,40,0.0,504400.0,0.0,64,29,2018-07-17 21:40:00
20180717 21:41,2807,2807,2807,2807,18,0.0,40,0.0,504400.0,0.0,45,17,2018-07-17 21:41:00
20180717 21:43,2793,2793,2793,2793,20,2.0,40,0.0,560260.0,55860.0,20,16,2018-07-17 21:43:00
20180717 21:44,2793,2793,2793,2793,20,0.0,40,0.0,560260.0,0.0,49,17,2018-07-17 21:44:00
20180717 21:45,2793,2793,2793,2793,20,0.0,40,0.0,560260.0,0.0,36,12,2018-07-17 21:45:00
20180717 21:46,2793,2793,2793,2793,20,0.0,40,0.0,560260.0,0.0,11,9,2018-07-17 21:46:00
20180717 21:47,2793,2793,2793,2793,20,0.0,40,0.0,560260.0,0.0,1,2,2018-07-17 21:47:00
20180717 21:48,2793,2793,2793,2793,20,0.0,40,0.0,560260.0,0.0,1,2,2018-07-17 21:48:00
20180717 21:49,2793,2793,2793,2793,20,0.0,40,0.0,560260.0,0.0,6,9,2018-07-17 21:49:00
20180717 21:50,2793,2793,2793,2793,20,0.0,40,0.0,560260.0,0.0,6,5,2018-07-17 21:50:00
20180717 21:51,2793,2793,2793,2793,20,0.0,40,0.0,560260.0,0.0,2,2,2018-07-17 21:51:00
20180717 21:52,2793,2793,2793,2793,20,0.0,40,0.0,560260.0,0.0,10,13,2018-07-17 21:52:00
20180717 21:53,2793,2809,2793,2809,24,4.0,44,4.0,672620.0,112360.0,28,18,2018-07-17 21:53:00
20180717 21:54,2809,2809,2809,2809,24,0.0,44,0.0,672620.0,0.0,14,13,2018-07-17 21:54:00
20180717 21:55,2809,2809,2809,2809,24,0.0,44,0.0,672620.0,0.0,15,5,2018-07-17 21:55:00
20180717 21:57,2809,2809,2809,2809,24,0.0,44,0.0,672620.0,0.0,9,3,2018-07-17 21:57:00
20180717 21:58,2809,2809,2809,2809,24,0.0,44,0.0,672620.0,0.0,9,3,2018-07-17 21:58:00
20180717 21:59,2809,2809,2809,2809,24,0.0,44,0.0,672620.0,0.0,9,3,2018-07-17 21:59:00
20180717 22:00,2809,2809,2809,2809,24,0.0,44,0.0,672620.0,0.0,6,2,2018-07-17 22:00:00
20180717 22:01,2809,2809,2809,2809,24,0.0,44,0.0,672620.0,0.0,12,4,2018-07-17 22:01:00
20180717 22:02,2809,2809,2809,2809,24,0.0,44,0.0,672620.0,0.0,6,2,2018-07-17 22:02:00
20180717 22:04,2809,2809,2809,2809,24,0.0,44,0.0,672620.0,0.0,6,2,2018-07-17 22:04:00
20180717 22:06,2809,2809,2809,2809,24,0.0,44,0.0,672620.0,0.0,78,36,2018-07-17 22:06:00
20180717 22:07,2809,2809,2809,2809,24,0.0,44,0.0,672620.0,0.0,12,4,2018-07-17 22:07:00
20180717 22:08,2809,2809,2809,2809,24,0.0,44,0.0,672620.0,0.0,27,9,2018-07-17 22:08:00
20180717 22:09,2809,2809,2809,2809,24,0.0,44,0.0,672620.0,0.0,3,1,2018-07-17 22:09:00
20180717 22:15,2809,2809,2809,2809,24,0.0,44,0.0,672620.0,0.0,4,3,2018-07-17 22:15:00
20180717 22:16,2809,2809,2809,2809,24,0.0,44,0.0,672620.0,0.0,4,3,2018-07-17 22:16:00
20180717 22:18,2809,2809,2809,2809,24,0.0,44,0.0,672620.0,0.0,6,3,2018-07-17 22:18:00
20180717 22:19,2809,2809,2809,2809,24,0.0,44,0.0,672620.0,0.0,8,4,2018-07-17 22:19:00
20180717 22:20,2809,2809,2809,2809,24,0.0,44,0.0,672620.0,0.0,22,8,2018-07-17 22:20:00
20180717 22:22,2809,2809,2809,2809,24,0.0,44,0.0,672620.0,0.0,2,1,2018-07-17 22:22:00
20180717 22:23,2809,2809,2809,2809,24,0.0,44,0.0,672620.0,0.0,2,1,2018-07-17 22:23:00
20180717 22:24,2809,2809,2809,2809,24,0.0,44,0.0,672620.0,0.0,1,1,2018-07-17 22:24:00
20180717 22:25,2809,2809,2809,2809,24,0.0,44,0.0,672620.0,0.0,2,2,2018-07-17 22:25:00
20180717 22:26,2809,2809,2809,2809,24,0.0,44,0.0,672620.0,0.0,2,2,2018-07-17 22:26:00
20180717 22:27,2809,2809,2809,2809,24,0.0,44,0.0,672620.0,0.0,9,7,2018-07-17 22:27:00
20180717 22:28,2809,2809,2809,2809,24,0.0,44,0.0,672620.0,0.0,1,1,2018-07-17 22:28:00
20180717 22:29,2809,2809,2809,2809,24,0.0,44,0.0,672620.0,0.0,3,3,2018-07-17 22:29:00
20180717 22:30,2809,2809,2809,2809,24,0.0,44,0.0,672620.0,0.0,4,4,2018-07-17 22:30:00
20180717 22:31,2809,2809,2809,2809,24,0.0,44,0.0,672620.0,0.0,4,4,2018-07-17 22:31:00
20180717 22:33,2809,2809,2809,2809,24,0.0,44,0.0,672620.0,0.0,2,2,2018-07-17 22:33:00
20180717 22:34,2809,2809,2809,2809,24,0.0,44,0.0,672620.0,0.0,1,1,2018-07-17 22:34:00
20180717 22:36,2809,2809,2809,2809,24,0.0,44,0.0,672620.0,0.0,3,1,2018-07-17 22:36:00
20180717 22:40,2809,2809,2809,2809,24,0.0,44,0.0,672620.0,0.0,1,1,2018-07-17 22:40:00
20180717 22:41,2809,2809,2809,2809,24,0.0,44,0.0,672620.0,0.0,1,1,2018-07-17 22:41:00
20180717 22:42,2809,2809,2809,2809,24,0.0,44,0.0,672620.0,0.0,2,2,2018-07-17 22:42:00
20180717 22:43,2809,2809,2809,2809,24,0.0,44,0.0,672620.0,0.0,1,1,2018-07-17 22:43:00
20180717 22:44,2809,2809,2809,2809,24,0.0,44,0.0,672620.0,0.0,2,1,2018-07-17 22:44:00
20180717 22:45,2809,2809,2809,2809,24,0.0,44,0.0,672620.0,0.0,1,1,2018-07-17 22:45:00
20180717 22:46,2809,2809,2809,2809,24,0.0,44,0.0,672620.0,0.0,4,2,2018-07-17 22:46:00
20180717 22:50,2809,2809,2809,2809,24,0.0,44,0.0,672620.0,0.0,7,5,2018-07-17 22:50:00
20180717 22:54,2809,2809,2809,2809,24,0.0,44,0.0,672620.0,0.0,3,1,2018-07-17 22:54:00
20180717 22:55,2787,2787,2787,2787,26,2.0,46,2.0,728360.0,55740.0,13,5,2018-07-17 22:55:00
20180717 22:56,2787,2787,2786,2786,28,2.0,48,2.0,784080.0,55720.0,23,16,2018-07-17 22:56:00
20180717 22:57,2786,2786,2786,2786,28,0.0,48,0.0,784080.0,0.0,18,8,2018-07-17 22:57:00
20180717 22:58,2786,2786,2786,2786,28,0.0,48,0.0,784080.0,0.0,2,1,2018-07-17 22:58:00
20180717 22:59,2786,2786,2786,2786,28,0.0,48,0.0,784080.0,0.0,14,8,2018-07-17 22:59:00
20180717 23:00,2786,2786,2786,2786,28,0.0,48,0.0,784080.0,0.0,2,1,2018-07-17 23:00:00
20180718 09:00,2786,2864,2786,2864,30,2.0,48,0.0,841360.0,57280.0,178,53,2018-07-18 09:00:00
20180718 09:01,2864,2864,2864,2864,30,0.0,48,0.0,841360.0,0.0,58,23,2018-07-18 09:01:00
20180718 09:02,2864,2864,2864,2864,30,0.0,48,0.0,841360.0,0.0,46,19,2018-07-18 09:02:00
20180718 09:03,2864,2864,2864,2864,30,0.0,48,0.0,841360.0,0.0,4,1,2018-07-18 09:03:00
20180718 09:04,2864,2864,2864,2864,30,0.0,48,0.0,841360.0,0.0,8,2,2018-07-18 09:04:00
20180718 09:05,2778,2778,2778,2778,32,2.0,48,0.0,896920.0,55560.0,30,12,2018-07-18 09:05:00
20180718 09:06,2778,2778,2778,2778,32,0.0,48,0.0,896920.0,0.0,36,9,2018-07-18 09:06:00
20180718 09:07,2778,2778,2778,2778,32,0.0,48,0.0,896920.0,0.0,4,1,2018-07-18 09:07:00
20180718 09:08,2778,2778,2778,2778,32,0.0,48,0.0,896920.0,0.0,16,5,2018-07-18 09:08:00
20180718 09:09,2778,2778,2778,2778,32,0.0,48,0.0,896920.0,0.0,8,2,2018-07-18 09:09:00
20180718 09:10,2778,2778,2778,2778,32,0.0,48,0.0,896920.0,0.0,8,2,2018-07-18 09:10:00
20180718 09:11,2778,2778,2778,2778,32,0.0,48,0.0,896920.0,0.0,4,1,2018-07-18 09:11:00
20180718 09:12,2778,2778,2778,2778,32,0.0,48,0.0,896920.0,0.0,30,12,2018-07-18 09:12:00
20180718 09:14,2778,2778,2778,2778,32,0.0,48,0.0,896920.0,0.0,8,2,2018-07-18 09:14:00
20180718 09:15,2778,2778,2778,2778,32,0.0,48,0.0,896920.0,0.0,26,10,2018-07-18 09:15:00
20180718 09:16,2778,2778,2778,2778,32,0.0,48,0.0,896920.0,0.0,58,21,2018-07-18 09:16:00
20180718 09:17,2778,2778,2778,2778,32,0.0,48,0.0,896920.0,0.0,64,36,2018-07-18 09:17:00
20180718 09:18,2778,2778,2778,2778,32,0.0,48,0.0,896920.0,0.0,37,16,2018-07-18 09:18:00
20180718 09:19,2778,2786,2778,2786,34,2.0,48,0.0,952640.0,55720.0,23,10,2018-07-18 09:19:00
20180718 09:20,2786,2786,2786,2786,34,0.0,48,0.0,952640.0,0.0,8,2,2018-07-18 09:20:00
20180718 09:22,2786,2786,2786,2786,34,0.0,48,0.0,952640.0,0.0,8,2,2018-07-18 09:22:00
20180718 09:23,2786,2786,2786,2786,34,0.0,48,0.0,952640.0,0.0,4,1,2018-07-18 09:23:00
20180718 09:24,2797,2797,2797,2797,36,2.0,48,0.0,1008580.0,55940.0,85,35,2018-07-18 09:24:00
20180718 09:25,2797,2797,2797,2797,36,0.0,48,0.0,1008580.0,0.0,16,6,2018-07-18 09:25:00
20180718 09:27,2797,2797,2797,2797,36,0.0,48,0.0,1008580.0,0.0,3,1,2018-07-18 09:27:00
20180718 09:28,2797,2797,2797,2797,36,0.0,48,0.0,1008580.0,0.0,3,1,2018-07-18 09:28:00
20180718 09:30,2797,2797,2797,2797,36,0.0,48,0.0,1008580.0,0.0,6,2,2018-07-18 09:30:00
20180718 09:35,2797,2797,2797,2797,36,0.0,48,0.0,1008580.0,0.0,10,4,2018-07-18 09:35:00
20180718 09:37,2797,2797,2797,2797,36,0.0,48,0.0,1008580.0,0.0,7,2,2018-07-18 09:37:00
20180718 09:38,2797,2797,2797,2797,36,0.0,48,0.0,1008580.0,0.0,3,1,2018-07-18 09:38:00
20180718 09:39,2797,2797,2797,2797,36,0.0,48,0.0,1008580.0,0.0,3,1,2018-07-18 09:39:00
20180718 09:40,2797,2797,2797,2797,36,0.0,48,0.0,1008580.0,0.0,15,5,2018-07-18 09:40:00
20180718 09:42,2797,2797,2797,2797,36,0.0,48,0.0,1008580.0,0.0,12,4,2018-07-18 09:42:00
20180718 09:43,2797,2797,2797,2797,36,0.0,48,0.0,1008580.0,0.0,6,2,2018-07-18 09:43:00
20180718 09:45,2797,2797,2797,2797,36,0.0,48,0.0,1008580.0,0.0,4,2,2018-07-18 09:45:00
20180718 09:49,2797,2797,2797,2797,36,0.0,48,0.0,1008580.0,0.0,9,5,2018-07-18 09:49:00
20180718 09:50,2797,2797,2797,2797,36,0.0,48,0.0,1008580.0,0.0,6,2,2018-07-18 09:50:00
20180718 09:51,2797,2797,2797,2797,36,0.0,48,0.0,1008580.0,0.0,3,2,2018-07-18 09:51:00
20180718 09:52,2797,2797,2797,2797,36,0.0,48,0.0,1008580.0,0.0,3,1,2018-07-18 09:52:00
20180718 09:54,2797,2797,2797,2797,36,0.0,48,0.0,1008580.0,0.0,3,1,2018-07-18 09:54:00
20180718 09:55,2797,2797,2797,2797,36,0.0,48,0.0,1008580.0,0.0,7,3,2018-07-18 09:55:00
20180718 09:56,2773,2791,2773,2791,42,6.0,52,4.0,1175340.0,166760.0,17,13,2018-07-18 09:56:00
20180718 09:57,2791,2791,2791,2791,42,0.0,52,0.0,1175340.0,0.0,23,15,2018-07-18 09:57:00
20180718 09:58,2773,2773,2773,2773,44,2.0,54,2.0,1230800.0,55460.0,6,2,2018-07-18 09:58:00
20180718 09:59,2773,2773,2773,2773,44,0.0,54,0.0,1230800.0,0.0,10,2,2018-07-18 09:59:00
20180718 10:00,2773,2773,2773,2773,46,2.0,56,2.0,1286260.0,55460.0,16,4,2018-07-18 10:00:00
20180718 10:01,2773,2773,2773,2773,46,0.0,56,0.0,1286260.0,0.0,8,3,2018-07-18 10:01:00
20180718 10:02,2773,2773,2773,2773,48,2.0,58,2.0,1341720.0,55460.0,3,1,2018-07-18 10:02:00
20180718 10:04,2773,2773,2773,2773,50,2.0,58,0.0,1397180.0,55460.0,2,1,2018-07-18 10:04:00
20180718 10:09,2773,2773,2762,2772,54,4.0,56,-2.0,1507860.0,110680.0,9,6,2018-07-18 10:09:00
20180718 10:10,2772,2772,2772,2772,54,0.0,56,0.0,1507860.0,0.0,5,5,2018-07-18 10:10:00
20180718 10:11,2772,2772,2772,2772,54,0.0,56,0.0,1507860.0,0.0,5,4,2018-07-18 10:11:00
20180718 10:14,2772,2772,2772,2772,54,0.0,56,0.0,1507860.0,0.0,10,5,2018-07-18 10:14:00
20180718 10:15,2772,2772,2772,2772,54,0.0,56,0.0,1507860.0,0.0,2,1,2018-07-18 10:15:00
20180718 10:30,2772,2772,2772,2772,54,0.0,56,0.0,1507860.0,0.0,10,5,2018-07-18 10:30:00
20180718 10:31,2772,2772,2772,2772,54,0.0,56,0.0,1507860.0,0.0,2,1,2018-07-18 10:31:00
20180718 10:35,2772,2772,2772,2772,54,0.0,56,0.0,1507860.0,0.0,2,1,2018-07-18 10:35:00
20180718 10:37,2772,2772,2772,2772,54,0.0,56,0.0,1507860.0,0.0,2,1,2018-07-18 10:37:00
20180718 10:39,2772,2772,2770,2770,56,2.0,56,0.0,1563260.0,55400.0,3,2,2018-07-18 10:39:00
20180718 10:40,2770,2770,2770,2770,56,0.0,56,0.0,1563260.0,0.0,4,4,2018-07-18 10:40:00
20180718 10:42,2770,2770,2770,2770,56,0.0,56,0.0,1563260.0,0.0,2,1,2018-07-18 10:42:00
20180718 10:44,2770,2770,2770,2770,56,0.0,56,0.0,1563260.0,0.0,6,4,2018-07-18 10:44:00
20180718 10:50,2770,2770,2770,2770,56,0.0,56,0.0,1563260.0,0.0,4,2,2018-07-18 10:50:00
20180718 10:53,2770,2770,2770,2770,56,0.0,56,0.0,1563260.0,0.0,4,2,2018-07-18 10:53:00
20180718 10:56,2770,2770,2770,2770,56,0.0,56,0.0,1563260.0,0.0,8,7,2018-07-18 10:56:00
20180718 11:00,2770,2770,2770,2770,56,0.0,56,0.0,1563260.0,0.0,4,4,2018-07-18 11:00:00
20180718 11:01,2770,2773,2770,2773,58,2.0,58,2.0,1618720.0,55460.0,3,4,2018-07-18 11:01:00
20180718 11:02,2773,2773,2773,2773,58,0.0,58,0.0,1618720.0,0.0,2,2,2018-07-18 11:02:00
20180718 11:03,2773,2773,2773,2773,58,0.0,58,0.0,1618720.0,0.0,3,4,2018-07-18 11:03:00
20180718 11:04,2773,2773,2773,2773,58,0.0,58,0.0,1618720.0,0.0,4,6,2018-07-18 11:04:00
20180718 11:05,2773,2773,2773,2773,58,0.0,58,0.0,1618720.0,0.0,13,20,2018-07-18 11:05:00
20180718 11:06,2773,2773,2773,2773,58,0.0,58,0.0,1618720.0,0.0,2,5,2018-07-18 11:06:00
20180718 11:10,2773,2773,2773,2773,58,0.0,58,0.0,1618720.0,0.0,2,4,2018-07-18 11:10:00
20180718 11:20,2773,2773,2773,2773,58,0.0,58,0.0,1618720.0,0.0,2,4,2018-07-18 11:20:00
20180718 11:24,2773,2773,2773,2773,58,0.0,58,0.0,1618720.0,0.0,4,6,2018-07-18 11:24:00
20180718 11:26,2773,2773,2773,2773,58,0.0,58,0.0,1618720.0,0.0,2,3,2018-07-18 11:26:00
20180718 11:28,2773,2773,2773,2773,58,0.0,58,0.0,1618720.0,0.0,4,4,2018-07-18 11:28:00
20180718 11:29,2773,2773,2773,2773,60,2.0,60,2.0,1674180.0,55460.0,35,17,2018-07-18 11:29:00
20180718 11:30,2773,2773,2773,2773,60,0.0,60,0.0,1674180.0,0.0,1,1,2018-07-18 11:30:00
20180718 13:30,2773,2773,2773,2773,60,0.0,60,0.0,1674180.0,0.0,13,11,2018-07-18 13:30:00
20180718 13:31,2773,2773,2773,2773,60,0.0,60,0.0,1674180.0,0.0,3,3,2018-07-18 13:31:00
20180718 13:32,2773,2773,2773,2773,60,0.0,60,0.0,1674180.0,0.0,7,7,2018-07-18 13:32:00
20180718 13:33,2773,2773,2773,2773,60,0.0,60,0.0,1674180.0,0.0,6,6,2018-07-18 13:33:00
20180718 13:36,2773,2773,2773,2773,60,0.0,60,0.0,1674180.0,0.0,2,2,2018-07-18 13:36:00
