date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180718 10:38,2595,2595,2595,2595,0,0.0,2,0.0,0,0.0,2,2,2018-07-18 10:38:00
20180718 10:39,2595,2595,2595,2595,0,0.0,2,0.0,0,0.0,1,2,2018-07-18 10:39:00
20180718 10:40,2595,2595,2595,2595,0,0.0,2,0.0,0,0.0,4,6,2018-07-18 10:40:00
20180718 10:41,2595,2595,2595,2595,0,0.0,2,0.0,0,0.0,1,2,2018-07-18 10:41:00
20180718 10:42,2595,2595,2595,2595,0,0.0,2,0.0,0,0.0,5,2,2018-07-18 10:42:00
20180718 10:43,2595,2595,2595,2595,0,0.0,2,0.0,0,0.0,3,2,2018-07-18 10:43:00
20180718 10:47,2595,2595,2595,2595,0,0.0,2,0.0,0,0.0,4,4,2018-07-18 10:47:00
20180718 10:50,2595,2595,2595,2595,0,0.0,2,0.0,0,0.0,1,2,2018-07-18 10:50:00
20180718 11:06,2595,2595,2595,2595,0,0.0,2,0.0,0,0.0,2,2,2018-07-18 11:06:00
20180718 11:29,2595,2595,2595,2595,0,0.0,2,0.0,0,0.0,2,4,2018-07-18 11:29:00
20180718 13:30,2595,2595,2595,2595,0,0.0,2,0.0,0,0.0,13,5,2018-07-18 13:30:00
20180718 13:48,2595,2595,2595,2595,0,0.0,2,0.0,0,0.0,5,4,2018-07-18 13:48:00
20180718 13:52,2595,2595,2595,2595,0,0.0,2,0.0,0,0.0,6,4,2018-07-18 13:52:00
20180718 13:53,2595,2595,2595,2595,0,0.0,2,0.0,0,0.0,6,6,2018-07-18 13:53:00
20180718 13:54,2595,2595,2595,2595,0,0.0,2,0.0,0,0.0,3,4,2018-07-18 13:54:00
20180718 13:55,2595,2595,2595,2595,0,0.0,2,0.0,0,0.0,3,2,2018-07-18 13:55:00
20180718 13:56,2595,2595,2595,2595,0,0.0,2,0.0,0,0.0,4,2,2018-07-18 13:56:00
20180718 13:57,2595,2595,2595,2595,0,0.0,2,0.0,0,0.0,5,2,2018-07-18 13:57:00
20180718 13:58,2595,2595,2595,2595,0,0.0,2,0.0,0,0.0,7,2,2018-07-18 13:58:00
20180718 14:00,2595,2595,2595,2595,0,0.0,2,0.0,0,0.0,1,2,2018-07-18 14:00:00
20180718 14:02,2595,2595,2595,2595,0,0.0,2,0.0,0,0.0,2,2,2018-07-18 14:02:00
20180718 14:07,2595,2595,2595,2595,0,0.0,2,0.0,0,0.0,2,2,2018-07-18 14:07:00
20180718 14:08,2595,2595,2595,2595,0,0.0,2,0.0,0,0.0,8,8,2018-07-18 14:08:00
20180718 14:11,2595,2595,2595,2595,0,0.0,2,0.0,0,0.0,2,2,2018-07-18 14:11:00
20180718 14:13,2595,2595,2595,2595,0,0.0,2,0.0,0,0.0,1,2,2018-07-18 14:13:00
20180718 14:23,2595,2595,2595,2595,0,0.0,2,0.0,0,0.0,3,4,2018-07-18 14:23:00
20180718 14:53,2595,2595,2595,2595,0,0.0,2,0.0,0,0.0,5,4,2018-07-18 14:53:00
20180718 14:59,2595,2595,2595,2595,0,0.0,2,0.0,0,0.0,2,1,2018-07-18 14:59:00
20180718 15:00,2595,2595,2595,2595,0,0.0,2,0.0,0,0.0,1,0,2018-07-18 15:00:00
20180718 19:31,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,0,0,2018-07-18 19:31:00
20180719 09:00,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,13,9,2018-07-19 09:00:00
20180719 09:01,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,13,6,2018-07-19 09:01:00
20180719 09:03,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,1,2,2018-07-19 09:03:00
20180719 09:06,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,10,6,2018-07-19 09:06:00
20180719 09:08,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,1,2,2018-07-19 09:08:00
20180719 09:10,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 09:10:00
20180719 09:26,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,3,2,2018-07-19 09:26:00
20180719 09:27,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,1,2,2018-07-19 09:27:00
20180719 09:39,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,3,4,2018-07-19 09:39:00
20180719 09:44,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 09:44:00
20180719 09:52,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,1,2,2018-07-19 09:52:00
20180719 10:03,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 10:03:00
20180719 10:13,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,3,4,2018-07-19 10:13:00
20180719 10:14,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,4,1,2018-07-19 10:14:00
20180719 10:30,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,4,5,2018-07-19 10:30:00
20180719 10:31,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,3,4,2018-07-19 10:31:00
20180719 10:44,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,3,2,2018-07-19 10:44:00
20180719 10:45,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,4,2,2018-07-19 10:45:00
20180719 10:46,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,5,8,2018-07-19 10:46:00
20180719 10:47,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,1,2,2018-07-19 10:47:00
20180719 11:07,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 11:07:00
20180719 11:29,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,2,1,2018-07-19 11:29:00
20180719 13:30,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,3,3,2018-07-19 13:30:00
20180719 13:45,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,3,2,2018-07-19 13:45:00
20180719 13:46,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 13:46:00
20180719 14:07,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,5,2,2018-07-19 14:07:00
20180719 14:08,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,1,2,2018-07-19 14:08:00
20180719 14:18,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 14:18:00
20180719 14:57,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,4,2,2018-07-19 14:57:00
20180719 14:58,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,12,2,2018-07-19 14:58:00
20180719 14:59,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,21,1,2018-07-19 14:59:00
20180719 15:00,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,10,0,2018-07-19 15:00:00
20180719 19:30,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,0,0,2018-07-19 19:30:00
20180724 11:29,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,3,0,2018-07-24 11:29:00
20180724 13:30,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,9,3,2018-07-24 13:30:00
20180724 13:31,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,4,2,2018-07-24 13:31:00
20180724 13:32,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,11,6,2018-07-24 13:32:00
20180724 13:35,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,2,2,2018-07-24 13:35:00
20180724 13:46,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,3,2,2018-07-24 13:46:00
20180724 13:49,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,7,6,2018-07-24 13:49:00
20180724 13:53,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,7,2,2018-07-24 13:53:00
20180724 13:54,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,16,4,2018-07-24 13:54:00
20180724 13:56,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,6,2,2018-07-24 13:56:00
20180724 13:58,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,2,2,2018-07-24 13:58:00
20180724 14:00,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,2,3,2018-07-24 14:00:00
20180724 14:04,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,3,3,2018-07-24 14:04:00
20180724 14:06,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,3,2,2018-07-24 14:06:00
20180724 14:07,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,3,3,2018-07-24 14:07:00
20180724 14:09,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,3,2,2018-07-24 14:09:00
20180724 14:12,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,4,2,2018-07-24 14:12:00
20180724 14:15,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,2,2,2018-07-24 14:15:00
20180724 14:16,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,4,2,2018-07-24 14:16:00
20180724 14:17,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,3,2,2018-07-24 14:17:00
20180724 14:18,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,6,8,2018-07-24 14:18:00
20180724 14:19,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,11,12,2018-07-24 14:19:00
20180724 14:20,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,8,6,2018-07-24 14:20:00
20180724 14:21,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,4,2,2018-07-24 14:21:00
20180724 14:22,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,5,4,2018-07-24 14:22:00
20180724 14:23,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,22,16,2018-07-24 14:23:00
20180724 14:24,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,17,12,2018-07-24 14:24:00
20180724 14:25,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,7,8,2018-07-24 14:25:00
20180724 14:26,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,3,2,2018-07-24 14:26:00
20180724 14:28,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,4,4,2018-07-24 14:28:00
20180724 14:29,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,2,2,2018-07-24 14:29:00
20180724 14:46,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,4,2,2018-07-24 14:46:00
20180724 14:47,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,16,6,2018-07-24 14:47:00
20180724 14:48,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,4,8,2018-07-24 14:48:00
20180724 14:49,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,6,6,2018-07-24 14:49:00
20180724 14:50,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,9,6,2018-07-24 14:50:00
20180724 14:52,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,6,2,2018-07-24 14:52:00
20180724 14:54,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,15,12,2018-07-24 14:54:00
20180724 14:55,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,11,4,2018-07-24 14:55:00
20180724 14:56,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,12,2,2018-07-24 14:56:00
20180724 14:58,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,1,2,2018-07-24 14:58:00
20180724 14:59,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,46,7,2018-07-24 14:59:00
20180724 15:00,2594,2594,2594,2594,0,0.0,2,0.0,0,0.0,10,0,2018-07-24 15:00:00
20180725 09:00,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,20,15,2018-07-25 09:00:00
20180725 09:01,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,8,6,2018-07-25 09:01:00
20180725 09:02,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,3,2,2018-07-25 09:02:00
20180725 09:03,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,1,2,2018-07-25 09:03:00
20180725 09:05,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,3,6,2018-07-25 09:05:00
20180725 09:07,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,3,6,2018-07-25 09:07:00
20180725 09:09,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,2,2,2018-07-25 09:09:00
20180725 09:10,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,2,2,2018-07-25 09:10:00
20180725 09:18,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,2,2,2018-07-25 09:18:00
20180725 09:19,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,5,4,2018-07-25 09:19:00
20180725 09:20,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,4,2,2018-07-25 09:20:00
20180725 09:21,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,2,2,2018-07-25 09:21:00
20180725 09:22,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,2,2,2018-07-25 09:22:00
20180725 09:23,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,4,2,2018-07-25 09:23:00
20180725 09:24,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,3,4,2018-07-25 09:24:00
20180725 09:25,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,2,2,2018-07-25 09:25:00
20180725 09:30,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,8,2,2018-07-25 09:30:00
20180725 09:31,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,7,8,2018-07-25 09:31:00
20180725 09:32,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,1,2,2018-07-25 09:32:00
20180725 09:33,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,5,8,2018-07-25 09:33:00
20180725 09:36,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,5,10,2018-07-25 09:36:00
20180725 09:38,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,1,2,2018-07-25 09:38:00
20180725 09:39,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,5,4,2018-07-25 09:39:00
20180725 09:41,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,26,6,2018-07-25 09:41:00
20180725 09:44,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,3,2,2018-07-25 09:44:00
20180725 09:45,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,7,2,2018-07-25 09:45:00
20180725 09:46,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,6,2,2018-07-25 09:46:00
20180725 09:55,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,2,2,2018-07-25 09:55:00
20180725 10:14,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,2,1,2018-07-25 10:14:00
20180725 10:30,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,3,3,2018-07-25 10:30:00
20180725 10:44,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,4,2,2018-07-25 10:44:00
20180725 10:45,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,11,4,2018-07-25 10:45:00
20180725 10:47,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,9,2,2018-07-25 10:47:00
20180725 10:50,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,2,2,2018-07-25 10:50:00
20180725 11:02,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,12,2,2018-07-25 11:02:00
20180725 11:06,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,3,2,2018-07-25 11:06:00
20180725 11:07,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,2,2,2018-07-25 11:07:00
20180725 11:13,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,3,2,2018-07-25 11:13:00
20180725 11:14,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,14,4,2018-07-25 11:14:00
20180725 11:22,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,5,4,2018-07-25 11:22:00
20180725 11:24,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,6,2,2018-07-25 11:24:00
20180725 11:29,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,6,0,2018-07-25 11:29:00
20180725 13:30,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,12,3,2018-07-25 13:30:00
20180725 13:31,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,5,2,2018-07-25 13:31:00
20180725 13:34,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,6,2,2018-07-25 13:34:00
20180725 13:35,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,2,2,2018-07-25 13:35:00
20180725 13:49,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,7,2,2018-07-25 13:49:00
20180725 13:50,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,2,2,2018-07-25 13:50:00
20180725 13:57,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,5,8,2018-07-25 13:57:00
20180725 13:58,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,10,14,2018-07-25 13:58:00
20180725 13:59,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,17,14,2018-07-25 13:59:00
20180725 14:00,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,2,2,2018-07-25 14:00:00
20180725 14:03,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,13,8,2018-07-25 14:03:00
20180725 14:04,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,3,2,2018-07-25 14:04:00
20180725 14:11,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,2,2,2018-07-25 14:11:00
20180725 14:57,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,3,2,2018-07-25 14:57:00
20180725 14:58,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,3,4,2018-07-25 14:58:00
20180725 14:59,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,13,3,2018-07-25 14:59:00
20180725 15:00,2585,2585,2585,2585,0,0.0,2,0.0,0,0.0,10,0,2018-07-25 15:00:00
20180726 09:00,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,79,60,2018-07-26 09:00:00
20180726 09:01,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,80,42,2018-07-26 09:01:00
20180726 09:02,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,70,119,2018-07-26 09:02:00
20180726 09:03,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,97,65,2018-07-26 09:03:00
20180726 09:04,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,72,56,2018-07-26 09:04:00
20180726 09:05,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,61,17,2018-07-26 09:05:00
20180726 09:06,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,10,1,2018-07-26 09:06:00
20180726 09:07,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,63,15,2018-07-26 09:07:00
20180726 09:08,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,29,20,2018-07-26 09:08:00
20180726 09:09,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,66,82,2018-07-26 09:09:00
20180726 09:10,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,15,7,2018-07-26 09:10:00
20180726 09:11,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,1,1,2018-07-26 09:11:00
20180726 09:12,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,12,2,2018-07-26 09:12:00
20180726 09:13,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,10,1,2018-07-26 09:13:00
20180726 09:16,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,11,2,2018-07-26 09:16:00
20180726 09:19,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,2,2018-07-26 09:19:00
20180726 09:20,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,1,1,2018-07-26 09:20:00
20180726 09:22,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,19,6,2018-07-26 09:22:00
20180726 09:23,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,5,1,2018-07-26 09:23:00
20180726 09:24,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,8,3,2018-07-26 09:24:00
20180726 09:25,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,1,2018-07-26 09:25:00
20180726 09:29,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,5,2,2018-07-26 09:29:00
20180726 09:31,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,15,2,2018-07-26 09:31:00
20180726 09:33,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,20,8,2018-07-26 09:33:00
20180726 09:34,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,1,1,2018-07-26 09:34:00
20180726 09:36,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,1,2018-07-26 09:36:00
20180726 09:37,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,1,2018-07-26 09:37:00
20180726 09:40,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,1,2018-07-26 09:40:00
20180726 09:48,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,6,5,2018-07-26 09:48:00
20180726 09:49,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,4,2018-07-26 09:49:00
20180726 09:55,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,6,5,2018-07-26 09:55:00
20180726 09:57,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,5,2,2018-07-26 09:57:00
20180726 09:58,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,5,2,2018-07-26 09:58:00
20180726 10:00,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,1,2018-07-26 10:00:00
20180726 10:04,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,1,2018-07-26 10:04:00
20180726 10:06,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,1,2018-07-26 10:06:00
20180726 10:10,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,7,2,2018-07-26 10:10:00
20180726 10:12,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,5,3,2018-07-26 10:12:00
20180726 10:14,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,1,2018-07-26 10:14:00
20180726 10:30,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,14,4,2018-07-26 10:30:00
20180726 10:32,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,1,2,2018-07-26 10:32:00
20180726 10:33,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-07-26 10:33:00
20180726 10:34,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,1,2,2018-07-26 10:34:00
20180726 10:35,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-07-26 10:35:00
20180726 10:38,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,2,2018-07-26 10:38:00
20180726 10:39,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,9,4,2018-07-26 10:39:00
20180726 10:40,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,5,4,2018-07-26 10:40:00
20180726 10:41,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,10,21,2018-07-26 10:41:00
20180726 10:42,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,9,13,2018-07-26 10:42:00
20180726 10:43,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,9,15,2018-07-26 10:43:00
20180726 10:46,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,7,2018-07-26 10:46:00
20180726 10:47,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,10,17,2018-07-26 10:47:00
20180726 10:48,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,9,8,2018-07-26 10:48:00
20180726 10:49,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,7,13,2018-07-26 10:49:00
20180726 10:50,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,4,2018-07-26 10:50:00
20180726 10:51,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,6,6,2018-07-26 10:51:00
20180726 10:52,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,6,5,2018-07-26 10:52:00
20180726 10:55,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,3,2018-07-26 10:55:00
20180726 10:56,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,2,2018-07-26 10:56:00
20180726 10:57,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-07-26 10:57:00
20180726 10:58,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,7,14,2018-07-26 10:58:00
20180726 10:59,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,7,9,2018-07-26 10:59:00
20180726 11:00,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,5,2018-07-26 11:00:00
20180726 11:03,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,7,6,2018-07-26 11:03:00
20180726 11:04,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,6,4,2018-07-26 11:04:00
20180726 11:06,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,2,2018-07-26 11:06:00
20180726 11:07,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-07-26 11:07:00
20180726 11:19,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,27,20,2018-07-26 11:19:00
20180726 11:20,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,8,2018-07-26 11:20:00
20180726 11:21,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,21,18,2018-07-26 11:21:00
20180726 11:22,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,21,16,2018-07-26 11:22:00
20180726 11:23,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,53,23,2018-07-26 11:23:00
20180726 11:26,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,3,2018-07-26 11:26:00
20180726 11:27,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,46,31,2018-07-26 11:27:00
20180726 11:28,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,12,7,2018-07-26 11:28:00
20180726 11:29,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,19,14,2018-07-26 11:29:00
20180726 13:30,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,19,16,2018-07-26 13:30:00
20180726 13:31,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,17,13,2018-07-26 13:31:00
20180726 13:32,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,20,6,2018-07-26 13:32:00
20180726 13:33,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,8,3,2018-07-26 13:33:00
20180726 13:34,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,21,11,2018-07-26 13:34:00
20180726 13:35,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,5,4,2018-07-26 13:35:00
20180726 13:38,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,5,23,2018-07-26 13:38:00
20180726 13:39,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,12,2018-07-26 13:39:00
20180726 13:40,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,21,14,2018-07-26 13:40:00
20180726 13:41,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,7,6,2018-07-26 13:41:00
20180726 13:42,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,17,25,2018-07-26 13:42:00
