date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181121 13:52,71.9,71.9,71.9,71.9,190,0.0,748,0.0,6853300.0,0.0,9,17,2018-11-21 13:52:00
20181121 13:54,71.9,71.9,71.9,71.9,190,0.0,748,0.0,6853300.0,0.0,2,4,2018-11-21 13:54:00
20181121 13:55,71.9,71.9,71.9,71.9,192,2.0,746,-2.0,6925200.0,71900.0,7,13,2018-11-21 13:55:00
20181121 13:57,71.55,71.55,71.55,71.55,194,2.0,746,0.0,6996750.0,71550.0,2,4,2018-11-21 13:57:00
20181121 13:58,71.55,71.55,71.5,71.5,196,2.0,746,0.0,7068250.0,71500.0,12,35,2018-11-21 13:58:00
20181121 13:59,71.5,71.5,71.5,71.5,196,0.0,746,0.0,7068250.0,0.0,15,21,2018-11-21 13:59:00
20181121 14:04,71.5,71.5,71.5,71.5,200,4.0,746,0.0,7211250.0,143000.0,10,11,2018-11-21 14:04:00
20181121 14:05,71.5,71.5,71.5,71.5,202,2.0,746,0.0,7282750.0,71500.0,13,7,2018-11-21 14:05:00
20181121 14:06,70.7,70.7,70.65,70.65,206,4.0,746,0.0,7424100.0,141350.0,34,77,2018-11-21 14:06:00
20181121 14:07,70.65,70.65,70.65,70.65,206,0.0,746,0.0,7424100.0,0.0,9,9,2018-11-21 14:07:00
20181121 14:08,70.65,70.65,70.65,70.65,206,0.0,746,0.0,7424100.0,0.0,6,4,2018-11-21 14:08:00
20181121 14:09,70.65,71.25,70.65,71.25,208,2.0,746,0.0,7495350.0,71250.0,18,24,2018-11-21 14:09:00
20181121 14:10,71.25,71.25,71.25,71.25,208,0.0,746,0.0,7495350.0,0.0,10,10,2018-11-21 14:10:00
20181121 14:11,71.25,71.25,71.25,71.25,208,0.0,746,0.0,7495350.0,0.0,9,3,2018-11-21 14:11:00
20181121 14:12,71.25,71.25,71.25,71.25,208,0.0,746,0.0,7495350.0,0.0,7,4,2018-11-21 14:12:00
20181121 14:13,71.25,71.25,71.25,71.25,208,0.0,746,0.0,7495350.0,0.0,16,9,2018-11-21 14:13:00
20181121 14:14,71.25,71.25,71.25,71.25,208,0.0,746,0.0,7495350.0,0.0,1,1,2018-11-21 14:14:00
20181121 14:15,71.25,71.25,71.25,71.25,208,0.0,746,0.0,7495350.0,0.0,7,2,2018-11-21 14:15:00
20181121 14:16,70.7,70.7,70.6,70.6,230,22.0,746,0.0,8272050.0,776700.0,15,24,2018-11-21 14:16:00
20181121 14:17,70.6,70.6,70.6,70.6,232,2.0,746,0.0,8342650.0,70600.0,21,58,2018-11-21 14:17:00
20181121 14:18,70.6,71.0,70.5,71.0,236,4.0,750,4.0,8484150.0,141500.0,28,161,2018-11-21 14:18:00
20181121 14:19,70.6,70.6,70.6,70.6,240,4.0,750,0.0,8625350.0,141200.0,13,12,2018-11-21 14:19:00
20181121 14:20,70.6,70.6,70.6,70.6,240,0.0,750,0.0,8625350.0,0.0,8,7,2018-11-21 14:20:00
20181121 14:21,70.6,70.6,70.55,70.55,242,2.0,752,2.0,8695900.0,70550.0,4,43,2018-11-21 14:21:00
20181121 14:22,70.55,70.55,70.55,70.55,242,0.0,752,0.0,8695900.0,0.0,3,29,2018-11-21 14:22:00
20181121 14:23,70.55,70.55,70.55,70.55,242,0.0,752,0.0,8695900.0,0.0,1,2,2018-11-21 14:23:00
20181121 14:24,70.55,70.55,70.55,70.55,242,0.0,752,0.0,8695900.0,0.0,2,2,2018-11-21 14:24:00
20181121 14:25,70.6,70.6,70.6,70.6,244,2.0,754,2.0,8766500.0,70600.0,1,1,2018-11-21 14:25:00
20181121 14:26,70.55,70.55,70.55,70.55,246,2.0,752,-2.0,8837050.0,70550.0,1,15,2018-11-21 14:26:00
20181121 14:27,70.55,70.55,70.55,70.55,248,2.0,750,-2.0,8907600.0,70550.0,2,3,2018-11-21 14:27:00
20181121 14:28,70.55,70.55,70.55,70.55,250,2.0,748,-2.0,8978150.0,70550.0,17,126,2018-11-21 14:28:00
20181121 14:29,70.55,70.55,70.55,70.55,250,0.0,748,0.0,8978150.0,0.0,16,56,2018-11-21 14:29:00
20181121 14:30,70.55,70.55,70.5,70.5,252,2.0,750,2.0,9048650.0,70500.0,3,40,2018-11-21 14:30:00
20181121 14:31,70.5,70.5,70.5,70.5,254,2.0,748,-2.0,9119150.0,70500.0,29,50,2018-11-21 14:31:00
20181121 14:32,70.5,70.5,70.5,70.5,254,0.0,748,0.0,9119150.0,0.0,1,12,2018-11-21 14:32:00
20181121 14:33,70.5,70.5,70.5,70.5,278,24.0,754,6.0,9965150.0,846000.0,40,25,2018-11-21 14:33:00
20181121 14:34,70.5,70.5,70.5,70.5,278,0.0,754,0.0,9965150.0,0.0,26,0,2018-11-21 14:34:00
20181121 14:36,70.5,70.5,70.5,70.5,278,0.0,754,0.0,9965150.0,0.0,12,0,2018-11-21 14:36:00
20181121 14:39,70.5,70.5,70.5,70.5,278,0.0,754,0.0,9965150.0,0.0,25,0,2018-11-21 14:39:00
20181121 14:40,70.5,70.5,70.5,70.5,280,2.0,752,-2.0,10035700.0,70550.0,11,0,2018-11-21 14:40:00
20181121 14:41,70.5,70.5,70.5,70.5,280,0.0,752,0.0,10035700.0,0.0,61,0,2018-11-21 14:41:00
20181121 14:42,70.5,70.5,70.5,70.5,280,0.0,752,0.0,10035700.0,0.0,71,0,2018-11-21 14:42:00
20181121 14:48,70.5,70.5,70.5,70.5,282,2.0,752,0.0,10106200.0,70500.0,314,0,2018-11-21 14:48:00
20181121 14:49,70.5,70.5,70.5,70.5,282,0.0,752,0.0,10106200.0,0.0,1124,0,2018-11-21 14:49:00
20181121 14:50,70.5,70.5,70.5,70.5,284,2.0,752,0.0,10176700.0,70500.0,1115,0,2018-11-21 14:50:00
20181121 14:51,70.5,70.5,70.5,70.5,284,0.0,752,0.0,10176700.0,0.0,255,0,2018-11-21 14:51:00
20181121 14:52,70.5,70.5,70.5,70.5,288,4.0,752,0.0,10317700.0,141000.0,253,0,2018-11-21 14:52:00
20181121 14:53,70.5,70.5,70.5,70.5,292,4.0,752,0.0,10458700.0,141000.0,740,0,2018-11-21 14:53:00
20181121 14:54,70.5,70.5,70.5,70.5,292,0.0,752,0.0,10458700.0,0.0,124,0,2018-11-21 14:54:00
20181121 14:58,70.5,70.5,70.5,70.5,292,0.0,752,0.0,10458700.0,0.0,500,0,2018-11-21 14:58:00
20181121 14:59,70.5,70.5,70.5,70.5,292,0.0,752,0.0,10458700.0,0.0,126,0,2018-11-21 14:59:00
20181121 15:00,70.5,70.5,70.5,70.5,292,0.0,752,0.0,10458700.0,0.0,252,0,2018-11-21 15:00:00
20181121 18:35,74.05,74.05,74.05,74.05,0,0.0,722,-30.0,0.0,0.0,0,0,2018-11-21 18:35:00
20181122 08:58,70.5,70.5,70.5,70.5,0,0.0,752,30.0,0.0,0.0,7,5,2018-11-22 08:58:00
20181122 09:00,70.5,70.5,70.5,70.5,0,0.0,752,0.0,0.0,0.0,37,43,2018-11-22 09:00:00
20181122 09:01,70.5,70.5,70.5,70.5,0,0.0,752,0.0,0.0,0.0,38,15,2018-11-22 09:01:00
20181122 09:02,70.5,72.15,70.5,72.15,2,2.0,752,0.0,72150.0,72150.0,44,41,2018-11-22 09:02:00
20181122 09:03,72.15,72.15,70.95,70.95,10,8.0,754,2.0,355950.0,283800.0,20,10,2018-11-22 09:03:00
20181122 09:04,70.95,70.95,70.95,70.95,14,4.0,754,0.0,497850.0,141900.0,32,16,2018-11-22 09:04:00
20181122 09:05,70.25,70.25,70.2,70.2,22,8.0,752,-2.0,778700.0,280850.0,17,11,2018-11-22 09:05:00
20181122 09:06,70.2,70.2,70.2,70.2,26,4.0,752,0.0,919100.0,140400.0,20,11,2018-11-22 09:06:00
20181122 09:07,70.2,70.2,70.15,70.15,28,2.0,752,0.0,989250.0,70150.0,11,9,2018-11-22 09:07:00
20181122 09:08,70.2,70.25,70.2,70.2,38,10.0,752,0.0,1340300.0,351050.0,32,23,2018-11-22 09:08:00
20181122 09:09,70.2,70.2,70.2,70.2,38,0.0,752,0.0,1340300.0,0.0,12,7,2018-11-22 09:09:00
20181122 09:10,70.2,70.2,70.2,70.2,38,0.0,752,0.0,1340300.0,0.0,16,10,2018-11-22 09:10:00
20181122 09:11,70.2,70.2,70.2,70.2,38,0.0,752,0.0,1340300.0,0.0,14,9,2018-11-22 09:11:00
20181122 09:12,70.2,71.0,69.25,69.25,42,4.0,754,2.0,1480550.0,140250.0,31,17,2018-11-22 09:12:00
20181122 09:13,69.25,69.3,68.05,69.0,58,16.0,760,6.0,2029400.0,548850.0,27,55,2018-11-22 09:13:00
20181122 09:14,69.0,69.0,67.7,67.7,84,26.0,762,2.0,2914150.0,884750.0,34,35,2018-11-22 09:14:00
20181122 09:15,68.0,68.0,68.0,68.0,86,2.0,762,0.0,2982150.0,68000.0,24,13,2018-11-22 09:15:00
20181122 09:16,68.0,68.75,68.0,68.75,92,6.0,764,2.0,3188350.0,206200.0,34,16,2018-11-22 09:16:00
20181122 09:17,68.75,68.75,68.75,68.75,92,0.0,764,0.0,3188350.0,0.0,4,2,2018-11-22 09:17:00
20181122 09:18,68.75,68.75,68.75,68.75,92,0.0,764,0.0,3188350.0,0.0,2,3,2018-11-22 09:18:00
20181122 09:19,68.75,69.25,68.75,69.25,98,6.0,758,-6.0,3396100.0,207750.0,18,12,2018-11-22 09:19:00
20181122 09:20,69.25,69.25,69.25,69.25,98,0.0,758,0.0,3396100.0,0.0,45,31,2018-11-22 09:20:00
20181122 09:22,69.25,69.25,69.25,69.25,100,2.0,756,-2.0,3465350.0,69250.0,8,9,2018-11-22 09:22:00
20181122 09:23,69.25,69.25,69.25,69.25,100,0.0,756,0.0,3465350.0,0.0,2,1,2018-11-22 09:23:00
20181122 09:24,69.25,69.25,69.25,69.25,100,0.0,756,0.0,3465350.0,0.0,2,1,2018-11-22 09:24:00
20181122 09:25,69.25,69.25,69.25,69.25,100,0.0,756,0.0,3465350.0,0.0,12,6,2018-11-22 09:25:00
20181122 09:26,68.3,68.3,68.3,68.3,102,2.0,754,-2.0,3533650.0,68300.0,22,19,2018-11-22 09:26:00
20181122 09:27,68.3,68.3,68.3,68.3,102,0.0,754,0.0,3533650.0,0.0,13,17,2018-11-22 09:27:00
20181122 09:28,68.3,68.3,68.3,68.3,102,0.0,754,0.0,3533650.0,0.0,6,8,2018-11-22 09:28:00
20181122 09:29,68.3,68.9,68.3,68.9,104,2.0,754,0.0,3602550.0,68900.0,7,7,2018-11-22 09:29:00
20181122 09:30,68.9,68.9,68.9,68.9,108,4.0,754,0.0,3740350.0,137800.0,17,16,2018-11-22 09:30:00
20181122 09:31,68.9,68.9,68.0,68.0,112,4.0,758,4.0,3876350.0,136000.0,27,29,2018-11-22 09:31:00
20181122 09:32,68.0,68.15,68.0,68.15,114,2.0,758,0.0,3944500.0,68150.0,12,9,2018-11-22 09:32:00
20181122 09:33,68.15,68.15,68.15,68.15,114,0.0,758,0.0,3944500.0,0.0,13,9,2018-11-22 09:33:00
20181122 09:34,68.15,68.15,68.15,68.15,114,0.0,758,0.0,3944500.0,0.0,15,12,2018-11-22 09:34:00
20181122 09:35,68.15,68.15,68.1,68.1,116,2.0,758,0.0,4012600.0,68100.0,6,5,2018-11-22 09:35:00
20181122 09:36,68.1,68.7,68.1,68.7,118,2.0,760,2.0,4081300.0,68700.0,31,22,2018-11-22 09:36:00
20181122 09:37,68.7,68.7,68.7,68.7,118,0.0,760,0.0,4081300.0,0.0,16,8,2018-11-22 09:37:00
20181122 09:38,68.7,68.7,68.7,68.7,118,0.0,760,0.0,4081300.0,0.0,17,11,2018-11-22 09:38:00
20181122 09:39,68.7,68.7,68.7,68.7,118,0.0,760,0.0,4081300.0,0.0,4,4,2018-11-22 09:39:00
20181122 09:40,68.7,68.7,68.7,68.7,118,0.0,760,0.0,4081300.0,0.0,2,2,2018-11-22 09:40:00
20181122 09:41,68.7,68.7,68.7,68.7,118,0.0,760,0.0,4081300.0,0.0,12,8,2018-11-22 09:41:00
20181122 09:42,68.7,68.9,68.7,68.9,124,6.0,760,0.0,4288000.0,206700.0,7,5,2018-11-22 09:42:00
20181122 09:43,68.9,68.9,68.9,68.9,124,0.0,760,0.0,4288000.0,0.0,14,12,2018-11-22 09:43:00
20181122 09:44,69.1,69.1,69.1,69.1,128,4.0,760,0.0,4426200.0,138200.0,17,9,2018-11-22 09:44:00
20181122 09:45,69.1,69.1,69.1,69.1,128,0.0,760,0.0,4426200.0,0.0,6,5,2018-11-22 09:45:00
20181122 09:46,69.1,69.1,69.1,69.1,128,0.0,760,0.0,4426200.0,0.0,28,13,2018-11-22 09:46:00
20181122 09:47,69.1,69.1,69.1,69.1,128,0.0,760,0.0,4426200.0,0.0,31,16,2018-11-22 09:47:00
20181122 09:48,69.1,69.1,69.05,69.05,130,2.0,760,0.0,4495250.0,69050.0,26,15,2018-11-22 09:48:00
20181122 09:49,69.05,69.05,69.05,69.05,130,0.0,760,0.0,4495250.0,0.0,18,13,2018-11-22 09:49:00
20181122 09:50,69.05,69.05,69.05,69.05,130,0.0,760,0.0,4495250.0,0.0,6,6,2018-11-22 09:50:00
20181122 09:51,69.05,69.05,69.05,69.05,130,0.0,760,0.0,4495250.0,0.0,10,8,2018-11-22 09:51:00
20181122 09:52,69.05,69.05,69.05,69.05,130,0.0,760,0.0,4495250.0,0.0,15,5,2018-11-22 09:52:00
20181122 09:53,69.05,69.05,69.05,69.05,130,0.0,760,0.0,4495250.0,0.0,8,2,2018-11-22 09:53:00
20181122 09:55,69.05,69.05,69.05,69.05,130,0.0,760,0.0,4495250.0,0.0,5,1,2018-11-22 09:55:00
20181122 09:56,69.05,69.05,69.05,69.05,130,0.0,760,0.0,4495250.0,0.0,11,5,2018-11-22 09:56:00
20181122 09:57,69.05,69.05,69.05,69.05,130,0.0,760,0.0,4495250.0,0.0,25,15,2018-11-22 09:57:00
20181122 09:58,69.05,69.05,69.05,69.05,130,0.0,760,0.0,4495250.0,0.0,5,3,2018-11-22 09:58:00
20181122 09:59,69.05,69.05,69.05,69.05,130,0.0,760,0.0,4495250.0,0.0,9,3,2018-11-22 09:59:00
20181122 10:02,69.05,69.05,69.05,69.05,130,0.0,760,0.0,4495250.0,0.0,3,2,2018-11-22 10:02:00
20181122 10:05,69.05,69.05,69.05,69.05,130,0.0,760,0.0,4495250.0,0.0,11,7,2018-11-22 10:05:00
20181122 10:06,69.05,69.05,69.05,69.05,130,0.0,760,0.0,4495250.0,0.0,13,7,2018-11-22 10:06:00
20181122 10:07,69.05,69.05,69.05,69.05,130,0.0,760,0.0,4495250.0,0.0,4,2,2018-11-22 10:07:00
20181122 10:09,69.05,69.05,69.05,69.05,130,0.0,760,0.0,4495250.0,0.0,3,2,2018-11-22 10:09:00
20181122 10:10,69.05,69.05,68.15,68.15,132,2.0,760,0.0,4563400.0,68150.0,12,7,2018-11-22 10:10:00
20181122 10:11,68.15,68.15,68.0,68.0,136,4.0,760,0.0,4699500.0,136100.0,15,11,2018-11-22 10:11:00
20181122 10:12,68.0,68.75,68.0,68.75,142,6.0,762,2.0,4905700.0,206200.0,42,27,2018-11-22 10:12:00
20181122 10:13,68.75,68.75,68.75,68.75,142,0.0,762,0.0,4905700.0,0.0,29,19,2018-11-22 10:13:00
20181122 10:14,68.75,68.75,68.75,68.75,142,0.0,762,0.0,4905700.0,0.0,14,11,2018-11-22 10:14:00
20181122 10:30,68.75,68.75,68.75,68.75,142,0.0,762,0.0,4905700.0,0.0,7,5,2018-11-22 10:30:00
20181122 10:31,68.75,68.75,68.75,68.75,142,0.0,762,0.0,4905700.0,0.0,16,15,2018-11-22 10:31:00
20181122 10:32,68.75,68.75,68.75,68.75,142,0.0,762,0.0,4905700.0,0.0,16,11,2018-11-22 10:32:00
20181122 10:33,68.75,68.75,68.75,68.75,142,0.0,762,0.0,4905700.0,0.0,11,7,2018-11-22 10:33:00
20181122 10:34,68.75,68.75,68.75,68.75,142,0.0,762,0.0,4905700.0,0.0,3,2,2018-11-22 10:34:00
20181122 10:36,68.75,68.75,68.75,68.75,142,0.0,762,0.0,4905700.0,0.0,8,3,2018-11-22 10:36:00
20181122 10:37,68.75,68.75,68.75,68.75,142,0.0,762,0.0,4905700.0,0.0,6,3,2018-11-22 10:37:00
20181122 10:40,68.75,68.75,68.75,68.75,142,0.0,762,0.0,4905700.0,0.0,9,4,2018-11-22 10:40:00
20181122 10:41,68.75,68.75,68.75,68.75,142,0.0,762,0.0,4905700.0,0.0,3,1,2018-11-22 10:41:00
20181122 10:42,68.65,68.65,68.65,68.65,144,2.0,762,0.0,4974350.0,68650.0,2,1,2018-11-22 10:42:00
20181122 10:43,68.65,68.65,68.65,68.65,144,0.0,762,0.0,4974350.0,0.0,6,4,2018-11-22 10:43:00
20181122 10:44,68.65,68.65,68.65,68.65,144,0.0,762,0.0,4974350.0,0.0,17,9,2018-11-22 10:44:00
20181122 10:45,68.65,68.65,68.65,68.65,144,0.0,762,0.0,4974350.0,0.0,8,5,2018-11-22 10:45:00
20181122 10:46,68.65,68.65,68.65,68.65,144,0.0,762,0.0,4974350.0,0.0,5,3,2018-11-22 10:46:00
20181122 10:47,68.65,68.65,68.65,68.65,144,0.0,762,0.0,4974350.0,0.0,1,1,2018-11-22 10:47:00
20181122 10:48,68.65,68.65,68.65,68.65,144,0.0,762,0.0,4974350.0,0.0,2,1,2018-11-22 10:48:00
20181122 10:49,68.65,68.65,68.65,68.65,144,0.0,762,0.0,4974350.0,0.0,10,5,2018-11-22 10:49:00
20181122 10:50,68.65,68.65,68.65,68.65,144,0.0,762,0.0,4974350.0,0.0,2,1,2018-11-22 10:50:00
20181122 10:51,68.65,68.65,68.65,68.65,144,0.0,762,0.0,4974350.0,0.0,8,4,2018-11-22 10:51:00
20181122 10:52,68.65,68.65,68.65,68.65,144,0.0,762,0.0,4974350.0,0.0,10,5,2018-11-22 10:52:00
20181122 10:53,68.65,68.65,68.65,68.65,144,0.0,762,0.0,4974350.0,0.0,1,1,2018-11-22 10:53:00
20181122 10:54,68.65,68.65,68.65,68.65,144,0.0,762,0.0,4974350.0,0.0,2,1,2018-11-22 10:54:00
20181122 10:55,68.65,68.65,68.65,68.65,144,0.0,762,0.0,4974350.0,0.0,3,3,2018-11-22 10:55:00
20181122 10:56,68.65,68.65,68.65,68.65,144,0.0,762,0.0,4974350.0,0.0,28,18,2018-11-22 10:56:00
20181122 10:57,68.65,68.7,68.65,68.7,146,2.0,762,0.0,5043050.0,68700.0,35,22,2018-11-22 10:57:00
20181122 10:58,68.7,68.7,68.7,68.7,146,0.0,762,0.0,5043050.0,0.0,12,10,2018-11-22 10:58:00
20181122 10:59,68.7,68.7,68.7,68.7,146,0.0,762,0.0,5043050.0,0.0,27,9,2018-11-22 10:59:00
20181122 11:00,68.7,68.7,68.7,68.7,146,0.0,762,0.0,5043050.0,0.0,33,19,2018-11-22 11:00:00
20181122 11:03,68.7,68.7,68.7,68.7,146,0.0,762,0.0,5043050.0,0.0,7,7,2018-11-22 11:03:00
20181122 11:04,68.7,68.7,68.7,68.7,146,0.0,762,0.0,5043050.0,0.0,4,5,2018-11-22 11:04:00
20181122 11:05,68.7,68.7,68.7,68.7,146,0.0,762,0.0,5043050.0,0.0,10,9,2018-11-22 11:05:00
20181122 11:06,68.7,68.7,68.7,68.7,146,0.0,762,0.0,5043050.0,0.0,7,5,2018-11-22 11:06:00
20181122 11:07,68.7,68.7,68.7,68.7,146,0.0,762,0.0,5043050.0,0.0,7,7,2018-11-22 11:07:00
20181122 11:08,68.6,68.6,67.7,67.7,158,12.0,760,-2.0,5450150.0,407100.0,29,38,2018-11-22 11:08:00
20181122 11:09,67.7,67.7,67.7,67.7,158,0.0,760,0.0,5450150.0,0.0,14,12,2018-11-22 11:09:00
20181122 11:10,67.7,67.7,67.7,67.7,158,0.0,760,0.0,5450150.0,0.0,9,8,2018-11-22 11:10:00
20181122 11:11,67.7,67.8,67.7,67.8,160,2.0,760,0.0,5517950.0,67800.0,9,8,2018-11-22 11:11:00
20181122 11:12,67.8,67.8,67.75,67.75,162,2.0,760,0.0,5585700.0,67750.0,5,14,2018-11-22 11:12:00
20181122 11:13,67.75,67.75,67.75,67.75,162,0.0,760,0.0,5585700.0,0.0,10,10,2018-11-22 11:13:00
20181122 11:14,67.75,67.75,67.75,67.75,162,0.0,760,0.0,5585700.0,0.0,9,18,2018-11-22 11:14:00
20181122 11:15,67.75,67.75,67.75,67.75,162,0.0,760,0.0,5585700.0,0.0,5,5,2018-11-22 11:15:00
20181122 11:16,67.75,67.75,67.75,67.75,162,0.0,760,0.0,5585700.0,0.0,2,2,2018-11-22 11:16:00
20181122 11:18,67.75,67.75,67.75,67.75,162,0.0,760,0.0,5585700.0,0.0,7,7,2018-11-22 11:18:00
20181122 11:21,67.75,67.75,67.75,67.75,162,0.0,760,0.0,5585700.0,0.0,4,4,2018-11-22 11:21:00
20181122 11:23,67.75,67.75,67.75,67.75,162,0.0,760,0.0,5585700.0,0.0,2,1,2018-11-22 11:23:00
20181122 11:24,67.75,67.75,67.6,67.6,168,6.0,760,0.0,5788500.0,202800.0,12,79,2018-11-22 11:24:00
20181122 11:25,67.6,67.6,67.6,67.6,168,0.0,760,0.0,5788500.0,0.0,36,275,2018-11-22 11:25:00
20181122 11:26,67.6,67.6,67.5,67.5,170,2.0,762,2.0,5856000.0,67500.0,15,128,2018-11-22 11:26:00
20181122 11:27,67.5,68.25,67.15,67.15,200,30.0,764,2.0,6869300.0,1013300.0,29,81,2018-11-22 11:27:00
20181122 11:28,67.15,67.5,67.15,67.5,202,2.0,766,2.0,6936800.0,67500.0,21,16,2018-11-22 11:28:00
20181122 11:29,67.5,67.5,67.05,67.05,210,8.0,762,-4.0,7205150.0,268350.0,48,239,2018-11-22 11:29:00
20181122 13:30,67.0,67.0,67.0,67.0,240,30.0,792,30.0,8210150.0,1005000.0,75,20,2018-11-22 13:30:00
20181122 13:31,67.0,67.0,66.05,66.05,264,24.0,798,6.0,9005500.0,795350.0,37,23,2018-11-22 13:31:00
20181122 13:32,66.0,66.1,65.9,66.1,286,22.0,808,10.0,9731900.0,726400.0,70,58,2018-11-22 13:32:00
20181122 13:33,66.1,66.15,66.1,66.15,288,2.0,810,2.0,9798050.0,66150.0,5,9,2018-11-22 13:33:00
20181122 13:34,66.15,66.15,66.0,66.0,292,4.0,812,2.0,9930150.0,132100.0,14,28,2018-11-22 13:34:00
20181122 13:35,66.0,66.0,66.0,66.0,292,0.0,812,0.0,9930150.0,0.0,4,8,2018-11-22 13:35:00
20181122 13:36,66.0,66.0,66.0,66.0,294,2.0,810,-2.0,9996150.0,66000.0,9,37,2018-11-22 13:36:00
20181122 13:37,66.0,66.0,65.9,65.9,336,42.0,810,0.0,11380100.0,1383950.0,81,20,2018-11-22 13:37:00
20181122 13:38,65.9,65.9,65.9,65.9,338,2.0,812,2.0,11446000.0,65900.0,9,2,2018-11-22 13:38:00
20181122 13:39,65.9,65.9,65.9,65.9,342,4.0,814,2.0,11577800.0,131800.0,9,62,2018-11-22 13:39:00
20181122 13:40,65.9,66.4,65.9,66.4,344,2.0,816,2.0,11644200.0,66400.0,12,16,2018-11-22 13:40:00
20181122 13:41,66.4,66.4,66.0,66.0,346,2.0,816,0.0,11710200.0,66000.0,10,75,2018-11-22 13:41:00
20181122 13:42,66.0,66.2,66.0,66.2,348,2.0,816,0.0,11776400.0,66200.0,7,11,2018-11-22 13:42:00
20181122 13:43,66.1,66.35,66.1,66.35,354,6.0,816,0.0,11975100.0,198700.0,13,16,2018-11-22 13:43:00
20181122 13:44,66.35,66.35,66.35,66.35,354,0.0,816,0.0,11975100.0,0.0,5,3,2018-11-22 13:44:00
20181122 13:45,66.35,66.35,66.35,66.35,356,2.0,814,-2.0,12041500.0,66400.0,7,7,2018-11-22 13:45:00
20181122 13:46,66.1,66.1,66.1,66.1,358,2.0,814,0.0,12107600.0,66100.0,5,4,2018-11-22 13:46:00
20181122 13:47,66.1,66.1,66.1,66.1,358,0.0,814,0.0,12107600.0,0.0,20,22,2018-11-22 13:47:00
20181122 13:48,66.1,66.1,66.0,66.0,366,8.0,820,6.0,12371800.0,264200.0,36,115,2018-11-22 13:48:00
20181122 13:49,66.0,66.15,66.0,66.15,368,2.0,820,0.0,12438000.0,66200.0,11,38,2018-11-22 13:49:00
20181122 13:50,66.15,66.15,66.15,66.15,370,2.0,822,2.0,12504100.0,66100.0,10,15,2018-11-22 13:50:00
20181122 13:51,66.15,66.15,66.15,66.15,370,0.0,822,0.0,12504100.0,0.0,6,14,2018-11-22 13:51:00
20181122 13:52,66.15,66.15,66.15,66.15,370,0.0,822,0.0,12504100.0,0.0,1,1,2018-11-22 13:52:00
20181122 13:53,66.2,66.2,66.2,66.2,372,2.0,822,0.0,12570300.0,66200.0,5,10,2018-11-22 13:53:00
20181122 13:54,66.2,66.2,66.2,66.2,372,0.0,822,0.0,12570300.0,0.0,7,4,2018-11-22 13:54:00
20181122 13:55,66.05,66.05,66.05,66.05,374,2.0,824,2.0,12636400.0,66100.0,3,2,2018-11-22 13:55:00
20181122 13:56,66.05,66.05,66.05,66.05,374,0.0,824,0.0,12636400.0,0.0,3,4,2018-11-22 13:56:00
20181122 13:57,66.05,66.05,66.05,66.05,374,0.0,824,0.0,12636400.0,0.0,9,10,2018-11-22 13:57:00
20181122 13:58,66.05,66.2,66.05,66.2,376,2.0,824,0.0,12702600.0,66200.0,11,8,2018-11-22 13:58:00
20181122 13:59,66.1,66.1,66.1,66.1,378,2.0,824,0.0,12768700.0,66100.0,5,4,2018-11-22 13:59:00
20181122 14:00,66.1,66.1,66.1,66.1,380,2.0,824,0.0,12834800.0,66100.0,6,5,2018-11-22 14:00:00
20181122 14:01,66.1,66.3,66.1,66.3,394,14.0,826,2.0,13298500.0,463700.0,16,16,2018-11-22 14:01:00
20181122 14:02,66.3,67.4,66.3,67.4,402,8.0,826,0.0,13565700.0,267200.0,20,21,2018-11-22 14:02:00
20181122 14:03,67.4,67.4,67.0,67.0,406,4.0,824,-2.0,13699700.0,134000.0,40,35,2018-11-22 14:03:00
20181122 14:04,67.0,67.15,66.75,66.75,414,8.0,822,-2.0,13967700.0,268000.0,33,109,2018-11-22 14:04:00
20181122 14:05,66.75,66.75,66.35,66.35,424,10.0,826,4.0,14300900.0,333200.0,50,35,2018-11-22 14:05:00
20181122 14:06,66.35,66.5,66.35,66.5,426,2.0,826,0.0,14367400.0,66500.0,24,26,2018-11-22 14:06:00
20181122 14:07,66.75,66.75,66.55,66.55,430,4.0,824,-2.0,14500700.0,133300.0,10,9,2018-11-22 14:07:00
20181122 14:08,66.55,66.55,66.5,66.5,432,2.0,824,0.0,14567200.0,66500.0,26,16,2018-11-22 14:08:00
20181122 14:09,66.5,66.5,66.5,66.5,432,0.0,824,0.0,14567200.0,0.0,49,33,2018-11-22 14:09:00
20181122 14:10,66.5,66.5,66.5,66.5,432,0.0,824,0.0,14567200.0,0.0,15,9,2018-11-22 14:10:00
20181122 14:11,66.5,66.5,66.5,66.5,432,0.0,824,0.0,14567200.0,0.0,5,5,2018-11-22 14:11:00
20181122 14:12,66.5,66.5,66.5,66.5,432,0.0,824,0.0,14567200.0,0.0,26,15,2018-11-22 14:12:00
20181122 14:14,66.5,66.5,66.5,66.5,432,0.0,824,0.0,14567200.0,0.0,11,6,2018-11-22 14:14:00
20181122 14:15,66.5,66.5,66.5,66.5,434,2.0,822,-2.0,14633700.0,66500.0,18,10,2018-11-22 14:15:00
20181122 14:16,66.5,66.5,66.5,66.5,436,2.0,822,0.0,14700200.0,66500.0,15,10,2018-11-22 14:16:00
