date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180718 09:19,88.0,88.0,88.0,88.0,0,0.0,6,0.0,0.0,0.0,0,4,2018-07-18 09:19:00
20180718 09:27,88.0,88.0,88.0,88.0,0,0.0,6,0.0,0.0,0.0,0,4,2018-07-18 09:27:00
20180718 09:33,83.7,83.7,83.7,83.7,2,2.0,8,2.0,83700.0,83700.0,0,10,2018-07-18 09:33:00
20180718 09:34,83.7,83.7,83.7,83.7,2,0.0,8,0.0,83700.0,0.0,0,61,2018-07-18 09:34:00
20180718 09:35,83.7,83.7,83.7,83.7,2,0.0,8,0.0,83700.0,0.0,0,4,2018-07-18 09:35:00
20180718 09:37,83.7,83.7,83.7,83.7,2,0.0,8,0.0,83700.0,0.0,0,27,2018-07-18 09:37:00
20180718 09:38,83.7,83.7,83.7,83.7,2,0.0,8,0.0,83700.0,0.0,0,7,2018-07-18 09:38:00
20180718 09:46,83.7,83.7,83.7,83.7,2,0.0,8,0.0,83700.0,0.0,0,4,2018-07-18 09:46:00
20180718 09:54,84.0,84.0,84.0,84.0,4,2.0,10,2.0,167700.0,84000.0,0,13,2018-07-18 09:54:00
20180718 09:55,84.0,84.0,84.0,84.0,4,0.0,10,0.0,167700.0,0.0,0,57,2018-07-18 09:55:00
20180718 09:56,84.0,84.0,84.0,84.0,4,0.0,10,0.0,167700.0,0.0,0,8,2018-07-18 09:56:00
20180718 09:58,84.0,84.0,84.0,84.0,4,0.0,10,0.0,167700.0,0.0,0,8,2018-07-18 09:58:00
20180718 10:00,84.0,84.0,84.0,84.0,4,0.0,10,0.0,167700.0,0.0,0,4,2018-07-18 10:00:00
20180718 10:05,84.0,84.0,84.0,84.0,4,0.0,10,0.0,167700.0,0.0,0,11,2018-07-18 10:05:00
20180718 10:11,84.0,84.0,84.0,84.0,4,0.0,10,0.0,167700.0,0.0,0,19,2018-07-18 10:11:00
20180718 10:12,84.0,84.0,84.0,84.0,4,0.0,10,0.0,167700.0,0.0,0,233,2018-07-18 10:12:00
20180718 10:13,84.0,84.0,84.0,84.0,4,0.0,10,0.0,167700.0,0.0,0,4,2018-07-18 10:13:00
20180718 10:14,84.0,84.0,84.0,84.0,4,0.0,10,0.0,167700.0,0.0,0,4,2018-07-18 10:14:00
20180718 10:30,84.0,84.0,84.0,84.0,4,0.0,10,0.0,167700.0,0.0,0,4,2018-07-18 10:30:00
20180718 10:32,84.0,84.0,84.0,84.0,4,0.0,10,0.0,167700.0,0.0,0,4,2018-07-18 10:32:00
20180718 10:39,84.0,84.0,84.0,84.0,6,2.0,12,2.0,251700.0,84000.0,0,7,2018-07-18 10:39:00
20180718 10:40,84.0,84.0,84.0,84.0,6,0.0,12,0.0,251700.0,0.0,0,3,2018-07-18 10:40:00
20180718 10:41,84.0,84.0,84.0,84.0,6,0.0,12,0.0,251700.0,0.0,0,2,2018-07-18 10:41:00
20180718 10:49,84.0,84.0,84.0,84.0,6,0.0,12,0.0,251700.0,0.0,0,2,2018-07-18 10:49:00
20180718 10:58,84.0,84.0,84.0,84.0,6,0.0,12,0.0,251700.0,0.0,0,2,2018-07-18 10:58:00
20180718 11:06,84.0,84.0,84.0,84.0,6,0.0,12,0.0,251700.0,0.0,0,2,2018-07-18 11:06:00
20180718 11:14,84.0,84.0,84.0,84.0,6,0.0,12,0.0,251700.0,0.0,0,2,2018-07-18 11:14:00
20180718 11:23,84.0,84.0,84.0,84.0,6,0.0,12,0.0,251700.0,0.0,0,2,2018-07-18 11:23:00
20180718 11:24,84.0,84.0,84.0,84.0,6,0.0,12,0.0,251700.0,0.0,0,3,2018-07-18 11:24:00
20180718 11:26,84.0,84.0,84.0,84.0,6,0.0,12,0.0,251700.0,0.0,0,3,2018-07-18 11:26:00
20180718 13:30,84.0,84.0,84.0,84.0,6,0.0,12,0.0,251700.0,0.0,0,2,2018-07-18 13:30:00
20180718 13:36,84.0,84.0,84.0,84.0,6,0.0,12,0.0,251700.0,0.0,0,11,2018-07-18 13:36:00
20180718 13:44,84.0,84.0,84.0,84.0,6,0.0,12,0.0,251700.0,0.0,0,2,2018-07-18 13:44:00
20180718 13:53,84.0,84.0,84.0,84.0,6,0.0,12,0.0,251700.0,0.0,0,2,2018-07-18 13:53:00
20180718 13:54,84.0,84.0,84.0,84.0,8,2.0,14,2.0,335700.0,84000.0,0,2,2018-07-18 13:54:00
20180718 13:55,92.4,92.4,92.4,92.4,12,4.0,10,-4.0,520500.0,184800.0,0,6,2018-07-18 13:55:00
20180718 13:56,92.4,92.4,92.4,92.4,12,0.0,10,0.0,520500.0,0.0,0,2,2018-07-18 13:56:00
20180718 13:57,92.4,92.4,92.4,92.4,14,2.0,10,0.0,612900.0,92400.0,0,6,2018-07-18 13:57:00
20180718 13:58,92.4,92.4,92.4,92.4,14,0.0,10,0.0,612900.0,0.0,0,3,2018-07-18 13:58:00
20180718 13:59,92.4,92.4,92.4,92.4,16,2.0,10,0.0,705300.0,92400.0,0,8,2018-07-18 13:59:00
20180718 14:00,92.4,92.4,92.4,92.4,16,0.0,10,0.0,705300.0,0.0,0,14,2018-07-18 14:00:00
20180718 14:01,92.4,92.4,92.4,92.4,16,0.0,10,0.0,705300.0,0.0,0,52,2018-07-18 14:01:00
20180718 14:02,92.4,92.4,92.4,92.4,16,0.0,10,0.0,705300.0,0.0,0,33,2018-07-18 14:02:00
20180718 14:05,92.4,92.4,92.4,92.4,16,0.0,10,0.0,705300.0,0.0,0,4,2018-07-18 14:05:00
20180718 14:10,92.4,92.4,92.4,92.4,16,0.0,10,0.0,705300.0,0.0,0,3,2018-07-18 14:10:00
20180718 14:14,92.4,92.4,92.4,92.4,16,0.0,10,0.0,705300.0,0.0,0,5,2018-07-18 14:14:00
20180718 14:20,84.35,84.35,84.35,84.35,18,2.0,12,2.0,789650.0,84350.0,0,7,2018-07-18 14:20:00
20180718 14:21,84.35,84.35,84.35,84.35,18,0.0,12,0.0,789650.0,0.0,0,33,2018-07-18 14:21:00
20180718 14:22,84.35,84.35,84.35,84.35,18,0.0,12,0.0,789650.0,0.0,0,90,2018-07-18 14:22:00
20180718 14:23,84.35,84.35,84.35,84.35,18,0.0,12,0.0,789650.0,0.0,0,81,2018-07-18 14:23:00
20180718 14:24,84.35,84.35,84.35,84.35,18,0.0,12,0.0,789650.0,0.0,1,7,2018-07-18 14:24:00
20180718 14:25,84.35,84.35,84.35,84.35,18,0.0,12,0.0,789650.0,0.0,0,5,2018-07-18 14:25:00
20180718 14:26,84.1,84.1,84.1,84.1,20,2.0,12,0.0,873750.0,84100.0,1,9,2018-07-18 14:26:00
20180718 14:28,84.1,84.1,84.1,84.1,20,0.0,12,0.0,873750.0,0.0,19,30,2018-07-18 14:28:00
20180718 14:29,84.1,84.1,84.1,84.1,20,0.0,12,0.0,873750.0,0.0,2,5,2018-07-18 14:29:00
20180718 14:35,84.1,84.1,84.1,84.1,20,0.0,12,0.0,873750.0,0.0,2,5,2018-07-18 14:35:00
20180718 14:42,84.1,84.1,84.1,84.1,20,0.0,12,0.0,873750.0,0.0,2,3,2018-07-18 14:42:00
20180718 14:44,84.1,84.1,84.1,84.1,20,0.0,12,0.0,873750.0,0.0,1,2,2018-07-18 14:44:00
20180718 14:45,84.1,84.1,84.1,84.1,20,0.0,12,0.0,873750.0,0.0,1,2,2018-07-18 14:45:00
20180718 14:51,84.1,84.1,84.1,84.1,20,0.0,12,0.0,873750.0,0.0,2,3,2018-07-18 14:51:00
20180718 14:59,84.1,84.1,84.1,84.1,20,0.0,12,0.0,873750.0,0.0,2,3,2018-07-18 14:59:00
20180718 15:00,84.1,84.1,84.1,84.1,20,0.0,12,0.0,873750.0,0.0,2,4,2018-07-18 15:00:00
20180718 18:35,88.0,88.0,88.0,88.0,0,0.0,6,-6.0,0.0,0.0,0,0,2018-07-18 18:35:00
20180719 08:55,84.1,84.1,84.1,84.1,0,0.0,12,6.0,0.0,0.0,0,1,2018-07-19 08:55:00
20180719 09:00,84.1,84.1,84.1,84.1,0,0.0,12,0.0,0.0,0.0,0,2,2018-07-19 09:00:00
20180719 09:08,84.1,84.1,84.1,84.1,0,0.0,12,0.0,0.0,0.0,0,3,2018-07-19 09:08:00
20180719 09:16,84.1,84.1,84.1,84.1,0,0.0,12,0.0,0.0,0.0,0,3,2018-07-19 09:16:00
20180719 09:18,84.1,84.1,84.1,84.1,0,0.0,12,0.0,0.0,0.0,0,53,2018-07-19 09:18:00
20180719 09:19,84.1,84.1,84.1,84.1,0,0.0,12,0.0,0.0,0.0,0,63,2018-07-19 09:19:00
20180719 09:20,84.1,84.1,84.1,84.1,0,0.0,12,0.0,0.0,0.0,0,12,2018-07-19 09:20:00
20180719 09:24,84.1,84.1,84.1,84.1,0,0.0,12,0.0,0.0,0.0,0,40,2018-07-19 09:24:00
20180719 09:25,84.1,84.1,84.1,84.1,0,0.0,12,0.0,0.0,0.0,0,104,2018-07-19 09:25:00
20180719 09:26,84.1,84.1,84.1,84.1,0,0.0,12,0.0,0.0,0.0,0,181,2018-07-19 09:26:00
20180719 09:27,84.1,84.1,84.1,84.1,0,0.0,12,0.0,0.0,0.0,0,180,2018-07-19 09:27:00
20180719 09:28,84.1,84.1,84.1,84.1,0,0.0,12,0.0,0.0,0.0,0,177,2018-07-19 09:28:00
20180719 09:29,84.1,84.1,84.1,84.1,0,0.0,12,0.0,0.0,0.0,0,12,2018-07-19 09:29:00
20180719 09:31,84.1,84.1,84.1,84.1,0,0.0,12,0.0,0.0,0.0,0,2,2018-07-19 09:31:00
20180719 09:33,84.1,84.1,84.1,84.1,0,0.0,12,0.0,0.0,0.0,0,2,2018-07-19 09:33:00
20180719 09:34,84.1,84.1,84.1,84.1,0,0.0,12,0.0,0.0,0.0,0,63,2018-07-19 09:34:00
20180719 09:35,84.1,84.1,84.1,84.1,0,0.0,12,0.0,0.0,0.0,0,85,2018-07-19 09:35:00
20180719 09:36,84.1,84.1,84.1,84.1,0,0.0,12,0.0,0.0,0.0,0,93,2018-07-19 09:36:00
20180719 09:37,84.1,84.1,84.1,84.1,0,0.0,12,0.0,0.0,0.0,0,136,2018-07-19 09:37:00
20180719 09:38,84.1,84.1,84.1,84.1,0,0.0,12,0.0,0.0,0.0,0,60,2018-07-19 09:38:00
20180719 09:41,84.1,84.1,84.1,84.1,0,0.0,12,0.0,0.0,0.0,0,1,2018-07-19 09:41:00
20180719 09:45,84.1,84.1,84.1,84.1,0,0.0,12,0.0,0.0,0.0,0,2,2018-07-19 09:45:00
20180719 09:46,84.1,84.1,84.1,84.1,0,0.0,12,0.0,0.0,0.0,0,1,2018-07-19 09:46:00
20180719 09:48,84.1,84.1,84.1,84.1,0,0.0,12,0.0,0.0,0.0,0,2,2018-07-19 09:48:00
20180719 09:59,84.1,84.1,84.1,84.1,0,0.0,12,0.0,0.0,0.0,0,1,2018-07-19 09:59:00
20180719 10:01,84.1,84.1,84.1,84.1,0,0.0,12,0.0,0.0,0.0,0,5,2018-07-19 10:01:00
20180719 10:04,84.1,84.1,84.1,84.1,0,0.0,12,0.0,0.0,0.0,0,2,2018-07-19 10:04:00
20180719 10:07,84.1,85.15,84.1,85.15,2,2.0,14,2.0,85150.0,85150.0,0,4,2018-07-19 10:07:00
20180719 10:08,85.15,85.15,85.15,85.15,2,0.0,14,0.0,85150.0,0.0,14,14,2018-07-19 10:08:00
20180719 10:09,85.15,85.8,85.15,85.8,4,2.0,16,2.0,170950.0,85800.0,9,9,2018-07-19 10:09:00
20180719 10:10,91.7,91.7,91.55,91.55,10,6.0,16,0.0,445900.0,274950.0,21,28,2018-07-19 10:10:00
20180719 10:11,91.55,91.55,91.55,91.55,10,0.0,16,0.0,445900.0,0.0,39,50,2018-07-19 10:11:00
20180719 10:12,91.55,91.55,91.55,91.55,10,0.0,16,0.0,445900.0,0.0,9,10,2018-07-19 10:12:00
20180719 10:13,91.55,91.55,91.55,91.55,10,0.0,16,0.0,445900.0,0.0,3,3,2018-07-19 10:13:00
20180719 10:14,91.55,91.55,91.55,91.55,10,0.0,16,0.0,445900.0,0.0,1,1,2018-07-19 10:14:00
20180719 10:30,91.55,91.55,91.55,91.55,10,0.0,16,0.0,445900.0,0.0,11,10,2018-07-19 10:30:00
20180719 10:31,91.55,91.55,91.55,91.55,10,0.0,16,0.0,445900.0,0.0,18,17,2018-07-19 10:31:00
20180719 10:32,91.55,91.55,91.55,91.55,10,0.0,16,0.0,445900.0,0.0,3,2,2018-07-19 10:32:00
20180719 10:33,91.55,91.55,91.55,91.55,10,0.0,16,0.0,445900.0,0.0,11,10,2018-07-19 10:33:00
20180719 10:34,91.55,91.55,91.55,91.55,10,0.0,16,0.0,445900.0,0.0,6,4,2018-07-19 10:34:00
20180719 10:35,91.55,91.55,91.55,91.55,10,0.0,16,0.0,445900.0,0.0,4,3,2018-07-19 10:35:00
20180719 10:36,91.55,91.55,91.55,91.55,10,0.0,16,0.0,445900.0,0.0,8,7,2018-07-19 10:36:00
20180719 10:37,91.55,91.55,91.55,91.55,10,0.0,16,0.0,445900.0,0.0,4,3,2018-07-19 10:37:00
20180719 10:38,91.55,91.55,91.55,91.55,10,0.0,16,0.0,445900.0,0.0,1,1,2018-07-19 10:38:00
20180719 10:42,91.55,91.55,91.55,91.55,10,0.0,16,0.0,445900.0,0.0,4,3,2018-07-19 10:42:00
20180719 10:43,89.05,91.45,89.05,91.45,20,10.0,16,0.0,897300.0,451400.0,38,37,2018-07-19 10:43:00
20180719 10:44,91.45,91.45,91.45,91.45,20,0.0,16,0.0,897300.0,0.0,29,21,2018-07-19 10:44:00
20180719 10:45,91.45,91.45,91.45,91.45,20,0.0,16,0.0,897300.0,0.0,10,10,2018-07-19 10:45:00
20180719 10:46,91.45,91.45,91.45,91.45,20,0.0,16,0.0,897300.0,0.0,2,1,2018-07-19 10:46:00
20180719 10:47,91.45,91.45,91.45,91.45,20,0.0,16,0.0,897300.0,0.0,8,2,2018-07-19 10:47:00
20180719 10:48,91.45,91.45,91.45,91.45,20,0.0,16,0.0,897300.0,0.0,14,8,2018-07-19 10:48:00
20180719 10:49,91.45,91.45,91.45,91.45,20,0.0,16,0.0,897300.0,0.0,20,16,2018-07-19 10:49:00
20180719 10:50,91.45,91.45,91.45,91.45,20,0.0,16,0.0,897300.0,0.0,5,5,2018-07-19 10:50:00
20180719 10:51,91.45,91.45,91.45,91.45,20,0.0,16,0.0,897300.0,0.0,21,20,2018-07-19 10:51:00
20180719 10:52,91.45,91.45,91.45,91.45,20,0.0,16,0.0,897300.0,0.0,19,14,2018-07-19 10:52:00
20180719 10:53,91.45,91.45,91.45,91.45,20,0.0,16,0.0,897300.0,0.0,4,3,2018-07-19 10:53:00
20180719 10:54,91.45,91.45,91.45,91.45,20,0.0,16,0.0,897300.0,0.0,60,59,2018-07-19 10:54:00
20180719 10:55,91.45,91.45,91.45,91.45,20,0.0,16,0.0,897300.0,0.0,36,47,2018-07-19 10:55:00
20180719 10:56,91.45,91.45,91.45,91.45,20,0.0,16,0.0,897300.0,0.0,4,8,2018-07-19 10:56:00
20180719 10:59,91.45,91.45,91.45,91.45,20,0.0,16,0.0,897300.0,0.0,2,4,2018-07-19 10:59:00
20180719 11:00,91.45,91.45,91.45,91.45,20,0.0,16,0.0,897300.0,0.0,1,2,2018-07-19 11:00:00
20180719 11:02,91.45,91.45,91.45,91.45,20,0.0,16,0.0,897300.0,0.0,1,2,2018-07-19 11:02:00
20180719 11:03,91.45,91.45,91.45,91.45,20,0.0,16,0.0,897300.0,0.0,2,3,2018-07-19 11:03:00
20180719 11:04,91.45,91.45,91.45,91.45,20,0.0,16,0.0,897300.0,0.0,2,2,2018-07-19 11:04:00
20180719 11:05,91.45,91.45,91.45,91.45,20,0.0,16,0.0,897300.0,0.0,2,2,2018-07-19 11:05:00
20180719 11:08,91.45,91.45,91.45,91.45,20,0.0,16,0.0,897300.0,0.0,6,4,2018-07-19 11:08:00
20180719 11:09,91.45,91.45,91.45,91.45,20,0.0,16,0.0,897300.0,0.0,1,1,2018-07-19 11:09:00
20180719 11:10,91.45,91.45,91.45,91.45,20,0.0,16,0.0,897300.0,0.0,1,1,2018-07-19 11:10:00
20180719 11:11,91.45,91.45,91.45,91.45,20,0.0,16,0.0,897300.0,0.0,2,2,2018-07-19 11:11:00
20180719 11:12,91.45,91.45,91.45,91.45,20,0.0,16,0.0,897300.0,0.0,3,3,2018-07-19 11:12:00
20180719 11:14,91.45,91.45,91.45,91.45,20,0.0,16,0.0,897300.0,0.0,2,3,2018-07-19 11:14:00
20180719 11:18,91.45,91.45,91.45,91.45,20,0.0,16,0.0,897300.0,0.0,3,5,2018-07-19 11:18:00
20180719 11:19,91.45,91.45,91.45,91.45,20,0.0,16,0.0,897300.0,0.0,1,1,2018-07-19 11:19:00
20180719 11:25,88.5,88.5,88.4,88.4,26,6.0,16,0.0,1162650.0,265350.0,3,3,2018-07-19 11:25:00
20180719 11:26,88.4,88.5,88.4,88.5,30,4.0,18,2.0,1339600.0,176950.0,88,89,2018-07-19 11:26:00
20180719 11:27,88.5,90.2,85.9,90.2,34,4.0,22,4.0,1515700.0,176100.0,90,101,2018-07-19 11:27:00
20180719 11:28,90.2,90.2,90.2,90.2,34,0.0,22,0.0,1515700.0,0.0,4,2,2018-07-19 11:28:00
20180719 11:29,90.2,90.2,90.2,90.2,34,0.0,22,0.0,1515700.0,0.0,63,22,2018-07-19 11:29:00
20180719 13:30,90.2,90.2,90.2,90.2,34,0.0,22,0.0,1515700.0,0.0,65,64,2018-07-19 13:30:00
20180719 13:31,90.2,90.2,90.2,90.2,34,0.0,22,0.0,1515700.0,0.0,15,15,2018-07-19 13:31:00
20180719 13:32,90.2,90.2,88.2,88.95,38,4.0,18,-4.0,1692850.0,177150.0,13,13,2018-07-19 13:32:00
20180719 13:33,88.95,88.95,88.95,88.95,38,0.0,18,0.0,1692850.0,0.0,14,12,2018-07-19 13:33:00
20180719 13:34,88.95,88.95,88.95,88.95,38,0.0,18,0.0,1692850.0,0.0,8,5,2018-07-19 13:34:00
20180719 13:35,88.95,88.95,88.95,88.95,38,0.0,18,0.0,1692850.0,0.0,15,13,2018-07-19 13:35:00
20180719 13:36,89.7,90.05,89.7,90.05,42,4.0,18,0.0,1872600.0,179750.0,11,7,2018-07-19 13:36:00
20180719 13:37,90.05,90.05,89.85,89.85,44,2.0,16,-2.0,1962450.0,89850.0,3,2,2018-07-19 13:37:00
20180719 13:38,89.85,89.85,89.85,89.85,44,0.0,16,0.0,1962450.0,0.0,32,30,2018-07-19 13:38:00
20180719 13:39,89.85,89.85,89.85,89.85,44,0.0,16,0.0,1962450.0,0.0,12,12,2018-07-19 13:39:00
20180719 13:40,89.85,89.85,89.85,89.85,44,0.0,16,0.0,1962450.0,0.0,6,6,2018-07-19 13:40:00
20180719 13:43,89.85,89.85,89.85,89.85,44,0.0,16,0.0,1962450.0,0.0,4,3,2018-07-19 13:43:00
20180719 13:44,89.85,89.85,89.85,89.85,44,0.0,16,0.0,1962450.0,0.0,2,3,2018-07-19 13:44:00
20180719 13:45,89.85,89.85,89.85,89.85,44,0.0,16,0.0,1962450.0,0.0,5,5,2018-07-19 13:45:00
20180719 13:48,89.85,89.85,89.85,89.85,44,0.0,16,0.0,1962450.0,0.0,2,2,2018-07-19 13:48:00
20180719 13:50,89.85,89.85,89.85,89.85,44,0.0,16,0.0,1962450.0,0.0,1,1,2018-07-19 13:50:00
20180719 13:52,89.85,89.85,89.85,89.85,44,0.0,16,0.0,1962450.0,0.0,1,1,2018-07-19 13:52:00
20180719 13:56,89.85,89.85,89.85,89.85,44,0.0,16,0.0,1962450.0,0.0,2,2,2018-07-19 13:56:00
20180719 13:58,89.85,89.85,89.85,89.85,44,0.0,16,0.0,1962450.0,0.0,5,5,2018-07-19 13:58:00
20180719 13:59,89.85,89.85,89.85,89.85,44,0.0,16,0.0,1962450.0,0.0,1,1,2018-07-19 13:59:00
20180719 14:00,89.85,89.85,89.85,89.85,44,0.0,16,0.0,1962450.0,0.0,1,1,2018-07-19 14:00:00
20180719 14:30,89.0,89.0,85.1,85.1,50,6.0,16,0.0,2227500.0,265050.0,60,68,2018-07-19 14:30:00
20180719 14:31,85.1,85.1,85.1,85.1,50,0.0,16,0.0,2227500.0,0.0,22,21,2018-07-19 14:31:00
20180719 14:32,85.1,85.1,85.1,85.1,50,0.0,16,0.0,2227500.0,0.0,64,63,2018-07-19 14:32:00
20180719 14:33,85.1,85.1,85.1,85.1,50,0.0,16,0.0,2227500.0,0.0,29,29,2018-07-19 14:33:00
20180719 14:34,85.1,85.1,85.1,85.1,50,0.0,16,0.0,2227500.0,0.0,15,15,2018-07-19 14:34:00
20180719 14:35,85.1,85.1,85.1,85.1,50,0.0,16,0.0,2227500.0,0.0,15,15,2018-07-19 14:35:00
20180719 14:36,85.1,85.1,85.1,85.1,50,0.0,16,0.0,2227500.0,0.0,2,2,2018-07-19 14:36:00
20180719 14:37,85.1,85.1,85.1,85.1,50,0.0,16,0.0,2227500.0,0.0,2,2,2018-07-19 14:37:00
20180719 14:38,85.1,85.1,85.1,85.1,50,0.0,16,0.0,2227500.0,0.0,1,1,2018-07-19 14:38:00
20180719 14:39,85.1,90.85,85.1,87.75,54,4.0,16,0.0,2406100.0,178600.0,11,11,2018-07-19 14:39:00
20180719 14:40,87.75,90.7,87.75,90.7,56,2.0,16,0.0,2496800.0,90700.0,35,39,2018-07-19 14:40:00
20180719 14:41,90.7,90.7,90.7,90.7,56,0.0,16,0.0,2496800.0,0.0,8,8,2018-07-19 14:41:00
20180719 14:42,90.7,90.7,90.7,90.7,58,2.0,14,-2.0,2587500.0,90700.0,35,35,2018-07-19 14:42:00
20180719 14:43,90.7,90.7,90.7,90.7,58,0.0,14,0.0,2587500.0,0.0,10,9,2018-07-19 14:43:00
20180719 14:45,90.7,90.7,90.7,90.7,58,0.0,14,0.0,2587500.0,0.0,3,3,2018-07-19 14:45:00
20180719 14:46,90.7,90.7,90.7,90.7,58,0.0,14,0.0,2587500.0,0.0,27,25,2018-07-19 14:46:00
20180719 14:48,90.7,90.7,90.7,90.7,58,0.0,14,0.0,2587500.0,0.0,3,3,2018-07-19 14:48:00
20180719 14:49,90.7,90.7,90.7,90.7,58,0.0,14,0.0,2587500.0,0.0,6,6,2018-07-19 14:49:00
20180719 14:51,90.7,90.7,90.7,90.7,58,0.0,14,0.0,2587500.0,0.0,2,2,2018-07-19 14:51:00
20180719 14:54,91.0,91.0,91.0,91.0,62,4.0,14,0.0,2769450.0,181950.0,20,20,2018-07-19 14:54:00
20180719 14:55,91.0,91.0,91.0,91.0,62,0.0,14,0.0,2769450.0,0.0,2,3,2018-07-19 14:55:00
20180719 14:58,91.0,91.0,91.0,91.0,62,0.0,14,0.0,2769450.0,0.0,1,1,2018-07-19 14:58:00
20180719 14:59,91.0,91.7,91.0,91.7,66,4.0,14,0.0,2952400.0,182950.0,3,43,2018-07-19 14:59:00
20180719 15:00,91.7,91.7,91.7,91.7,66,0.0,14,0.0,2952400.0,0.0,0,2,2018-07-19 15:00:00
20180719 18:33,84.1,84.1,84.1,84.1,0,0.0,12,-2.0,0.0,0.0,0,0,2018-07-19 18:33:00
20180720 18:33,91.7,91.7,91.7,91.7,0,0.0,14,2.0,0.0,0.0,0,0,2018-07-20 18:33:00
20180724 11:29,95.65,95.65,95.65,95.65,32,32.0,12,-2.0,1540250.0,1540250.0,1,1,2018-07-24 11:29:00
20180724 13:30,95.65,95.65,95.65,95.65,32,0.0,12,0.0,1540250.0,0.0,9,9,2018-07-24 13:30:00
20180724 13:31,95.65,95.65,95.65,95.65,32,0.0,12,0.0,1540250.0,0.0,16,15,2018-07-24 13:31:00
20180724 13:32,95.65,95.65,95.65,95.65,32,0.0,12,0.0,1540250.0,0.0,20,18,2018-07-24 13:32:00
20180724 13:33,95.65,95.65,95.65,95.65,32,0.0,12,0.0,1540250.0,0.0,2,2,2018-07-24 13:33:00
20180724 13:34,95.65,95.65,95.65,95.65,32,0.0,12,0.0,1540250.0,0.0,2,2,2018-07-24 13:34:00
20180724 13:37,95.65,95.65,95.65,95.65,32,0.0,12,0.0,1540250.0,0.0,2,2,2018-07-24 13:37:00
20180724 13:43,95.65,95.65,95.65,95.65,32,0.0,12,0.0,1540250.0,0.0,4,3,2018-07-24 13:43:00
20180724 13:44,95.65,95.65,95.65,95.65,32,0.0,12,0.0,1540250.0,0.0,6,6,2018-07-24 13:44:00
20180724 13:46,95.65,95.65,95.65,95.65,32,0.0,12,0.0,1540250.0,0.0,1,1,2018-07-24 13:46:00
20180724 13:47,95.65,95.65,95.65,95.65,32,0.0,12,0.0,1540250.0,0.0,1,1,2018-07-24 13:47:00
20180724 13:51,95.65,95.65,95.65,95.65,32,0.0,12,0.0,1540250.0,0.0,2,2,2018-07-24 13:51:00
20180724 13:58,95.65,95.65,95.65,95.65,32,0.0,12,0.0,1540250.0,0.0,1,1,2018-07-24 13:58:00
20180724 14:09,95.65,95.65,95.65,95.65,32,0.0,12,0.0,1540250.0,0.0,4,3,2018-07-24 14:09:00
20180724 14:10,95.65,95.65,95.65,95.65,32,0.0,12,0.0,1540250.0,0.0,5,5,2018-07-24 14:10:00
20180724 14:11,95.65,95.65,95.65,95.65,32,0.0,12,0.0,1540250.0,0.0,10,10,2018-07-24 14:11:00
20180724 14:40,95.65,95.65,95.65,95.65,32,0.0,12,0.0,1540250.0,0.0,4,3,2018-07-24 14:40:00
20180724 14:41,95.65,95.65,95.65,95.65,32,0.0,12,0.0,1540250.0,0.0,1,1,2018-07-24 14:41:00
20180724 14:44,95.65,95.65,95.65,95.65,32,0.0,12,0.0,1540250.0,0.0,11,11,2018-07-24 14:44:00
20180724 14:45,95.65,95.65,95.65,95.65,32,0.0,12,0.0,1540250.0,0.0,13,11,2018-07-24 14:45:00
20180724 14:46,95.65,95.65,95.65,95.65,32,0.0,12,0.0,1540250.0,0.0,1,1,2018-07-24 14:46:00
20180724 14:47,95.65,95.65,95.65,95.65,32,0.0,12,0.0,1540250.0,0.0,10,10,2018-07-24 14:47:00
20180724 14:48,95.65,95.65,95.65,95.65,32,0.0,12,0.0,1540250.0,0.0,2,2,2018-07-24 14:48:00
20180724 14:49,95.65,95.65,95.65,95.65,32,0.0,12,0.0,1540250.0,0.0,3,2,2018-07-24 14:49:00
20180724 14:50,95.65,95.65,95.65,95.65,32,0.0,12,0.0,1540250.0,0.0,10,10,2018-07-24 14:50:00
20180724 14:51,95.65,95.65,95.65,95.65,32,0.0,12,0.0,1540250.0,0.0,1,1,2018-07-24 14:51:00
20180724 14:52,95.65,95.65,95.65,95.65,32,0.0,12,0.0,1540250.0,0.0,3,2,2018-07-24 14:52:00
20180724 14:53,95.65,95.65,95.65,95.65,32,0.0,12,0.0,1540250.0,0.0,2,2,2018-07-24 14:53:00
20180724 14:54,95.65,95.65,95.65,95.65,32,0.0,12,0.0,1540250.0,0.0,1,1,2018-07-24 14:54:00
20180724 14:55,95.65,95.65,95.65,95.65,32,0.0,12,0.0,1540250.0,0.0,4,4,2018-07-24 14:55:00
20180724 14:56,96.95,98.95,96.95,98.95,36,4.0,12,0.0,1736150.0,195900.0,9,8,2018-07-24 14:56:00
20180724 14:57,98.95,98.95,98.95,98.95,36,0.0,12,0.0,1736150.0,0.0,53,41,2018-07-24 14:57:00
20180724 14:58,98.95,98.95,98.95,98.95,36,0.0,12,0.0,1736150.0,0.0,5,5,2018-07-24 14:58:00
20180724 14:59,98.95,98.95,98.95,98.95,36,0.0,12,0.0,1736150.0,0.0,4,4,2018-07-24 14:59:00
