date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181108 08:55,124.35,124.35,124.35,124.35,0,0.0,2,-2.0,0,0.0,0,1,2018-11-08 08:55:00
20181108 09:00,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-08 09:00:00
20181108 15:00,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-08 15:00:00
20181108 18:34,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,0,2018-11-08 18:34:00
20181109 08:55,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-09 08:55:00
20181109 09:02,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,1,3,2018-11-09 09:02:00
20181109 15:00,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-09 15:00:00
20181109 18:35,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,0,2018-11-09 18:35:00
20181114 09:09,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-14 09:09:00
20181114 15:00,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-14 15:00:00
20181115 09:22,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-15 09:22:00
20181115 15:00,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-15 15:00:00
20181115 18:34,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,0,2018-11-15 18:34:00
20181116 09:00,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-16 09:00:00
20181116 15:00,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-16 15:00:00
20181116 18:33,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,0,2018-11-16 18:33:00
20181119 09:11,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-19 09:11:00
20181119 15:00,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-19 15:00:00
20181119 18:34,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,0,2018-11-19 18:34:00
20181120 09:01,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-20 09:01:00
20181120 11:24,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-20 11:24:00
20181120 13:38,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-20 13:38:00
20181120 13:39,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-20 13:39:00
20181120 13:40,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-20 13:40:00
20181120 13:41,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,2,2018-11-20 13:41:00
20181120 13:42,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,3,2018-11-20 13:42:00
20181120 15:00,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-20 15:00:00
20181120 18:34,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,0,2018-11-20 18:34:00
20181121 09:02,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-21 09:02:00
20181121 13:51,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-21 13:51:00
20181121 13:57,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,2,2018-11-21 13:57:00
20181121 13:58,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,2,2018-11-21 13:58:00
20181121 13:59,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,3,2018-11-21 13:59:00
20181121 15:00,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-21 15:00:00
20181121 18:35,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,0,2018-11-21 18:35:00
20181122 09:00,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-22 09:00:00
20181122 09:09,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-22 09:09:00
20181122 09:10,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,3,2018-11-22 09:10:00
20181122 09:17,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-22 09:17:00
20181122 09:20,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-22 09:20:00
20181122 09:24,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,2,2018-11-22 09:24:00
20181122 15:00,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-22 15:00:00
20181122 18:34,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,0,2018-11-22 18:34:00
20181123 09:00,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,4,2018-11-23 09:00:00
20181123 09:02,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,3,2018-11-23 09:02:00
20181123 10:45,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,1,1,2018-11-23 10:45:00
20181123 13:49,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,2,2,2018-11-23 13:49:00
20181123 13:51,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,1,1,2018-11-23 13:51:00
20181123 13:52,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,1,1,2018-11-23 13:52:00
20181123 18:34,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,0,2018-11-23 18:34:00
20181126 08:56,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-26 08:56:00
20181126 15:00,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-26 15:00:00
20181127 10:46,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-27 10:46:00
20181127 10:50,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 10:50:00
20181127 10:51,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-27 10:51:00
20181127 15:00,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-27 15:00:00
20181128 08:57,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-28 08:57:00
20181128 09:08,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-28 09:08:00
20181128 09:09,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-28 09:09:00
20181128 09:10,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,3,2018-11-28 09:10:00
20181128 09:11,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-28 09:11:00
20181128 09:16,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,2,2018-11-28 09:16:00
20181128 09:17,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,5,2018-11-28 09:17:00
20181128 09:19,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,3,2018-11-28 09:19:00
20181128 09:20,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-28 09:20:00
20181128 15:00,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-28 15:00:00
20181128 18:34,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,0,2018-11-28 18:34:00
20181129 09:03,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-29 09:03:00
20181129 09:08,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-29 09:08:00
20181129 09:09,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-29 09:09:00
20181129 09:10,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,4,2018-11-29 09:10:00
20181129 09:13,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,3,2018-11-29 09:13:00
20181129 09:14,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,3,2018-11-29 09:14:00
20181129 09:15,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,3,2018-11-29 09:15:00
20181129 09:18,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,2,2018-11-29 09:18:00
20181129 09:19,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,3,2018-11-29 09:19:00
20181129 09:20,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,2,2018-11-29 09:20:00
20181129 09:22,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,4,2018-11-29 09:22:00
20181129 09:23,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,6,2018-11-29 09:23:00
20181129 09:25,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,4,2018-11-29 09:25:00
20181129 09:26,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,4,2018-11-29 09:26:00
20181129 09:28,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-29 09:28:00
20181129 09:29,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,3,2018-11-29 09:29:00
20181129 09:30,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,2,2018-11-29 09:30:00
20181129 09:31,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,3,2018-11-29 09:31:00
20181129 09:32,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,6,2018-11-29 09:32:00
20181129 09:33,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,3,2018-11-29 09:33:00
20181129 09:34,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,3,2018-11-29 09:34:00
20181129 09:36,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-29 09:36:00
20181129 09:38,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-29 09:38:00
20181129 09:39,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,2,2018-11-29 09:39:00
20181129 09:45,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,4,2018-11-29 09:45:00
20181129 09:46,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,2,2018-11-29 09:46:00
20181129 09:47,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,2,2018-11-29 09:47:00
20181129 09:48,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,2,2018-11-29 09:48:00
20181129 10:40,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-29 10:40:00
20181129 10:43,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-29 10:43:00
20181129 10:54,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-29 10:54:00
20181129 10:55,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-29 10:55:00
20181129 10:56,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-29 10:56:00
20181129 10:57,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-29 10:57:00
20181129 10:58,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,2,2018-11-29 10:58:00
20181129 13:34,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,2,2018-11-29 13:34:00
20181129 13:35,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-29 13:35:00
20181129 13:36,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-29 13:36:00
20181129 13:37,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-29 13:37:00
20181129 14:31,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,2,2018-11-29 14:31:00
20181129 14:59,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-29 14:59:00
20181129 15:00,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,1,2018-11-29 15:00:00
20181129 18:34,124.35,124.35,124.35,124.35,0,0.0,2,0.0,0,0.0,0,0,2018-11-29 18:34:00
