date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180910 22:26,1241.0,1241.0,1241.0,1241.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-10 22:26:00
20180910 22:28,1241.0,1241.0,1241.0,1241.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-10 22:28:00
20180910 22:30,1241.0,1241.0,1241.0,1241.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-10 22:30:00
20180910 22:32,1241.0,1241.0,1241.0,1241.0,0,0.0,4,0.0,0.0,0.0,22,22,2018-09-10 22:32:00
20180910 22:33,1241.0,1241.0,1241.0,1241.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-10 22:33:00
20180910 22:35,1241.0,1241.0,1241.0,1241.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-10 22:35:00
20180910 22:37,1241.0,1241.0,1241.0,1241.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-10 22:37:00
20180910 22:39,1241.0,1241.0,1241.0,1241.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-10 22:39:00
20180910 22:41,1241.0,1241.0,1241.0,1241.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-10 22:41:00
20180910 22:43,1241.0,1241.0,1241.0,1241.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-10 22:43:00
20180910 22:44,1241.0,1241.0,1241.0,1241.0,0,0.0,4,0.0,0.0,0.0,22,22,2018-09-10 22:44:00
20180910 22:45,1241.0,1241.0,1241.0,1241.0,0,0.0,4,0.0,0.0,0.0,3,3,2018-09-10 22:45:00
20180910 22:46,1241.0,1241.0,1241.0,1241.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-10 22:46:00
20180910 22:47,1241.0,1241.0,1241.0,1241.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-10 22:47:00
20180910 22:48,1241.0,1241.0,1241.0,1241.0,0,0.0,4,0.0,0.0,0.0,3,4,2018-09-10 22:48:00
20180910 22:50,1241.0,1241.0,1241.0,1241.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-10 22:50:00
20180910 22:52,1241.0,1241.0,1241.0,1241.0,0,0.0,4,0.0,0.0,0.0,3,4,2018-09-10 22:52:00
20180910 22:54,1241.0,1241.0,1241.0,1241.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-10 22:54:00
20180910 22:55,1241.0,1241.0,1241.0,1241.0,0,0.0,4,0.0,0.0,0.0,10,10,2018-09-10 22:55:00
20180910 22:56,1241.0,1241.0,1241.0,1241.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-10 22:56:00
20180910 23:02,1241.0,1241.0,1241.0,1241.0,0,0.0,4,0.0,0.0,0.0,17,17,2018-09-10 23:02:00
20180910 23:06,1241.0,1241.0,1241.0,1241.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-10 23:06:00
20180910 23:07,1241.0,1241.0,1241.0,1241.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-10 23:07:00
20180910 23:13,1241.0,1241.0,1241.0,1241.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-10 23:13:00
20180910 23:16,1241.0,1241.0,1241.0,1241.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-10 23:16:00
20180910 23:21,1241.0,1241.0,1241.0,1241.0,0,0.0,4,0.0,0.0,0.0,11,11,2018-09-10 23:21:00
20180910 23:24,1241.0,1241.0,1241.0,1241.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-10 23:24:00
20180910 23:26,1241.0,1241.0,1241.0,1241.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-10 23:26:00
20180910 23:29,1241.0,1241.0,1241.0,1241.0,0,0.0,4,0.0,0.0,0.0,5,2,2018-09-10 23:29:00
20180911 09:00,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,6,7,2018-09-11 09:00:00
20180911 09:02,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,8,8,2018-09-11 09:02:00
20180911 09:03,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,14,14,2018-09-11 09:03:00
20180911 09:04,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,3,3,2018-09-11 09:04:00
20180911 09:07,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-11 09:07:00
20180911 09:10,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 09:10:00
20180911 09:11,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-11 09:11:00
20180911 09:13,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,13,14,2018-09-11 09:13:00
20180911 09:14,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 09:14:00
20180911 09:15,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 09:15:00
20180911 09:19,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 09:19:00
20180911 09:29,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,14,15,2018-09-11 09:29:00
20180911 09:30,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 09:30:00
20180911 09:32,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-11 09:32:00
20180911 09:33,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,8,9,2018-09-11 09:33:00
20180911 09:35,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,3,3,2018-09-11 09:35:00
20180911 09:37,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 09:37:00
20180911 09:43,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 09:43:00
20180911 09:51,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 09:51:00
20180911 09:52,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-11 09:52:00
20180911 10:02,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,17,18,2018-09-11 10:02:00
20180911 10:03,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 10:03:00
20180911 10:11,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,2,3,2018-09-11 10:11:00
20180911 10:12,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,12,12,2018-09-11 10:12:00
20180911 10:13,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 10:13:00
20180911 10:14,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,2,3,2018-09-11 10:14:00
20180911 10:30,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,13,13,2018-09-11 10:30:00
20180911 10:34,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 10:34:00
20180911 10:36,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 10:36:00
20180911 10:40,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-11 10:40:00
20180911 10:44,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 10:44:00
20180911 10:47,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 10:47:00
20180911 10:48,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 10:48:00
20180911 10:50,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-11 10:50:00
20180911 10:52,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,34,35,2018-09-11 10:52:00
20180911 11:02,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,19,20,2018-09-11 11:02:00
20180911 11:03,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,8,8,2018-09-11 11:03:00
20180911 11:09,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 11:09:00
20180911 11:13,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-11 11:13:00
20180911 11:15,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-11 11:15:00
20180911 11:16,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-11 11:16:00
20180911 11:19,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 11:19:00
20180911 11:20,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-11 11:20:00
20180911 11:21,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,39,40,2018-09-11 11:21:00
20180911 11:23,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 11:23:00
20180911 11:24,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 11:24:00
20180911 11:25,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-11 11:25:00
20180911 11:29,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,4,5,2018-09-11 11:29:00
20180911 13:30,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,26,31,2018-09-11 13:30:00
20180911 13:31,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-11 13:31:00
20180911 13:34,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 13:34:00
20180911 13:38,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-11 13:38:00
20180911 13:41,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-11 13:41:00
20180911 13:44,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,21,22,2018-09-11 13:44:00
20180911 13:49,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-11 13:49:00
20180911 13:50,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 13:50:00
20180911 13:53,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 13:53:00
20180911 13:54,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,13,14,2018-09-11 13:54:00
20180911 13:55,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,3,3,2018-09-11 13:55:00
20180911 13:57,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-11 13:57:00
20180911 14:00,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-11 14:00:00
20180911 14:05,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,6,7,2018-09-11 14:05:00
20180911 14:06,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,9,9,2018-09-11 14:06:00
20180911 14:16,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,12,13,2018-09-11 14:16:00
20180911 14:18,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 14:18:00
20180911 14:22,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-11 14:22:00
20180911 14:32,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,17,18,2018-09-11 14:32:00
20180911 14:34,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-11 14:34:00
20180911 14:36,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,8,9,2018-09-11 14:36:00
20180911 14:39,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,5,5,2018-09-11 14:39:00
20180911 14:45,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 14:45:00
20180911 14:46,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-11 14:46:00
20180911 14:54,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,7,8,2018-09-11 14:54:00
20180911 14:55,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-11 14:55:00
20180911 14:56,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 14:56:00
20180911 14:57,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 14:57:00
20180911 14:59,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,7,9,2018-09-11 14:59:00
20180911 15:00,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-11 15:00:00
20180911 21:00,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,7,8,2018-09-11 21:00:00
20180911 21:01,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,5,4,2018-09-11 21:01:00
20180911 21:03,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,24,12,2018-09-11 21:03:00
20180911 21:08,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-09-11 21:08:00
20180911 21:09,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-09-11 21:09:00
20180911 21:11,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 21:11:00
20180911 21:14,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-11 21:14:00
20180911 21:15,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,3,3,2018-09-11 21:15:00
20180911 21:19,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,15,15,2018-09-11 21:19:00
20180911 21:20,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,6,6,2018-09-11 21:20:00
20180911 21:21,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-11 21:21:00
20180911 21:23,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 21:23:00
20180911 21:26,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 21:26:00
20180911 21:28,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 21:28:00
20180911 21:33,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,27,27,2018-09-11 21:33:00
20180911 21:40,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 21:40:00
20180911 21:41,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 21:41:00
20180911 21:43,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,6,6,2018-09-11 21:43:00
20180911 21:53,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,15,15,2018-09-11 21:53:00
20180911 21:54,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,14,14,2018-09-11 21:54:00
20180911 21:59,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-11 21:59:00
20180911 22:03,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,20,20,2018-09-11 22:03:00
20180911 22:04,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,3,3,2018-09-11 22:04:00
20180911 22:06,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-11 22:06:00
20180911 22:10,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-11 22:10:00
20180911 22:13,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,19,19,2018-09-11 22:13:00
20180911 22:15,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 22:15:00
20180911 22:19,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 22:19:00
20180911 22:29,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,11,11,2018-09-11 22:29:00
20180911 22:30,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,10,10,2018-09-11 22:30:00
20180911 22:40,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,19,19,2018-09-11 22:40:00
20180911 22:41,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,2,3,2018-09-11 22:41:00
20180911 22:42,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 22:42:00
20180911 22:43,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-11 22:43:00
20180911 22:52,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,17,17,2018-09-11 22:52:00
20180911 22:53,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 22:53:00
20180911 23:02,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,5,5,2018-09-11 23:02:00
20180911 23:03,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 23:03:00
20180911 23:12,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 23:12:00
20180911 23:13,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 23:13:00
20180911 23:20,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,16,16,2018-09-11 23:20:00
20180911 23:21,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,28,28,2018-09-11 23:21:00
20180911 23:22,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 23:22:00
20180911 23:29,1274.0,1274.0,1274.0,1274.0,0,0.0,4,0.0,0.0,0.0,3,1,2018-09-11 23:29:00
20180912 09:01,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-12 09:01:00
20180912 09:02,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,3,3,2018-09-12 09:02:00
20180912 09:08,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-12 09:08:00
20180912 09:11,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-12 09:11:00
20180912 09:17,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-12 09:17:00
20180912 09:19,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,3,4,2018-09-12 09:19:00
20180912 09:20,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-12 09:20:00
20180912 09:21,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-12 09:21:00
20180912 09:28,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-12 09:28:00
20180912 09:29,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,5,5,2018-09-12 09:29:00
20180912 09:39,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,19,20,2018-09-12 09:39:00
20180912 10:01,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-12 10:01:00
20180912 10:02,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,3,3,2018-09-12 10:02:00
20180912 10:04,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-12 10:04:00
20180912 10:07,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-12 10:07:00
20180912 10:11,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-12 10:11:00
20180912 10:12,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-12 10:12:00
20180912 10:35,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-12 10:35:00
20180912 10:43,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-12 10:43:00
20180912 10:54,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,4,5,2018-09-12 10:54:00
20180912 10:55,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,16,16,2018-09-12 10:55:00
20180912 11:03,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-12 11:03:00
20180912 11:11,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-12 11:11:00
20180912 11:24,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,9,10,2018-09-12 11:24:00
20180912 11:29,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,5,7,2018-09-12 11:29:00
20180912 13:38,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,1,2,2018-09-12 13:38:00
20180912 13:43,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-12 13:43:00
20180912 13:44,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-12 13:44:00
20180912 13:46,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-12 13:46:00
20180912 13:49,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-12 13:49:00
20180912 13:51,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-12 13:51:00
20180912 13:52,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,8,8,2018-09-12 13:52:00
20180912 13:56,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,6,6,2018-09-12 13:56:00
20180912 13:58,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-12 13:58:00
20180912 13:59,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-12 13:59:00
20180912 14:05,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-12 14:05:00
20180912 14:21,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-12 14:21:00
20180912 14:23,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,12,12,2018-09-12 14:23:00
20180912 14:24,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-12 14:24:00
20180912 14:34,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,12,12,2018-09-12 14:34:00
20180912 14:35,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-12 14:35:00
20180912 14:42,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,6,6,2018-09-12 14:42:00
20180912 14:50,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-12 14:50:00
20180912 14:54,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,3,3,2018-09-12 14:54:00
20180912 14:55,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-12 14:55:00
20180912 15:00,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-12 15:00:00
20180912 21:00,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,18,19,2018-09-12 21:00:00
20180912 21:02,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-12 21:02:00
20180912 21:03,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,14,14,2018-09-12 21:03:00
20180912 21:06,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,8,9,2018-09-12 21:06:00
20180912 21:11,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-12 21:11:00
20180912 21:12,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-12 21:12:00
20180912 21:16,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-12 21:16:00
20180912 21:17,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,3,4,2018-09-12 21:17:00
20180912 21:18,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-12 21:18:00
20180912 21:20,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-12 21:20:00
20180912 21:23,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-12 21:23:00
20180912 21:24,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,6,6,2018-09-12 21:24:00
20180912 21:34,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,8,9,2018-09-12 21:34:00
20180912 21:35,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,9,9,2018-09-12 21:35:00
20180912 21:45,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,13,14,2018-09-12 21:45:00
20180912 21:55,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,3,4,2018-09-12 21:55:00
20180912 21:56,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,5,5,2018-09-12 21:56:00
