date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180702 13:34,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 13:34:00
20180702 13:36,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 13:36:00
20180702 13:38,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 13:38:00
20180702 13:40,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 13:40:00
20180702 13:42,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 13:42:00
20180702 13:44,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 13:44:00
20180702 13:46,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 13:46:00
20180702 13:48,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 13:48:00
20180702 13:50,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 13:50:00
20180702 13:52,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 13:52:00
20180702 13:54,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 13:54:00
20180702 13:56,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 13:56:00
20180702 13:58,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 13:58:00
20180702 14:00,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 14:00:00
20180702 14:02,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 14:02:00
20180702 14:04,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 14:04:00
20180702 14:06,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 14:06:00
20180702 14:08,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 14:08:00
20180702 14:10,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 14:10:00
20180702 14:12,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 14:12:00
20180702 14:14,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 14:14:00
20180702 14:16,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,1,2,2018-07-02 14:16:00
20180702 14:17,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,1,1,2018-07-02 14:17:00
20180702 14:19,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 14:19:00
20180702 14:21,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 14:21:00
20180702 14:23,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 14:23:00
20180702 14:25,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 14:25:00
20180702 14:27,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 14:27:00
20180702 14:28,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,1,1,2018-07-02 14:28:00
20180702 14:29,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,5,2018-07-02 14:29:00
20180702 14:31,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,3,4,2018-07-02 14:31:00
20180702 14:33,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 14:33:00
20180702 14:34,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,1,1,2018-07-02 14:34:00
20180702 14:35,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 14:35:00
20180702 14:37,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 14:37:00
20180702 14:39,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 14:39:00
20180702 14:40,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,1,2018-07-02 14:40:00
20180702 14:41,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,3,2018-07-02 14:41:00
20180702 14:43,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,3,4,2018-07-02 14:43:00
20180702 14:45,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 14:45:00
20180702 14:46,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,5,3,2018-07-02 14:46:00
20180702 14:47,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,3,4,2018-07-02 14:47:00
20180702 14:49,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 14:49:00
20180702 14:51,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,7,7,2018-07-02 14:51:00
20180702 14:53,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,2,2018-07-02 14:53:00
20180702 14:54,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,1,2018-07-02 14:54:00
20180702 14:55,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,9,6,2018-07-02 14:55:00
20180702 14:56,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,3,2,2018-07-02 14:56:00
20180702 14:57,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,8,6,2018-07-02 14:57:00
20180702 14:58,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,3,2,2018-07-02 14:58:00
20180702 14:59,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,6,1,2018-07-02 14:59:00
20180702 15:00,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,3,0,2018-07-02 15:00:00
20180702 21:00,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,7,13,2018-07-02 21:00:00
20180702 21:01,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,10,20,2018-07-02 21:01:00
20180702 21:03,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,50,75,2018-07-02 21:03:00
20180702 21:04,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,8,12,2018-07-02 21:04:00
20180702 21:05,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,7,13,2018-07-02 21:05:00
20180702 21:06,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,22,42,2018-07-02 21:06:00
20180702 21:07,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,54,105,2018-07-02 21:07:00
20180702 21:08,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,6,2018-07-02 21:08:00
20180702 21:09,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,10,15,2018-07-02 21:09:00
20180702 21:10,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,14,21,2018-07-02 21:10:00
20180702 21:11,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,40,57,2018-07-02 21:11:00
20180702 21:12,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,27,44,2018-07-02 21:12:00
20180702 21:13,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,9,2018-07-02 21:13:00
20180702 21:14,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,6,2018-07-02 21:14:00
20180702 21:15,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 21:15:00
20180702 21:16,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 21:16:00
20180702 21:17,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,8,2018-07-02 21:17:00
20180702 21:18,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 21:18:00
20180702 21:19,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,6,2018-07-02 21:19:00
20180702 21:20,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,46,66,2018-07-02 21:20:00
20180702 21:21,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,6,11,2018-07-02 21:21:00
20180702 21:22,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,7,2018-07-02 21:22:00
20180702 21:23,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,21,21,2018-07-02 21:23:00
20180702 21:24,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,25,20,2018-07-02 21:24:00
20180702 21:25,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,10,7,2018-07-02 21:25:00
20180702 21:26,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 21:26:00
20180702 21:27,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,6,2018-07-02 21:27:00
20180702 21:28,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 21:28:00
20180702 21:29,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,6,7,2018-07-02 21:29:00
20180702 21:30,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,6,2018-07-02 21:30:00
20180702 21:31,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 21:31:00
20180702 21:32,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 21:32:00
20180702 21:33,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 21:33:00
20180702 21:34,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,8,10,2018-07-02 21:34:00
20180702 21:35,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 21:35:00
20180702 21:36,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 21:36:00
20180702 21:37,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,8,6,2018-07-02 21:37:00
20180702 21:38,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,3,5,2018-07-02 21:38:00
20180702 21:39,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 21:39:00
20180702 21:40,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,6,2018-07-02 21:40:00
20180702 21:41,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 21:41:00
20180702 21:42,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,6,7,2018-07-02 21:42:00
20180702 21:43,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,3,4,2018-07-02 21:43:00
20180702 21:44,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,3,5,2018-07-02 21:44:00
20180702 21:45,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 21:45:00
20180702 21:46,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,6,7,2018-07-02 21:46:00
20180702 21:47,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,6,2018-07-02 21:47:00
20180702 21:48,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 21:48:00
20180702 21:49,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 21:49:00
20180702 21:50,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,8,10,2018-07-02 21:50:00
20180702 21:51,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 21:51:00
20180702 21:52,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 21:52:00
20180702 21:53,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,6,2018-07-02 21:53:00
20180702 21:54,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,6,7,2018-07-02 21:54:00
20180702 21:55,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 21:55:00
20180702 21:56,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,6,2018-07-02 21:56:00
20180702 21:57,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 21:57:00
20180702 21:58,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 21:58:00
20180702 21:59,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,8,10,2018-07-02 21:59:00
20180702 22:00,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 22:00:00
20180702 22:01,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 22:01:00
20180702 22:02,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 22:02:00
20180702 22:03,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,8,10,2018-07-02 22:03:00
20180702 22:04,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 22:04:00
20180702 22:05,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 22:05:00
20180702 22:06,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,6,2018-07-02 22:06:00
20180702 22:07,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,6,7,2018-07-02 22:07:00
20180702 22:08,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 22:08:00
20180702 22:09,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,6,2018-07-02 22:09:00
20180702 22:10,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 22:10:00
20180702 22:11,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,9,12,2018-07-02 22:11:00
20180702 22:12,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 22:12:00
20180702 22:13,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 22:13:00
20180702 22:14,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 22:14:00
20180702 22:15,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,6,7,2018-07-02 22:15:00
20180702 22:16,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,6,2018-07-02 22:16:00
20180702 22:17,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 22:17:00
20180702 22:18,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 22:18:00
20180702 22:19,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,8,10,2018-07-02 22:19:00
20180702 22:20,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 22:20:00
20180702 22:21,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 22:21:00
20180702 22:22,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 22:22:00
20180702 22:23,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,6,2018-07-02 22:23:00
20180702 22:24,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,6,7,2018-07-02 22:24:00
20180702 22:25,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 22:25:00
20180702 22:26,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 22:26:00
20180702 22:27,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,6,2018-07-02 22:27:00
20180702 22:28,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,6,7,2018-07-02 22:28:00
20180702 22:29,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 22:29:00
20180702 22:30,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,6,2018-07-02 22:30:00
20180702 22:31,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,1,1,2018-07-02 22:31:00
20180702 22:32,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,5,6,2018-07-02 22:32:00
20180702 22:33,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,6,2018-07-02 22:33:00
20180702 22:34,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 22:34:00
20180702 22:35,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 22:35:00
20180702 22:36,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,4,2018-07-02 22:36:00
20180702 22:37,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 22:37:00
20180702 22:38,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 22:38:00
20180702 22:39,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 22:39:00
20180702 22:40,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,6,7,2018-07-02 22:40:00
20180702 22:41,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 22:41:00
20180702 22:42,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 22:42:00
20180702 22:43,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 22:43:00
20180702 22:44,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 22:44:00
20180702 22:45,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,4,2018-07-02 22:45:00
20180702 22:46,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 22:46:00
20180702 22:47,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 22:47:00
20180702 22:48,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 22:48:00
20180702 22:49,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,4,2018-07-02 22:49:00
20180702 22:50,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 22:50:00
20180702 22:51,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 22:51:00
20180702 22:52,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 22:52:00
20180702 22:53,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,6,7,2018-07-02 22:53:00
20180702 22:54,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 22:54:00
20180702 22:55,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,6,2018-07-02 22:55:00
20180702 22:56,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 22:56:00
20180702 22:57,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,23,34,2018-07-02 22:57:00
20180702 22:59,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 22:59:00
20180702 23:01,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,6,7,2018-07-02 23:01:00
20180702 23:02,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,1,1,2018-07-02 23:02:00
20180702 23:03,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,1,2,2018-07-02 23:03:00
20180702 23:04,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 23:04:00
20180702 23:05,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,6,7,2018-07-02 23:05:00
20180702 23:07,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 23:07:00
20180702 23:08,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 23:08:00
20180702 23:09,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 23:09:00
20180702 23:10,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,4,2018-07-02 23:10:00
20180702 23:11,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 23:11:00
20180702 23:12,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 23:12:00
20180702 23:13,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-02 23:13:00
20180702 23:14,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,4,2018-07-02 23:14:00
20180702 23:15,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,3,4,2018-07-02 23:15:00
20180702 23:16,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,3,5,2018-07-02 23:16:00
20180702 23:18,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,7,6,2018-07-02 23:18:00
20180702 23:19,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,2,2018-07-02 23:19:00
20180702 23:20,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,1,1,2018-07-02 23:20:00
20180702 23:22,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,6,4,2018-07-02 23:22:00
20180702 23:24,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,6,5,2018-07-02 23:24:00
20180702 23:25,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,1,1,2018-07-02 23:25:00
20180702 23:26,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,6,4,2018-07-02 23:26:00
20180702 23:27,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,1,1,2018-07-02 23:27:00
20180702 23:28,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,6,2018-07-02 23:28:00
20180702 23:29,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,7,11,2018-07-02 23:29:00
20180703 09:00,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,2,2018-07-03 09:00:00
20180703 09:03,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 09:03:00
20180703 09:05,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 09:05:00
20180703 09:07,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 09:07:00
20180703 09:09,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 09:09:00
20180703 09:11,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 09:11:00
20180703 09:13,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 09:13:00
20180703 09:15,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 09:15:00
20180703 09:17,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 09:17:00
20180703 09:19,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 09:19:00
20180703 09:21,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 09:21:00
20180703 09:22,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,1,2018-07-03 09:22:00
20180703 09:23,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,3,2018-07-03 09:23:00
20180703 09:25,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,3,2018-07-03 09:25:00
20180703 09:27,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,3,2018-07-03 09:27:00
20180703 09:29,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,3,2018-07-03 09:29:00
20180703 09:31,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,3,2018-07-03 09:31:00
20180703 09:33,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,3,2018-07-03 09:33:00
20180703 09:34,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 09:34:00
20180703 09:35,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 09:35:00
20180703 09:36,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,20,20,2018-07-03 09:36:00
20180703 09:37,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,26,27,2018-07-03 09:37:00
20180703 09:38,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,17,25,2018-07-03 09:38:00
20180703 09:40,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,18,24,2018-07-03 09:40:00
20180703 09:41,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,13,18,2018-07-03 09:41:00
