date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180724 13:34,1193.0,1193.0,1193.0,1193.0,0,0.0,2,0.0,0,0.0,1,1,2018-07-24 13:34:00
20180724 13:41,1193.0,1193.0,1193.0,1193.0,0,0.0,2,0.0,0,0.0,5,4,2018-07-24 13:41:00
20180724 13:43,1193.0,1193.0,1193.0,1193.0,0,0.0,2,0.0,0,0.0,1,1,2018-07-24 13:43:00
20180724 14:55,1193.0,1193.0,1193.0,1193.0,0,0.0,2,0.0,0,0.0,6,9,2018-07-24 14:55:00
20180724 14:56,1193.0,1193.0,1193.0,1193.0,0,0.0,2,0.0,0,0.0,7,10,2018-07-24 14:56:00
20180724 14:58,1193.0,1193.0,1193.0,1193.0,0,0.0,2,0.0,0,0.0,1,1,2018-07-24 14:58:00
20180724 14:59,1193.0,1193.0,1193.0,1193.0,0,0.0,2,0.0,0,0.0,3,3,2018-07-24 14:59:00
20180724 15:00,1193.0,1193.0,1193.0,1193.0,0,0.0,2,0.0,0,0.0,2,1,2018-07-24 15:00:00
20180725 09:00,1209.5,1209.5,1209.5,1209.5,0,0.0,2,0.0,0,0.0,45,29,2018-07-25 09:00:00
20180725 09:01,1209.5,1209.5,1209.5,1209.5,0,0.0,2,0.0,0,0.0,1,3,2018-07-25 09:01:00
20180725 09:02,1209.5,1209.5,1209.5,1209.5,0,0.0,2,0.0,0,0.0,2,8,2018-07-25 09:02:00
20180725 09:03,1209.5,1209.5,1209.5,1209.5,0,0.0,2,0.0,0,0.0,1,1,2018-07-25 09:03:00
20180725 09:04,1209.5,1209.5,1209.5,1209.5,0,0.0,2,0.0,0,0.0,6,12,2018-07-25 09:04:00
20180725 09:05,1209.5,1209.5,1209.5,1209.5,0,0.0,2,0.0,0,0.0,6,12,2018-07-25 09:05:00
20180725 09:09,1209.5,1209.5,1209.5,1209.5,0,0.0,2,0.0,0,0.0,1,1,2018-07-25 09:09:00
20180725 09:27,1216.0,1216.0,1216.0,1216.0,2,2.0,2,0.0,145920,145920.0,2,2,2018-07-25 09:27:00
20180725 09:28,1249.0,1249.0,1249.0,1249.0,4,2.0,0,-2.0,295800,149880.0,57,29,2018-07-25 09:28:00
20180725 09:31,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,6,2,2018-07-25 09:31:00
20180725 09:39,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,5,2,2018-07-25 09:39:00
20180725 09:41,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,3,1,2018-07-25 09:41:00
20180725 09:46,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,6,4,2018-07-25 09:46:00
20180725 09:47,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,15,11,2018-07-25 09:47:00
20180725 09:48,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,21,13,2018-07-25 09:48:00
20180725 09:50,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,5,2,2018-07-25 09:50:00
20180725 09:54,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,3,1,2018-07-25 09:54:00
20180725 09:55,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,3,3,2018-07-25 09:55:00
20180725 09:56,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,3,1,2018-07-25 09:56:00
20180725 09:59,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,15,11,2018-07-25 09:59:00
20180725 10:00,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,6,4,2018-07-25 10:00:00
20180725 10:01,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,29,18,2018-07-25 10:01:00
20180725 10:02,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,9,5,2018-07-25 10:02:00
20180725 10:08,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,15,10,2018-07-25 10:08:00
20180725 10:09,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,12,8,2018-07-25 10:09:00
20180725 10:10,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,6,4,2018-07-25 10:10:00
20180725 10:12,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,11,6,2018-07-25 10:12:00
20180725 10:30,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,20,13,2018-07-25 10:30:00
20180725 10:32,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,8,3,2018-07-25 10:32:00
20180725 10:33,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,5,2,2018-07-25 10:33:00
20180725 10:41,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,3,1,2018-07-25 10:41:00
20180725 10:44,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,5,2,2018-07-25 10:44:00
20180725 10:48,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,18,12,2018-07-25 10:48:00
20180725 10:51,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,6,4,2018-07-25 10:51:00
20180725 10:52,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,3,1,2018-07-25 10:52:00
20180725 10:55,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,5,2,2018-07-25 10:55:00
20180725 11:04,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,5,2,2018-07-25 11:04:00
20180725 11:10,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,3,1,2018-07-25 11:10:00
20180725 11:11,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,5,2,2018-07-25 11:11:00
20180725 11:12,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,3,3,2018-07-25 11:12:00
20180725 11:13,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,3,1,2018-07-25 11:13:00
20180725 11:17,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,5,2,2018-07-25 11:17:00
20180725 11:18,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,3,1,2018-07-25 11:18:00
20180725 11:22,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,9,5,2018-07-25 11:22:00
20180725 11:23,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,5,2,2018-07-25 11:23:00
20180725 13:30,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,5,2,2018-07-25 13:30:00
20180725 13:33,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,3,1,2018-07-25 13:33:00
20180725 13:36,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,5,2,2018-07-25 13:36:00
20180725 13:42,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,5,2,2018-07-25 13:42:00
20180725 13:49,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,5,2,2018-07-25 13:49:00
20180725 13:55,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,5,2,2018-07-25 13:55:00
20180725 13:59,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,3,3,2018-07-25 13:59:00
20180725 14:00,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,3,1,2018-07-25 14:00:00
20180725 14:01,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,5,2,2018-07-25 14:01:00
20180725 14:08,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,5,2,2018-07-25 14:08:00
20180725 14:14,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,5,2,2018-07-25 14:14:00
20180725 14:15,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,9,6,2018-07-25 14:15:00
20180725 14:17,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,3,3,2018-07-25 14:17:00
20180725 14:18,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,9,6,2018-07-25 14:18:00
20180725 14:20,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,5,2,2018-07-25 14:20:00
20180725 14:27,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,5,2,2018-07-25 14:27:00
20180725 14:33,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,5,2,2018-07-25 14:33:00
20180725 14:39,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,5,2,2018-07-25 14:39:00
20180725 14:46,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,5,2,2018-07-25 14:46:00
20180725 14:50,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,9,6,2018-07-25 14:50:00
20180725 14:52,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,8,5,2018-07-25 14:52:00
20180725 14:53,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,3,1,2018-07-25 14:53:00
20180725 14:56,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,9,6,2018-07-25 14:56:00
20180725 14:58,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,5,2,2018-07-25 14:58:00
20180725 14:59,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,21,16,2018-07-25 14:59:00
20180725 15:00,1249.0,1249.0,1249.0,1249.0,4,0.0,0,0.0,295800,0.0,6,6,2018-07-25 15:00:00
20180725 21:00,1209.5,1209.5,1209.5,1209.5,0,0.0,2,2.0,0,0.0,47,60,2018-07-25 21:00:00
20180725 21:01,1209.5,1209.5,1209.5,1209.5,0,0.0,2,0.0,0,0.0,4,8,2018-07-25 21:01:00
20180725 21:03,1209.5,1209.5,1209.5,1209.5,0,0.0,2,0.0,0,0.0,8,16,2018-07-25 21:03:00
20180725 21:05,1209.5,1209.5,1209.5,1209.5,0,0.0,2,0.0,0,0.0,20,32,2018-07-25 21:05:00
20180725 21:06,1209.5,1209.5,1209.5,1209.5,0,0.0,2,0.0,0,0.0,1,1,2018-07-25 21:06:00
20180725 21:07,1209.5,1209.5,1209.5,1209.5,0,0.0,2,0.0,0,0.0,2,2,2018-07-25 21:07:00
20180725 21:08,1209.5,1209.5,1209.5,1209.5,0,0.0,2,0.0,0,0.0,1,1,2018-07-25 21:08:00
20180725 21:15,1209.5,1209.5,1209.5,1209.5,0,0.0,2,0.0,0,0.0,5,3,2018-07-25 21:15:00
20180725 21:16,1209.5,1209.5,1209.5,1209.5,0,0.0,2,0.0,0,0.0,1,1,2018-07-25 21:16:00
20180725 21:24,1209.5,1209.5,1209.5,1209.5,0,0.0,2,0.0,0,0.0,6,4,2018-07-25 21:24:00
20180725 21:25,1209.5,1209.5,1209.5,1209.5,0,0.0,2,0.0,0,0.0,1,1,2018-07-25 21:25:00
20180725 21:29,1209.5,1209.5,1209.5,1209.5,0,0.0,2,0.0,0,0.0,5,3,2018-07-25 21:29:00
20180725 21:31,1209.5,1209.5,1209.5,1209.5,0,0.0,2,0.0,0,0.0,1,1,2018-07-25 21:31:00
20180725 21:35,1209.5,1209.5,1209.5,1209.5,0,0.0,2,0.0,0,0.0,2,2,2018-07-25 21:35:00
20180725 22:28,1209.5,1209.5,1209.5,1209.5,0,0.0,2,0.0,0,0.0,1,1,2018-07-25 22:28:00
20180725 22:29,1209.5,1209.5,1209.5,1209.5,0,0.0,2,0.0,0,0.0,5,3,2018-07-25 22:29:00
20180725 22:32,1209.5,1209.5,1209.5,1209.5,0,0.0,2,0.0,0,0.0,2,2,2018-07-25 22:32:00
20180725 22:54,1209.5,1209.5,1209.5,1209.5,0,0.0,2,0.0,0,0.0,2,4,2018-07-25 22:54:00
20180725 22:55,1209.5,1209.5,1209.5,1209.5,0,0.0,2,0.0,0,0.0,2,4,2018-07-25 22:55:00
20180725 23:15,1209.5,1209.5,1209.5,1209.5,0,0.0,2,0.0,0,0.0,3,6,2018-07-25 23:15:00
20180725 23:29,1209.5,1209.5,1209.5,1209.5,0,0.0,2,0.0,0,0.0,0,4,2018-07-25 23:29:00
20180726 09:00,1249.0,1249.0,1249.0,1249.0,0,0.0,0,-2.0,0,0.0,68,91,2018-07-26 09:00:00
20180726 09:02,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,4,2,2018-07-26 09:02:00
20180726 09:03,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,8,2,2018-07-26 09:03:00
20180726 09:09,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,6,4,2018-07-26 09:09:00
20180726 09:10,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,5,2,2018-07-26 09:10:00
20180726 09:16,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,5,2,2018-07-26 09:16:00
20180726 09:22,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,2,1,2018-07-26 09:22:00
20180726 09:23,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,3,1,2018-07-26 09:23:00
20180726 09:29,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,17,14,2018-07-26 09:29:00
20180726 09:35,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,5,2,2018-07-26 09:35:00
20180726 09:40,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,9,6,2018-07-26 09:40:00
20180726 09:42,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,5,2,2018-07-26 09:42:00
20180726 09:48,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,5,2,2018-07-26 09:48:00
20180726 09:54,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,5,2,2018-07-26 09:54:00
20180726 10:01,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,5,2,2018-07-26 10:01:00
20180726 10:02,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,9,6,2018-07-26 10:02:00
20180726 10:06,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,3,3,2018-07-26 10:06:00
20180726 10:07,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,5,6,2018-07-26 10:07:00
20180726 10:08,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,3,1,2018-07-26 10:08:00
20180726 10:13,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,14,13,2018-07-26 10:13:00
20180726 10:14,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,18,11,2018-07-26 10:14:00
20180726 10:30,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,5,2,2018-07-26 10:30:00
20180726 10:36,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,5,2,2018-07-26 10:36:00
20180726 10:42,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,5,2,2018-07-26 10:42:00
20180726 10:49,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,14,8,2018-07-26 10:49:00
20180726 10:55,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,5,2,2018-07-26 10:55:00
20180726 11:01,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,5,2,2018-07-26 11:01:00
20180726 11:07,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,3,3,2018-07-26 11:07:00
20180726 11:08,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,8,7,2018-07-26 11:08:00
20180726 11:14,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,5,2,2018-07-26 11:14:00
20180726 11:18,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,9,6,2018-07-26 11:18:00
20180726 11:19,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,9,6,2018-07-26 11:19:00
20180726 11:20,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,5,2,2018-07-26 11:20:00
20180726 11:27,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,5,2,2018-07-26 11:27:00
20180726 11:29,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,6,5,2018-07-26 11:29:00
20180726 13:30,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,11,8,2018-07-26 13:30:00
20180726 13:31,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,3,1,2018-07-26 13:31:00
20180726 13:33,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,4,2,2018-07-26 13:33:00
20180726 13:35,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,6,4,2018-07-26 13:35:00
20180726 13:39,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,4,2,2018-07-26 13:39:00
20180726 13:40,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,6,4,2018-07-26 13:40:00
20180726 13:41,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,3,3,2018-07-26 13:41:00
20180726 13:42,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,3,1,2018-07-26 13:42:00
20180726 13:45,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,5,2,2018-07-26 13:45:00
20180726 13:52,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,5,2,2018-07-26 13:52:00
20180726 13:54,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,12,8,2018-07-26 13:54:00
20180726 13:58,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,5,2,2018-07-26 13:58:00
20180726 13:59,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,5,2,2018-07-26 13:59:00
20180726 14:11,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,5,2,2018-07-26 14:11:00
20180726 14:22,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,5,2,2018-07-26 14:22:00
20180726 14:33,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,5,2,2018-07-26 14:33:00
20180726 14:42,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,9,7,2018-07-26 14:42:00
20180726 14:44,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,8,3,2018-07-26 14:44:00
20180726 14:47,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,3,1,2018-07-26 14:47:00
20180726 14:55,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,5,2,2018-07-26 14:55:00
20180726 14:59,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,24,17,2018-07-26 14:59:00
20180726 15:00,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,3,3,2018-07-26 15:00:00
20180726 20:58,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,0,2,2018-07-26 20:58:00
20180726 21:00,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,84,112,2018-07-26 21:00:00
20180726 21:01,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,11,5,2018-07-26 21:01:00
20180726 21:12,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,5,2,2018-07-26 21:12:00
20180726 21:14,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,4,2,2018-07-26 21:14:00
20180726 21:15,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,7,3,2018-07-26 21:15:00
20180726 21:18,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,4,2,2018-07-26 21:18:00
20180726 21:19,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,19,8,2018-07-26 21:19:00
20180726 21:20,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,9,5,2018-07-26 21:20:00
20180726 21:21,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,9,5,2018-07-26 21:21:00
20180726 21:28,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,12,8,2018-07-26 21:28:00
20180726 21:30,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,4,2,2018-07-26 21:30:00
20180726 21:31,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,6,4,2018-07-26 21:31:00
20180726 21:35,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,4,2,2018-07-26 21:35:00
20180726 21:36,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,3,1,2018-07-26 21:36:00
20180726 21:42,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,4,2,2018-07-26 21:42:00
20180726 21:48,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,3,3,2018-07-26 21:48:00
20180726 21:49,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,3,1,2018-07-26 21:49:00
20180726 21:50,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,3,3,2018-07-26 21:50:00
20180726 21:51,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,6,4,2018-07-26 21:51:00
20180726 21:52,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,3,1,2018-07-26 21:52:00
20180726 21:53,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,4,2,2018-07-26 21:53:00
20180726 22:04,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,4,2,2018-07-26 22:04:00
20180726 22:07,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,3,3,2018-07-26 22:07:00
20180726 22:08,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,9,5,2018-07-26 22:08:00
20180726 22:14,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,9,5,2018-07-26 22:14:00
20180726 22:15,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,4,2,2018-07-26 22:15:00
20180726 22:17,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,6,4,2018-07-26 22:17:00
20180726 22:21,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,18,12,2018-07-26 22:21:00
20180726 22:22,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,12,8,2018-07-26 22:22:00
20180726 22:23,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,30,20,2018-07-26 22:23:00
20180726 22:26,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,13,4,2018-07-26 22:26:00
20180726 22:30,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,13,7,2018-07-26 22:30:00
20180726 22:31,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,3,3,2018-07-26 22:31:00
20180726 22:32,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,9,5,2018-07-26 22:32:00
20180726 22:41,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,4,2,2018-07-26 22:41:00
20180726 22:45,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,9,5,2018-07-26 22:45:00
20180726 22:50,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,4,2,2018-07-26 22:50:00
20180726 22:59,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,6,4,2018-07-26 22:59:00
20180726 23:00,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,6,4,2018-07-26 23:00:00
20180726 23:01,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,4,2,2018-07-26 23:01:00
20180726 23:11,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,3,3,2018-07-26 23:11:00
20180726 23:12,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,4,6,2018-07-26 23:12:00
20180726 23:15,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,15,9,2018-07-26 23:15:00
20180726 23:21,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,9,5,2018-07-26 23:21:00
20180726 23:23,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,5,2,2018-07-26 23:23:00
20180726 23:27,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,3,3,2018-07-26 23:27:00
20180726 23:28,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,3,1,2018-07-26 23:28:00
20180726 23:29,1249.0,1249.0,1249.0,1249.0,0,0.0,0,0.0,0,0.0,3,7,2018-07-26 23:29:00
20180727 09:00,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,81,109,2018-07-27 09:00:00
20180727 09:01,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,9,5,2018-07-27 09:01:00
20180727 09:02,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,8,2,2018-07-27 09:02:00
20180727 09:03,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,21,15,2018-07-27 09:03:00
20180727 09:04,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,9,5,2018-07-27 09:04:00
20180727 09:13,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,18,14,2018-07-27 09:13:00
20180727 09:15,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,4,2018-07-27 09:15:00
20180727 09:18,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,4,2018-07-27 09:18:00
20180727 09:19,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-27 09:19:00
20180727 09:20,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,15,9,2018-07-27 09:20:00
20180727 09:22,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,4,2018-07-27 09:22:00
20180727 09:23,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,12,8,2018-07-27 09:23:00
20180727 09:24,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,14,9,2018-07-27 09:24:00
