date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181119 22:47,1312.0,1312.0,1312.0,1312.0,0,0.0,2,0.0,0.0,0.0,15,15,2018-11-19 22:47:00
20181119 22:49,1312.0,1312.0,1312.0,1312.0,0,0.0,2,0.0,0.0,0.0,16,16,2018-11-19 22:49:00
20181119 22:50,1312.0,1312.0,1312.0,1312.0,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-19 22:50:00
20181119 22:52,1312.0,1312.0,1312.0,1312.0,0,0.0,2,0.0,0.0,0.0,15,15,2018-11-19 22:52:00
20181119 22:53,1312.0,1312.0,1312.0,1312.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-19 22:53:00
20181119 22:55,1312.0,1312.0,1312.0,1312.0,0,0.0,2,0.0,0.0,0.0,14,14,2018-11-19 22:55:00
20181119 22:56,1312.0,1312.0,1312.0,1312.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-19 22:56:00
20181119 22:57,1312.0,1312.0,1312.0,1312.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-19 22:57:00
20181119 22:58,1312.0,1312.0,1312.0,1312.0,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-19 22:58:00
20181119 22:59,1312.0,1312.0,1312.0,1312.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-19 22:59:00
20181119 23:00,1312.0,1312.0,1312.0,1312.0,0,0.0,2,0.0,0.0,0.0,19,19,2018-11-19 23:00:00
20181119 23:01,1312.0,1312.0,1312.0,1312.0,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-19 23:01:00
20181119 23:02,1312.0,1312.0,1312.0,1312.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-19 23:02:00
20181119 23:03,1312.0,1312.0,1312.0,1312.0,0,0.0,2,0.0,0.0,0.0,19,19,2018-11-19 23:03:00
20181119 23:05,1312.0,1312.0,1312.0,1312.0,0,0.0,2,0.0,0.0,0.0,18,18,2018-11-19 23:05:00
20181119 23:07,1312.0,1312.0,1312.0,1312.0,0,0.0,2,0.0,0.0,0.0,6,6,2018-11-19 23:07:00
20181119 23:08,1312.0,1312.0,1312.0,1312.0,0,0.0,2,0.0,0.0,0.0,11,11,2018-11-19 23:08:00
20181119 23:10,1312.0,1312.0,1312.0,1312.0,0,0.0,2,0.0,0.0,0.0,17,17,2018-11-19 23:10:00
20181119 23:11,1312.0,1312.0,1312.0,1312.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-19 23:11:00
20181119 23:12,1312.0,1312.0,1312.0,1312.0,0,0.0,2,0.0,0.0,0.0,13,13,2018-11-19 23:12:00
20181119 23:14,1312.0,1312.0,1312.0,1312.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-19 23:14:00
20181119 23:15,1312.0,1312.0,1312.0,1312.0,0,0.0,2,0.0,0.0,0.0,15,15,2018-11-19 23:15:00
20181119 23:17,1312.0,1312.0,1312.0,1312.0,0,0.0,2,0.0,0.0,0.0,16,16,2018-11-19 23:17:00
20181119 23:19,1312.0,1312.0,1312.0,1312.0,0,0.0,2,0.0,0.0,0.0,10,10,2018-11-19 23:19:00
20181119 23:20,1312.0,1312.0,1312.0,1312.0,0,0.0,2,0.0,0.0,0.0,6,6,2018-11-19 23:20:00
20181119 23:22,1312.0,1312.0,1312.0,1312.0,0,0.0,2,0.0,0.0,0.0,10,10,2018-11-19 23:22:00
20181119 23:23,1312.0,1312.0,1312.0,1312.0,0,0.0,2,0.0,0.0,0.0,6,6,2018-11-19 23:23:00
20181119 23:24,1312.0,1312.0,1312.0,1312.0,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-19 23:24:00
20181119 23:26,1312.0,1312.0,1312.0,1312.0,0,0.0,2,0.0,0.0,0.0,20,20,2018-11-19 23:26:00
20181119 23:28,1312.0,1312.0,1312.0,1312.0,0,0.0,2,0.0,0.0,0.0,15,15,2018-11-19 23:28:00
20181119 23:29,1312.0,1312.0,1312.0,1312.0,0,0.0,2,0.0,0.0,0.0,3,3,2018-11-19 23:29:00
20181120 09:00,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,55,79,2018-11-20 09:00:00
20181120 09:01,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,10,20,2018-11-20 09:01:00
20181120 09:03,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,10,15,2018-11-20 09:03:00
20181120 09:05,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-20 09:05:00
20181120 09:06,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-20 09:06:00
20181120 09:09,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-20 09:09:00
20181120 09:12,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,3,6,2018-11-20 09:12:00
20181120 09:15,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-20 09:15:00
20181120 09:18,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-20 09:18:00
20181120 09:20,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-20 09:20:00
20181120 09:21,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 09:21:00
20181120 09:23,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,25,22,2018-11-20 09:23:00
20181120 09:24,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-20 09:24:00
20181120 09:25,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-20 09:25:00
20181120 09:26,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,3,4,2018-11-20 09:26:00
20181120 09:27,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,5,10,2018-11-20 09:27:00
20181120 09:30,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-20 09:30:00
20181120 09:33,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-20 09:33:00
20181120 09:36,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-11-20 09:36:00
20181120 09:39,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,5,4,2018-11-20 09:39:00
20181120 09:41,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,4,6,2018-11-20 09:41:00
20181120 09:42,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,1,2018-11-20 09:42:00
20181120 09:44,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,5,5,2018-11-20 09:44:00
20181120 09:45,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 09:45:00
20181120 09:47,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 09:47:00
20181120 09:48,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 09:48:00
20181120 09:50,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,5,5,2018-11-20 09:50:00
20181120 09:51,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,3,3,2018-11-20 09:51:00
20181120 09:53,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,13,13,2018-11-20 09:53:00
20181120 09:54,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,8,6,2018-11-20 09:54:00
20181120 09:57,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,14,14,2018-11-20 09:57:00
20181120 09:58,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,8,8,2018-11-20 09:58:00
20181120 09:59,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,26,25,2018-11-20 09:59:00
20181120 10:00,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,1,2018-11-20 10:00:00
20181120 10:01,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,15,15,2018-11-20 10:01:00
20181120 10:02,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,4,4,2018-11-20 10:02:00
20181120 10:03,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 10:03:00
20181120 10:04,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,15,15,2018-11-20 10:04:00
20181120 10:06,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,14,14,2018-11-20 10:06:00
20181120 10:07,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-20 10:07:00
20181120 10:09,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,7,7,2018-11-20 10:09:00
20181120 10:10,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,6,6,2018-11-20 10:10:00
20181120 10:12,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,27,48,2018-11-20 10:12:00
20181120 10:13,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,18,44,2018-11-20 10:13:00
20181120 10:14,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,5,9,2018-11-20 10:14:00
20181120 10:30,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,60,83,2018-11-20 10:30:00
20181120 10:32,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-20 10:32:00
20181120 10:33,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,4,5,2018-11-20 10:33:00
20181120 10:35,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,4,3,2018-11-20 10:35:00
20181120 10:36,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,10,7,2018-11-20 10:36:00
20181120 10:38,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,3,3,2018-11-20 10:38:00
20181120 10:39,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-20 10:39:00
20181120 10:40,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,6,7,2018-11-20 10:40:00
20181120 10:41,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 10:41:00
20181120 10:43,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 10:43:00
20181120 10:44,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 10:44:00
20181120 10:46,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 10:46:00
20181120 10:47,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,5,5,2018-11-20 10:47:00
20181120 10:48,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,4,4,2018-11-20 10:48:00
20181120 10:49,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 10:49:00
20181120 10:50,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-20 10:50:00
20181120 10:52,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 10:52:00
20181120 10:53,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 10:53:00
20181120 10:55,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 10:55:00
20181120 10:56,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 10:56:00
20181120 10:58,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 10:58:00
20181120 10:59,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 10:59:00
20181120 11:01,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 11:01:00
20181120 11:02,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,3,3,2018-11-20 11:02:00
20181120 11:04,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 11:04:00
20181120 11:05,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 11:05:00
20181120 11:07,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 11:07:00
20181120 11:08,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-20 11:08:00
20181120 11:10,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,25,20,2018-11-20 11:10:00
20181120 11:11,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,25,25,2018-11-20 11:11:00
20181120 11:12,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,35,32,2018-11-20 11:12:00
20181120 11:13,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,16,14,2018-11-20 11:13:00
20181120 11:16,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,29,29,2018-11-20 11:16:00
20181120 11:17,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,4,4,2018-11-20 11:17:00
20181120 11:19,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 11:19:00
20181120 11:20,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-20 11:20:00
20181120 11:22,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 11:22:00
20181120 11:23,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,32,31,2018-11-20 11:23:00
20181120 11:24,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-20 11:24:00
20181120 11:25,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,4,4,2018-11-20 11:25:00
20181120 11:27,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,34,33,2018-11-20 11:27:00
20181120 11:28,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 11:28:00
20181120 11:29,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,20,18,2018-11-20 11:29:00
20181120 13:30,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,83,129,2018-11-20 13:30:00
20181120 13:31,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,3,6,2018-11-20 13:31:00
20181120 13:32,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,4,8,2018-11-20 13:32:00
20181120 13:33,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,5,9,2018-11-20 13:33:00
20181120 13:34,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-20 13:34:00
20181120 13:35,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,11,10,2018-11-20 13:35:00
20181120 13:36,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,3,3,2018-11-20 13:36:00
20181120 13:39,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-20 13:39:00
20181120 13:42,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-20 13:42:00
20181120 13:45,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-20 13:45:00
20181120 13:48,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 13:48:00
20181120 13:49,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 13:49:00
20181120 13:51,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 13:51:00
20181120 13:52,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-20 13:52:00
20181120 13:54,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-20 13:54:00
20181120 13:55,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 13:55:00
20181120 13:57,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 13:57:00
20181120 13:58,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 13:58:00
20181120 14:00,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 14:00:00
20181120 14:01,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 14:01:00
20181120 14:03,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 14:03:00
20181120 14:04,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 14:04:00
20181120 14:06,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 14:06:00
20181120 14:07,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,5,4,2018-11-20 14:07:00
20181120 14:10,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,8,7,2018-11-20 14:10:00
20181120 14:11,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,7,7,2018-11-20 14:11:00
20181120 14:13,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 14:13:00
20181120 14:14,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 14:14:00
20181120 14:16,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 14:16:00
20181120 14:17,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 14:17:00
20181120 14:18,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,4,3,2018-11-20 14:18:00
20181120 14:19,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-20 14:19:00
20181120 14:20,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-20 14:20:00
20181120 14:21,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-20 14:21:00
20181120 14:22,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,6,9,2018-11-20 14:22:00
20181120 14:24,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-20 14:24:00
20181120 14:25,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 14:25:00
20181120 14:27,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 14:27:00
20181120 14:28,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 14:28:00
20181120 14:29,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,4,4,2018-11-20 14:29:00
20181120 14:31,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 14:31:00
20181120 14:32,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 14:32:00
20181120 14:34,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 14:34:00
20181120 14:35,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-20 14:35:00
20181120 14:37,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 14:37:00
20181120 14:38,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 14:38:00
20181120 14:40,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,7,7,2018-11-20 14:40:00
20181120 14:43,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,14,13,2018-11-20 14:43:00
20181120 14:44,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,12,12,2018-11-20 14:44:00
20181120 14:45,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,4,4,2018-11-20 14:45:00
20181120 14:46,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,11,11,2018-11-20 14:46:00
20181120 14:47,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,34,34,2018-11-20 14:47:00
20181120 14:48,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,16,15,2018-11-20 14:48:00
20181120 14:49,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,1,2018-11-20 14:49:00
20181120 14:51,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,21,21,2018-11-20 14:51:00
20181120 14:52,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,3,3,2018-11-20 14:52:00
20181120 14:53,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-20 14:53:00
20181120 14:54,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-20 14:54:00
20181120 14:55,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,19,12,2018-11-20 14:55:00
20181120 14:56,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,41,39,2018-11-20 14:56:00
20181120 14:57,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,12,4,2018-11-20 14:57:00
20181120 14:58,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,36,12,2018-11-20 14:58:00
20181120 14:59,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,7,5,2018-11-20 14:59:00
20181120 15:00,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 15:00:00
20181120 21:00,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,92,112,2018-11-20 21:00:00
20181120 21:01,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,4,6,2018-11-20 21:01:00
20181120 21:02,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-11-20 21:02:00
20181120 21:03,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,18,36,2018-11-20 21:03:00
20181120 21:05,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,3,6,2018-11-20 21:05:00
20181120 21:08,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-20 21:08:00
20181120 21:09,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,4,8,2018-11-20 21:09:00
20181120 21:11,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-20 21:11:00
20181120 21:12,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-20 21:12:00
20181120 21:14,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-20 21:14:00
20181120 21:15,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-20 21:15:00
20181120 21:16,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,7,14,2018-11-20 21:16:00
20181120 21:17,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-20 21:17:00
20181120 21:20,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-20 21:20:00
20181120 21:23,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-20 21:23:00
20181120 21:24,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-20 21:24:00
20181120 21:26,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-20 21:26:00
20181120 21:27,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,3,6,2018-11-20 21:27:00
20181120 21:28,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-20 21:28:00
20181120 21:29,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,3,6,2018-11-20 21:29:00
20181120 21:30,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,4,8,2018-11-20 21:30:00
20181120 21:33,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-20 21:33:00
20181120 21:34,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,29,50,2018-11-20 21:34:00
20181120 21:35,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-20 21:35:00
20181120 21:36,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-20 21:36:00
20181120 21:37,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-20 21:37:00
20181120 21:39,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,3,6,2018-11-20 21:39:00
20181120 21:40,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-20 21:40:00
20181120 21:41,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-20 21:41:00
20181120 21:42,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-20 21:42:00
20181120 21:43,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,4,8,2018-11-20 21:43:00
