date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181030 10:32,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,32,14,2018-10-30 10:32:00
20181030 10:33,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,11,7,2018-10-30 10:33:00
20181030 10:34,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,8,6,2018-10-30 10:34:00
20181030 10:35,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,18,11,2018-10-30 10:35:00
20181030 10:36,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,16,7,2018-10-30 10:36:00
20181030 10:37,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,6,2,2018-10-30 10:37:00
20181030 10:38,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,9,4,2018-10-30 10:38:00
20181030 10:39,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,9,7,2018-10-30 10:39:00
20181030 10:40,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,27,15,2018-10-30 10:40:00
20181030 10:41,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,14,8,2018-10-30 10:41:00
20181030 10:42,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,19,8,2018-10-30 10:42:00
20181030 10:44,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,9,4,2018-10-30 10:44:00
20181030 10:45,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,11,6,2018-10-30 10:45:00
20181030 10:46,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,4,2,2018-10-30 10:46:00
20181030 10:47,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,4,3,2018-10-30 10:47:00
20181030 10:48,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,7,3,2018-10-30 10:48:00
20181030 10:49,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,13,9,2018-10-30 10:49:00
20181030 10:50,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,21,10,2018-10-30 10:50:00
20181030 10:51,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,18,8,2018-10-30 10:51:00
20181030 10:52,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,29,13,2018-10-30 10:52:00
20181030 10:53,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,10,5,2018-10-30 10:53:00
20181030 10:54,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,9,4,2018-10-30 10:54:00
20181030 10:55,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,9,4,2018-10-30 10:55:00
20181030 10:56,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,45,23,2018-10-30 10:56:00
20181030 10:57,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,22,16,2018-10-30 10:57:00
20181030 10:58,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,22,13,2018-10-30 10:58:00
20181030 10:59,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,42,23,2018-10-30 10:59:00
20181030 11:00,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,20,11,2018-10-30 11:00:00
20181030 11:01,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,18,15,2018-10-30 11:01:00
20181030 11:02,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,23,15,2018-10-30 11:02:00
20181030 11:03,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,18,12,2018-10-30 11:03:00
20181030 11:04,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,22,10,2018-10-30 11:04:00
20181030 11:05,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,10,4,2018-10-30 11:05:00
20181030 11:06,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,5,3,2018-10-30 11:06:00
20181030 11:07,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,20,12,2018-10-30 11:07:00
20181030 11:08,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,15,9,2018-10-30 11:08:00
20181030 11:09,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,9,5,2018-10-30 11:09:00
20181030 11:10,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,26,11,2018-10-30 11:10:00
20181030 11:11,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,13,6,2018-10-30 11:11:00
20181030 11:12,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,18,8,2018-10-30 11:12:00
20181030 11:13,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,18,7,2018-10-30 11:13:00
20181030 11:14,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,20,15,2018-10-30 11:14:00
20181030 11:15,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,33,20,2018-10-30 11:15:00
20181030 11:16,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,30,13,2018-10-30 11:16:00
20181030 11:17,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,12,6,2018-10-30 11:17:00
20181030 11:18,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,23,10,2018-10-30 11:18:00
20181030 11:19,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,25,9,2018-10-30 11:19:00
20181030 11:20,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,3,2,2018-10-30 11:20:00
20181030 11:21,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,7,3,2018-10-30 11:21:00
20181030 11:22,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,22,12,2018-10-30 11:22:00
20181030 11:23,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,13,5,2018-10-30 11:23:00
20181030 11:24,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,12,7,2018-10-30 11:24:00
20181030 11:25,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,12,7,2018-10-30 11:25:00
20181030 11:26,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,12,6,2018-10-30 11:26:00
20181030 11:27,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,13,6,2018-10-30 11:27:00
20181030 11:28,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,19,11,2018-10-30 11:28:00
20181030 11:29,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,13,9,2018-10-30 11:29:00
20181030 13:30,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,42,26,2018-10-30 13:30:00
20181030 13:31,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,27,14,2018-10-30 13:31:00
20181030 13:32,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,32,13,2018-10-30 13:32:00
20181030 13:33,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,16,7,2018-10-30 13:33:00
20181030 13:34,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,19,9,2018-10-30 13:34:00
20181030 13:35,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,21,15,2018-10-30 13:35:00
20181030 13:36,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,12,6,2018-10-30 13:36:00
20181030 13:37,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,2,1,2018-10-30 13:37:00
20181030 13:38,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,5,2,2018-10-30 13:38:00
20181030 13:39,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,12,7,2018-10-30 13:39:00
20181030 13:40,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,27,12,2018-10-30 13:40:00
20181030 13:41,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,11,4,2018-10-30 13:41:00
20181030 13:42,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,9,7,2018-10-30 13:42:00
20181030 13:43,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,13,8,2018-10-30 13:43:00
20181030 13:44,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,10,6,2018-10-30 13:44:00
20181030 13:45,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,6,3,2018-10-30 13:45:00
20181030 13:46,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,25,14,2018-10-30 13:46:00
20181030 13:47,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,15,7,2018-10-30 13:47:00
20181030 13:48,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,7,4,2018-10-30 13:48:00
20181030 13:49,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,2,1,2018-10-30 13:49:00
20181030 13:50,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,5,2,2018-10-30 13:50:00
20181030 13:51,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,18,8,2018-10-30 13:51:00
20181030 13:52,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,4,2,2018-10-30 13:52:00
20181030 13:53,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,15,7,2018-10-30 13:53:00
20181030 13:54,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,23,10,2018-10-30 13:54:00
20181030 13:55,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,9,6,2018-10-30 13:55:00
20181030 13:56,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,10,5,2018-10-30 13:56:00
20181030 13:57,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,5,4,2018-10-30 13:57:00
20181030 13:58,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,17,7,2018-10-30 13:58:00
20181030 13:59,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,14,6,2018-10-30 13:59:00
20181030 14:00,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,19,10,2018-10-30 14:00:00
20181030 14:01,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,14,7,2018-10-30 14:01:00
20181030 14:02,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,27,14,2018-10-30 14:02:00
20181030 14:03,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,16,7,2018-10-30 14:03:00
20181030 14:04,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,3,3,2018-10-30 14:04:00
20181030 14:05,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,2,2,2018-10-30 14:05:00
20181030 14:06,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,4,4,2018-10-30 14:06:00
20181030 14:07,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,1,1,2018-10-30 14:07:00
20181030 14:08,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,5,5,2018-10-30 14:08:00
20181030 14:09,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,6,6,2018-10-30 14:09:00
20181030 14:10,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,3,3,2018-10-30 14:10:00
20181030 14:12,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,4,4,2018-10-30 14:12:00
20181030 14:13,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,10,10,2018-10-30 14:13:00
20181030 14:14,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,4,4,2018-10-30 14:14:00
20181030 14:15,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,11,11,2018-10-30 14:15:00
20181030 14:16,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,6,6,2018-10-30 14:16:00
20181030 14:17,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,17,17,2018-10-30 14:17:00
20181030 14:18,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,19,19,2018-10-30 14:18:00
20181030 14:19,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,12,12,2018-10-30 14:19:00
20181030 14:20,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,10,10,2018-10-30 14:20:00
20181030 14:21,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,6,6,2018-10-30 14:21:00
20181030 14:22,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,17,17,2018-10-30 14:22:00
20181030 14:23,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,36,36,2018-10-30 14:23:00
20181030 14:24,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,13,13,2018-10-30 14:24:00
20181030 14:25,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,18,18,2018-10-30 14:25:00
20181030 14:26,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,32,32,2018-10-30 14:26:00
20181030 14:27,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,33,33,2018-10-30 14:27:00
20181030 14:28,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,24,24,2018-10-30 14:28:00
20181030 14:29,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,12,12,2018-10-30 14:29:00
20181030 14:30,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,12,12,2018-10-30 14:30:00
20181030 14:31,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,11,11,2018-10-30 14:31:00
20181030 14:32,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,16,16,2018-10-30 14:32:00
20181030 14:33,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,27,27,2018-10-30 14:33:00
20181030 14:34,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,27,27,2018-10-30 14:34:00
20181030 14:35,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,21,21,2018-10-30 14:35:00
20181030 14:36,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,9,9,2018-10-30 14:36:00
20181030 14:37,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,9,9,2018-10-30 14:37:00
20181030 14:38,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,3,3,2018-10-30 14:38:00
20181030 14:39,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,4,4,2018-10-30 14:39:00
20181030 14:40,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,11,11,2018-10-30 14:40:00
20181030 14:41,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,10,10,2018-10-30 14:41:00
20181030 14:42,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,9,9,2018-10-30 14:42:00
20181030 14:43,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,4,4,2018-10-30 14:43:00
20181030 14:44,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,8,8,2018-10-30 14:44:00
20181030 14:45,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,13,13,2018-10-30 14:45:00
20181030 14:46,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,12,12,2018-10-30 14:46:00
20181030 14:47,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,26,26,2018-10-30 14:47:00
20181030 14:48,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,25,25,2018-10-30 14:48:00
20181030 14:49,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,15,15,2018-10-30 14:49:00
20181030 14:50,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,15,15,2018-10-30 14:50:00
20181030 14:51,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,11,11,2018-10-30 14:51:00
20181030 14:52,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,15,15,2018-10-30 14:52:00
20181030 14:53,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,16,16,2018-10-30 14:53:00
20181030 14:54,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,16,16,2018-10-30 14:54:00
20181030 14:55,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,13,13,2018-10-30 14:55:00
20181030 14:56,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,32,32,2018-10-30 14:56:00
20181030 14:57,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,34,34,2018-10-30 14:57:00
20181030 14:58,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,39,39,2018-10-30 14:58:00
20181030 14:59,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,26,26,2018-10-30 14:59:00
20181030 15:00,2898,2898,2898,2898,0,0.0,6,0.0,0,0.0,1,1,2018-10-30 15:00:00
20181030 21:00,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,151,124,2018-10-30 21:00:00
20181030 21:01,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,66,29,2018-10-30 21:01:00
20181030 21:02,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,72,33,2018-10-30 21:02:00
20181030 21:03,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,135,68,2018-10-30 21:03:00
20181030 21:04,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,60,30,2018-10-30 21:04:00
20181030 21:05,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,36,12,2018-10-30 21:05:00
20181030 21:06,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,27,10,2018-10-30 21:06:00
20181030 21:07,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,69,39,2018-10-30 21:07:00
20181030 21:08,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,36,22,2018-10-30 21:08:00
20181030 21:09,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,36,14,2018-10-30 21:09:00
20181030 21:10,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,49,24,2018-10-30 21:10:00
20181030 21:11,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,14,7,2018-10-30 21:11:00
20181030 21:12,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,10,5,2018-10-30 21:12:00
20181030 21:13,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,12,6,2018-10-30 21:13:00
20181030 21:14,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,12,6,2018-10-30 21:14:00
20181030 21:15,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,26,12,2018-10-30 21:15:00
20181030 21:16,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,44,19,2018-10-30 21:16:00
20181030 21:17,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,26,12,2018-10-30 21:17:00
20181030 21:18,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,62,31,2018-10-30 21:18:00
20181030 21:19,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,58,26,2018-10-30 21:19:00
20181030 21:20,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,24,12,2018-10-30 21:20:00
20181030 21:21,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,66,28,2018-10-30 21:21:00
20181030 21:22,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,26,13,2018-10-30 21:22:00
20181030 21:23,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,33,17,2018-10-30 21:23:00
20181030 21:24,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,27,12,2018-10-30 21:24:00
20181030 21:25,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,26,11,2018-10-30 21:25:00
20181030 21:26,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,22,10,2018-10-30 21:26:00
20181030 21:27,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,12,5,2018-10-30 21:27:00
20181030 21:28,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,22,11,2018-10-30 21:28:00
20181030 21:29,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,8,4,2018-10-30 21:29:00
20181030 21:30,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,14,7,2018-10-30 21:30:00
20181030 21:31,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,39,18,2018-10-30 21:31:00
20181030 21:32,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,52,22,2018-10-30 21:32:00
20181030 21:33,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,33,16,2018-10-30 21:33:00
20181030 21:34,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,51,24,2018-10-30 21:34:00
20181030 21:35,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,57,26,2018-10-30 21:35:00
20181030 21:36,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,48,23,2018-10-30 21:36:00
20181030 21:37,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,30,15,2018-10-30 21:37:00
20181030 21:38,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,36,16,2018-10-30 21:38:00
20181030 21:39,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,55,24,2018-10-30 21:39:00
20181030 21:40,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,39,20,2018-10-30 21:40:00
20181030 21:41,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,26,12,2018-10-30 21:41:00
20181030 21:42,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,69,23,2018-10-30 21:42:00
20181030 21:43,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,12,6,2018-10-30 21:43:00
20181030 21:44,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,43,20,2018-10-30 21:44:00
20181030 21:45,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,50,20,2018-10-30 21:45:00
20181030 21:46,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,56,27,2018-10-30 21:46:00
20181030 21:47,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,30,15,2018-10-30 21:47:00
20181030 21:48,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,16,8,2018-10-30 21:48:00
20181030 21:49,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,38,19,2018-10-30 21:49:00
20181030 21:50,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,36,16,2018-10-30 21:50:00
20181030 21:51,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,18,9,2018-10-30 21:51:00
20181030 21:52,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,24,12,2018-10-30 21:52:00
20181030 21:53,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,24,12,2018-10-30 21:53:00
20181030 21:54,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,12,6,2018-10-30 21:54:00
20181030 21:55,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,27,10,2018-10-30 21:55:00
20181030 21:56,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,21,7,2018-10-30 21:56:00
20181030 21:57,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,34,17,2018-10-30 21:57:00
20181030 21:58,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,41,19,2018-10-30 21:58:00
20181030 21:59,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,15,7,2018-10-30 21:59:00
20181030 22:00,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,38,18,2018-10-30 22:00:00
20181030 22:01,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,54,20,2018-10-30 22:01:00
20181030 22:02,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,30,14,2018-10-30 22:02:00
20181030 22:03,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,12,6,2018-10-30 22:03:00
20181030 22:04,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,12,6,2018-10-30 22:04:00
20181030 22:05,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,20,10,2018-10-30 22:05:00
20181030 22:06,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,10,5,2018-10-30 22:06:00
20181030 22:07,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,10,5,2018-10-30 22:07:00
20181030 22:08,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,37,13,2018-10-30 22:08:00
20181030 22:09,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,36,17,2018-10-30 22:09:00
20181030 22:10,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,6,3,2018-10-30 22:10:00
20181030 22:11,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,40,19,2018-10-30 22:11:00
20181030 22:12,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,12,6,2018-10-30 22:12:00
20181030 22:13,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,16,8,2018-10-30 22:13:00
20181030 22:14,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,14,7,2018-10-30 22:14:00
20181030 22:15,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,2,1,2018-10-30 22:15:00
20181030 22:16,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,14,7,2018-10-30 22:16:00
20181030 22:17,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,2,1,2018-10-30 22:17:00
20181030 22:18,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,16,8,2018-10-30 22:18:00
20181030 22:19,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,34,15,2018-10-30 22:19:00
20181030 22:20,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,22,8,2018-10-30 22:20:00
20181030 22:21,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,8,2,2018-10-30 22:21:00
20181030 22:22,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,6,2,2018-10-30 22:22:00
20181030 22:23,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,4,2,2018-10-30 22:23:00
20181030 22:24,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,2,1,2018-10-30 22:24:00
20181030 22:25,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,8,4,2018-10-30 22:25:00
20181030 22:26,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,2,1,2018-10-30 22:26:00
20181030 22:27,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,6,3,2018-10-30 22:27:00
20181030 22:28,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,6,3,2018-10-30 22:28:00
20181030 22:29,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,8,4,2018-10-30 22:29:00
20181030 22:30,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,12,6,2018-10-30 22:30:00
20181030 22:31,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,8,4,2018-10-30 22:31:00
20181030 22:32,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,14,7,2018-10-30 22:32:00
20181030 22:34,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,2,1,2018-10-30 22:34:00
20181030 22:35,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,4,2,2018-10-30 22:35:00
20181030 22:36,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,4,2,2018-10-30 22:36:00
20181030 22:37,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,10,5,2018-10-30 22:37:00
20181030 22:38,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,12,6,2018-10-30 22:38:00
20181030 22:39,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,12,6,2018-10-30 22:39:00
20181030 22:42,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,10,4,2018-10-30 22:42:00
20181030 22:43,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,10,4,2018-10-30 22:43:00
20181030 22:44,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,8,4,2018-10-30 22:44:00
20181030 22:45,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,14,7,2018-10-30 22:45:00
20181030 22:46,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,2,1,2018-10-30 22:46:00
20181030 22:47,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,6,3,2018-10-30 22:47:00
