date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180628 09:05,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,15,51,2018-06-28 09:05:00
20180628 09:06,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,12,39,2018-06-28 09:06:00
20180628 09:07,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,38,60,2018-06-28 09:07:00
20180628 09:08,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,14,33,2018-06-28 09:08:00
20180628 09:09,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,54,85,2018-06-28 09:09:00
20180628 09:10,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,6,13,2018-06-28 09:10:00
20180628 09:11,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,14,22,2018-06-28 09:11:00
20180628 09:12,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,21,48,2018-06-28 09:12:00
20180628 09:13,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,43,84,2018-06-28 09:13:00
20180628 09:14,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,22,72,2018-06-28 09:14:00
20180628 09:15,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,43,115,2018-06-28 09:15:00
20180628 09:16,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,18,61,2018-06-28 09:16:00
20180628 09:17,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,13,39,2018-06-28 09:17:00
20180628 09:18,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,46,140,2018-06-28 09:18:00
20180628 09:19,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,36,67,2018-06-28 09:19:00
20180628 09:20,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,6,19,2018-06-28 09:20:00
20180628 09:21,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,23,60,2018-06-28 09:21:00
20180628 09:22,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,18,49,2018-06-28 09:22:00
20180628 09:23,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,10,24,2018-06-28 09:23:00
20180628 09:24,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,14,38,2018-06-28 09:24:00
20180628 09:25,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,4,7,2018-06-28 09:25:00
20180628 09:26,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,12,22,2018-06-28 09:26:00
20180628 09:27,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,15,35,2018-06-28 09:27:00
20180628 09:28,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,19,51,2018-06-28 09:28:00
20180628 09:29,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,2,12,2018-06-28 09:29:00
20180628 09:30,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,10,43,2018-06-28 09:30:00
20180628 09:31,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,1,6,2018-06-28 09:31:00
20180628 09:32,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,16,36,2018-06-28 09:32:00
20180628 09:33,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,15,17,2018-06-28 09:33:00
20180628 09:34,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,12,22,2018-06-28 09:34:00
20180628 09:35,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,9,26,2018-06-28 09:35:00
20180628 09:36,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,2,6,2018-06-28 09:36:00
20180628 09:37,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,21,50,2018-06-28 09:37:00
20180628 09:38,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,18,42,2018-06-28 09:38:00
20180628 09:39,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,11,24,2018-06-28 09:39:00
20180628 09:40,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,14,14,2018-06-28 09:40:00
20180628 09:41,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,9,21,2018-06-28 09:41:00
20180628 09:42,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,4,10,2018-06-28 09:42:00
20180628 09:43,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,22,49,2018-06-28 09:43:00
20180628 09:44,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,5,15,2018-06-28 09:44:00
20180628 09:45,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,14,40,2018-06-28 09:45:00
20180628 09:46,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,8,23,2018-06-28 09:46:00
20180628 09:47,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,26,79,2018-06-28 09:47:00
20180628 09:48,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,2,6,2018-06-28 09:48:00
20180628 09:49,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,6,18,2018-06-28 09:49:00
20180628 09:50,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,8,21,2018-06-28 09:50:00
20180628 09:51,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,6,13,2018-06-28 09:51:00
20180628 09:52,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,23,88,2018-06-28 09:52:00
20180628 09:53,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,33,74,2018-06-28 09:53:00
20180628 09:54,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,29,67,2018-06-28 09:54:00
20180628 09:55,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,12,27,2018-06-28 09:55:00
20180628 09:56,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,21,20,2018-06-28 09:56:00
20180628 09:57,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,1,6,2018-06-28 09:57:00
20180628 09:58,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,2,7,2018-06-28 09:58:00
20180628 09:59,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,6,15,2018-06-28 09:59:00
20180628 10:00,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,9,30,2018-06-28 10:00:00
20180628 10:01,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,14,38,2018-06-28 10:01:00
20180628 10:02,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,25,55,2018-06-28 10:02:00
20180628 10:03,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,23,51,2018-06-28 10:03:00
20180628 10:04,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,13,46,2018-06-28 10:04:00
20180628 10:05,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,13,24,2018-06-28 10:05:00
20180628 10:06,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,1,6,2018-06-28 10:06:00
20180628 10:09,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,7,14,2018-06-28 10:09:00
20180628 10:10,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,3,16,2018-06-28 10:10:00
20180628 10:11,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,1,6,2018-06-28 10:11:00
20180628 10:12,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,10,20,2018-06-28 10:12:00
20180628 10:13,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,10,16,2018-06-28 10:13:00
20180628 10:14,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,16,46,2018-06-28 10:14:00
20180628 10:30,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,12,21,2018-06-28 10:30:00
20180628 10:31,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,23,46,2018-06-28 10:31:00
20180628 10:32,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,16,32,2018-06-28 10:32:00
20180628 10:33,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,15,38,2018-06-28 10:33:00
20180628 10:34,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,8,24,2018-06-28 10:34:00
20180628 10:35,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,13,24,2018-06-28 10:35:00
20180628 10:36,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,8,24,2018-06-28 10:36:00
20180628 10:37,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,18,56,2018-06-28 10:37:00
20180628 10:38,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,12,35,2018-06-28 10:38:00
20180628 10:39,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,13,36,2018-06-28 10:39:00
20180628 10:40,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,33,55,2018-06-28 10:40:00
20180628 10:41,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,19,32,2018-06-28 10:41:00
20180628 10:43,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,5,12,2018-06-28 10:43:00
20180628 10:44,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,7,30,2018-06-28 10:44:00
20180628 10:45,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,26,43,2018-06-28 10:45:00
20180628 10:46,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,21,51,2018-06-28 10:46:00
20180628 10:47,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,7,13,2018-06-28 10:47:00
20180628 10:48,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,15,43,2018-06-28 10:48:00
20180628 10:49,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,4,15,2018-06-28 10:49:00
20180628 10:50,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,9,34,2018-06-28 10:50:00
20180628 10:51,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,4,11,2018-06-28 10:51:00
20180628 10:52,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,3,9,2018-06-28 10:52:00
20180628 10:53,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,3,13,2018-06-28 10:53:00
20180628 10:54,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,5,19,2018-06-28 10:54:00
20180628 10:55,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,2,4,2018-06-28 10:55:00
20180628 10:56,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,19,36,2018-06-28 10:56:00
20180628 10:57,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,18,60,2018-06-28 10:57:00
20180628 10:58,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,7,18,2018-06-28 10:58:00
20180628 11:00,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,6,7,2018-06-28 11:00:00
20180628 11:02,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,4,7,2018-06-28 11:02:00
20180628 11:03,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,7,18,2018-06-28 11:03:00
20180628 11:04,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,21,42,2018-06-28 11:04:00
20180628 11:05,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,13,38,2018-06-28 11:05:00
20180628 11:06,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,3,17,2018-06-28 11:06:00
20180628 11:07,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,12,20,2018-06-28 11:07:00
20180628 11:08,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,17,33,2018-06-28 11:08:00
20180628 11:09,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,18,38,2018-06-28 11:09:00
20180628 11:10,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,1,6,2018-06-28 11:10:00
20180628 11:11,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,2,9,2018-06-28 11:11:00
20180628 11:12,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,30,60,2018-06-28 11:12:00
20180628 11:13,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,16,44,2018-06-28 11:13:00
20180628 11:15,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,8,14,2018-06-28 11:15:00
20180628 11:16,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,7,22,2018-06-28 11:16:00
20180628 11:17,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,4,12,2018-06-28 11:17:00
20180628 11:18,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,9,24,2018-06-28 11:18:00
20180628 11:19,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,6,18,2018-06-28 11:19:00
20180628 11:20,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,19,32,2018-06-28 11:20:00
20180628 11:21,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,6,18,2018-06-28 11:21:00
20180628 11:22,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,2,6,2018-06-28 11:22:00
20180628 11:24,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,6,26,2018-06-28 11:24:00
20180628 11:25,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,7,28,2018-06-28 11:25:00
20180628 11:27,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,3,9,2018-06-28 11:27:00
20180628 11:28,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,1,2,2018-06-28 11:28:00
20180628 11:29,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,9,27,2018-06-28 11:29:00
20180628 13:30,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,2,12,2018-06-28 13:30:00
20180628 13:31,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,5,18,2018-06-28 13:31:00
20180628 13:32,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,2,12,2018-06-28 13:32:00
20180628 13:33,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,4,12,2018-06-28 13:33:00
20180628 13:34,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,3,6,2018-06-28 13:34:00
20180628 13:35,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,16,33,2018-06-28 13:35:00
20180628 13:36,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,10,44,2018-06-28 13:36:00
20180628 13:37,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,7,29,2018-06-28 13:37:00
20180628 13:38,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,11,46,2018-06-28 13:38:00
20180628 13:39,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,9,23,2018-06-28 13:39:00
20180628 13:40,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,9,30,2018-06-28 13:40:00
20180628 13:41,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,8,33,2018-06-28 13:41:00
20180628 13:42,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,3,6,2018-06-28 13:42:00
20180628 13:43,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,13,43,2018-06-28 13:43:00
20180628 13:44,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,4,18,2018-06-28 13:44:00
20180628 13:47,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,1,6,2018-06-28 13:47:00
20180628 13:48,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,2,11,2018-06-28 13:48:00
20180628 13:49,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,4,12,2018-06-28 13:49:00
20180628 13:50,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,12,21,2018-06-28 13:50:00
20180628 13:51,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,17,34,2018-06-28 13:51:00
20180628 13:52,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,4,12,2018-06-28 13:52:00
20180628 13:53,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,18,57,2018-06-28 13:53:00
20180628 13:54,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,1,6,2018-06-28 13:54:00
20180628 13:55,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,6,24,2018-06-28 13:55:00
20180628 13:56,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,4,12,2018-06-28 13:56:00
20180628 13:57,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,4,12,2018-06-28 13:57:00
20180628 13:58,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,21,51,2018-06-28 13:58:00
20180628 13:59,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,11,19,2018-06-28 13:59:00
20180628 14:00,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,3,5,2018-06-28 14:00:00
20180628 14:01,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,7,21,2018-06-28 14:01:00
20180628 14:02,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,1,6,2018-06-28 14:02:00
20180628 14:03,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,2,11,2018-06-28 14:03:00
20180628 14:05,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,7,24,2018-06-28 14:05:00
20180628 14:06,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,2,12,2018-06-28 14:06:00
20180628 14:07,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,4,8,2018-06-28 14:07:00
20180628 14:08,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,1,6,2018-06-28 14:08:00
20180628 14:09,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,7,20,2018-06-28 14:09:00
20180628 14:10,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,7,34,2018-06-28 14:10:00
20180628 14:12,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,1,6,2018-06-28 14:12:00
20180628 14:13,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,4,10,2018-06-28 14:13:00
20180628 14:14,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,2,11,2018-06-28 14:14:00
20180628 14:15,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,4,17,2018-06-28 14:15:00
20180628 14:16,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,6,29,2018-06-28 14:16:00
20180628 14:17,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,2,8,2018-06-28 14:17:00
20180628 14:18,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,2,9,2018-06-28 14:18:00
20180628 14:19,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,10,39,2018-06-28 14:19:00
20180628 14:20,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,1,4,2018-06-28 14:20:00
20180628 14:21,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,3,18,2018-06-28 14:21:00
20180628 14:22,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,3,12,2018-06-28 14:22:00
20180628 14:24,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,4,24,2018-06-28 14:24:00
20180628 14:25,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,5,23,2018-06-28 14:25:00
20180628 14:26,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,4,15,2018-06-28 14:26:00
20180628 14:28,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,1,6,2018-06-28 14:28:00
20180628 14:30,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,4,19,2018-06-28 14:30:00
20180628 14:31,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,3,13,2018-06-28 14:31:00
20180628 14:32,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,1,6,2018-06-28 14:32:00
20180628 14:33,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,2,8,2018-06-28 14:33:00
20180628 14:34,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,7,24,2018-06-28 14:34:00
20180628 14:35,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,4,17,2018-06-28 14:35:00
20180628 14:36,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,17,49,2018-06-28 14:36:00
20180628 14:37,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,25,66,2018-06-28 14:37:00
20180628 14:38,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,7,32,2018-06-28 14:38:00
20180628 14:39,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,6,31,2018-06-28 14:39:00
20180628 14:40,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,4,14,2018-06-28 14:40:00
20180628 14:42,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,7,24,2018-06-28 14:42:00
20180628 14:43,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,3,11,2018-06-28 14:43:00
20180628 14:44,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,1,6,2018-06-28 14:44:00
20180628 14:45,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,2,7,2018-06-28 14:45:00
20180628 14:46,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,10,48,2018-06-28 14:46:00
20180628 14:47,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,1,6,2018-06-28 14:47:00
20180628 14:48,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,5,18,2018-06-28 14:48:00
20180628 14:49,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,5,20,2018-06-28 14:49:00
20180628 14:50,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,1,6,2018-06-28 14:50:00
20180628 14:51,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,3,6,2018-06-28 14:51:00
20180628 14:52,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,6,22,2018-06-28 14:52:00
20180628 14:53,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,6,21,2018-06-28 14:53:00
20180628 14:54,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,11,46,2018-06-28 14:54:00
20180628 14:55,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,26,69,2018-06-28 14:55:00
20180628 14:56,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,36,59,2018-06-28 14:56:00
20180628 14:57,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,45,96,2018-06-28 14:57:00
20180628 14:58,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,26,69,2018-06-28 14:58:00
20180628 14:59,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,42,91,2018-06-28 14:59:00
20180628 15:00,2793,2793,2793,2793,0,0.0,10,0.0,0,0.0,3,6,2018-06-28 15:00:00
20180628 21:00,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,45,41,2018-06-28 21:00:00
20180628 21:01,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,7,8,2018-06-28 21:01:00
20180628 21:03,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,70,72,2018-06-28 21:03:00
20180628 21:04,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,15,43,2018-06-28 21:04:00
20180628 21:05,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,7,28,2018-06-28 21:05:00
20180628 21:07,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,4,16,2018-06-28 21:07:00
20180628 21:08,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,6,24,2018-06-28 21:08:00
20180628 21:09,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,5,20,2018-06-28 21:09:00
20180628 21:10,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,4,16,2018-06-28 21:10:00
20180628 21:11,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,1,4,2018-06-28 21:11:00
20180628 21:12,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,3,12,2018-06-28 21:12:00
20180628 21:13,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,3,9,2018-06-28 21:13:00
20180628 21:14,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,5,20,2018-06-28 21:14:00
20180628 21:15,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,8,32,2018-06-28 21:15:00
20180628 21:16,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,3,12,2018-06-28 21:16:00
20180628 21:17,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,3,12,2018-06-28 21:17:00
20180628 21:18,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,6,12,2018-06-28 21:18:00
20180628 21:19,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,4,4,2018-06-28 21:19:00
20180628 21:20,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,6,6,2018-06-28 21:20:00
20180628 21:21,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,3,3,2018-06-28 21:21:00
20180628 21:22,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,1,1,2018-06-28 21:22:00
20180628 21:23,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,5,5,2018-06-28 21:23:00
20180628 21:24,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,7,7,2018-06-28 21:24:00
20180628 21:25,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,9,9,2018-06-28 21:25:00
20180628 21:26,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,7,28,2018-06-28 21:26:00
20180628 21:27,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,14,75,2018-06-28 21:27:00
20180628 21:28,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,17,71,2018-06-28 21:28:00
20180628 21:29,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,11,53,2018-06-28 21:29:00
20180628 21:30,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,4,16,2018-06-28 21:30:00
20180628 21:32,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,1,1,2018-06-28 21:32:00
20180628 21:35,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,5,5,2018-06-28 21:35:00
20180628 21:37,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,3,3,2018-06-28 21:37:00
20180628 21:38,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,4,4,2018-06-28 21:38:00
20180628 21:39,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,15,15,2018-06-28 21:39:00
20180628 21:41,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,1,1,2018-06-28 21:41:00
20180628 21:42,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,2,2,2018-06-28 21:42:00
20180628 21:43,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,3,3,2018-06-28 21:43:00
20180628 21:44,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,1,1,2018-06-28 21:44:00
20180628 21:45,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,1,1,2018-06-28 21:45:00
20180628 21:46,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,6,6,2018-06-28 21:46:00
20180628 21:47,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,2,2,2018-06-28 21:47:00
20180628 21:48,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,11,11,2018-06-28 21:48:00
20180628 21:49,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,7,7,2018-06-28 21:49:00
20180628 21:50,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,11,11,2018-06-28 21:50:00
20180628 21:51,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,9,13,2018-06-28 21:51:00
20180628 21:52,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,16,16,2018-06-28 21:52:00
20180628 21:53,2810,2810,2810,2810,0,0.0,10,0.0,0,0.0,9,9,2018-06-28 21:53:00
