date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180628 10:04,95.715,95.72,95.705,95.72,9937,270.0,61071,-12.0,9511990000.0,258410000.0,2452,1886,2018-06-28 10:04:00
20180628 10:05,95.72,95.72,95.715,95.715,9983,46.0,61068,-3.0,9556020000.0,44030000.0,620,880,2018-06-28 10:05:00
20180628 10:06,95.715,95.715,95.705,95.71,10029,46.0,61059,-9.0,9600050000.0,44030000.0,385,897,2018-06-28 10:06:00
20180628 10:07,95.71,95.72,95.71,95.72,10138,109.0,61094,35.0,9704380000.0,104330000.0,707,923,2018-06-28 10:07:00
20180628 10:08,95.72,95.72,95.71,95.71,10209,71.0,61084,-10.0,9772330000.0,67950000.0,569,574,2018-06-28 10:08:00
20180628 10:09,95.71,95.71,95.7,95.71,10285,76.0,61085,1.0,9845070000.0,72740000.0,414,839,2018-06-28 10:09:00
20180628 10:10,95.71,95.725,95.705,95.725,10350,65.0,61067,-18.0,9907290000.0,62220000.0,894,577,2018-06-28 10:10:00
20180628 10:11,95.725,95.725,95.72,95.72,10359,9.0,61066,-1.0,9915900000.0,8610000.0,269,515,2018-06-28 10:11:00
20180628 10:12,95.72,95.73,95.715,95.715,10421,62.0,61085,19.0,9975250000.0,59350000.0,655,561,2018-06-28 10:12:00
20180628 10:13,95.715,95.725,95.715,95.725,10444,23.0,61090,5.0,9997270000.0,22020000.0,427,405,2018-06-28 10:13:00
20180628 10:14,95.725,95.745,95.725,95.74,10572,128.0,61078,-12.0,10119800000.0,122530000.0,1041,728,2018-06-28 10:14:00
20180628 10:15,95.74,95.74,95.735,95.74,10626,54.0,61078,0.0,10171500000.0,51700000.0,561,524,2018-06-28 10:15:00
20180628 10:16,95.735,95.745,95.735,95.745,10674,48.0,61086,8.0,10217500000.0,46000000.0,409,245,2018-06-28 10:16:00
20180628 10:17,95.74,95.745,95.735,95.735,10711,37.0,61079,-7.0,10252900000.0,35400000.0,453,424,2018-06-28 10:17:00
20180628 10:18,95.73,95.735,95.73,95.73,10739,28.0,61078,-1.0,10279700000.0,26800000.0,353,346,2018-06-28 10:18:00
20180628 10:19,95.73,95.735,95.725,95.73,10818,79.0,61096,18.0,10355300000.0,75600000.0,470,565,2018-06-28 10:19:00
20180628 10:20,95.73,95.735,95.73,95.73,10842,24.0,61109,13.0,10378300000.0,23000000.0,449,306,2018-06-28 10:20:00
20180628 10:21,95.73,95.745,95.73,95.74,10932,90.0,61093,-16.0,10464500000.0,86200000.0,610,420,2018-06-28 10:21:00
20180628 10:22,95.74,95.745,95.74,95.74,10974,42.0,61109,16.0,10504700000.0,40200000.0,559,319,2018-06-28 10:22:00
20180628 10:23,95.74,95.74,95.735,95.735,10976,2.0,61110,1.0,10506600000.0,1900000.0,113,198,2018-06-28 10:23:00
20180628 10:24,95.735,95.74,95.735,95.735,10982,6.0,61111,1.0,10512300000.0,5700000.0,139,252,2018-06-28 10:24:00
20180628 10:25,95.74,95.765,95.74,95.76,11298,316.0,61083,-28.0,10814900000.0,302600000.0,1353,882,2018-06-28 10:25:00
20180628 10:26,95.76,95.76,95.75,95.75,11335,37.0,61085,2.0,10850300000.0,35400000.0,494,574,2018-06-28 10:26:00
20180628 10:27,95.75,95.76,95.75,95.76,11364,29.0,61088,3.0,10878100000.0,27800000.0,377,447,2018-06-28 10:27:00
20180628 10:28,95.76,95.78,95.755,95.765,11656,292.0,61168,80.0,11157800000.0,279700000.0,1245,1176,2018-06-28 10:28:00
20180628 10:29,95.765,95.765,95.755,95.76,11755,99.0,61155,-13.0,11252600000.0,94800000.0,551,788,2018-06-28 10:29:00
20180628 10:30,95.76,95.76,95.755,95.755,11806,51.0,61171,16.0,11301400000.0,48800000.0,416,510,2018-06-28 10:30:00
20180628 10:31,95.755,95.765,95.755,95.765,11847,41.0,61178,7.0,11340700000.0,39300000.0,412,492,2018-06-28 10:31:00
20180628 10:32,95.765,95.765,95.755,95.76,11882,35.0,61177,-1.0,11374200000.0,33500000.0,327,433,2018-06-28 10:32:00
20180628 10:33,95.755,95.76,95.755,95.755,11908,26.0,61170,-7.0,11399100000.0,24900000.0,487,344,2018-06-28 10:33:00
20180628 10:34,95.755,95.755,95.735,95.745,12037,129.0,61126,-44.0,11522600000.0,123500000.0,543,990,2018-06-28 10:34:00
20180628 10:35,95.745,95.75,95.745,95.745,12068,31.0,61128,2.0,11552300000.0,29700000.0,310,345,2018-06-28 10:35:00
20180628 10:36,95.745,95.75,95.745,95.75,12080,12.0,61135,7.0,11563800000.0,11500000.0,168,196,2018-06-28 10:36:00
20180628 10:37,95.75,95.75,95.745,95.75,12101,21.0,61139,4.0,11583900000.0,20100000.0,229,180,2018-06-28 10:37:00
20180628 10:38,95.745,95.745,95.745,95.745,12114,13.0,61138,-1.0,11596300000.0,12400000.0,626,328,2018-06-28 10:38:00
20180628 10:39,95.745,95.75,95.745,95.745,12126,12.0,61141,3.0,11607800000.0,11500000.0,278,169,2018-06-28 10:39:00
20180628 10:40,95.745,95.745,95.745,95.745,12138,12.0,61137,-4.0,11619300000.0,11500000.0,287,359,2018-06-28 10:40:00
20180628 10:41,95.745,95.76,95.745,95.76,12182,44.0,61151,14.0,11661400000.0,42100000.0,584,296,2018-06-28 10:41:00
20180628 10:42,95.76,95.77,95.755,95.755,12262,80.0,61201,50.0,11738000000.0,76600000.0,746,667,2018-06-28 10:42:00
20180628 10:43,95.755,95.76,95.75,95.75,12305,43.0,61217,16.0,11779200000.0,41200000.0,431,392,2018-06-28 10:43:00
20180628 10:44,95.75,95.78,95.745,95.745,12674,369.0,61226,9.0,12132600000.0,353400000.0,3562,751,2018-06-28 10:44:00
20180628 10:45,95.745,95.755,95.71,95.725,13074,400.0,61230,4.0,12515500000.0,382900000.0,1716,1828,2018-06-28 10:45:00
20180628 10:46,95.72,95.735,95.715,95.725,13323,249.0,61315,85.0,12753900000.0,238400000.0,1900,1222,2018-06-28 10:46:00
20180628 10:47,95.725,95.73,95.725,95.73,13362,39.0,61311,-4.0,12791200000.0,37300000.0,606,728,2018-06-28 10:47:00
20180628 10:48,95.73,95.735,95.72,95.725,13412,50.0,61307,-4.0,12839100000.0,47900000.0,537,617,2018-06-28 10:48:00
20180628 10:49,95.725,95.735,95.715,95.72,13539,127.0,61302,-5.0,12960600000.0,121500000.0,1424,975,2018-06-28 10:49:00
20180628 10:50,95.72,95.73,95.715,95.73,13600,61.0,61288,-14.0,13019000000.0,58400000.0,465,950,2018-06-28 10:50:00
20180628 10:51,95.73,95.73,95.72,95.72,13650,50.0,61269,-19.0,13066900000.0,47900000.0,465,585,2018-06-28 10:51:00
20180628 10:52,95.72,95.72,95.705,95.71,13952,302.0,61298,29.0,13355900000.0,289000000.0,1110,2558,2018-06-28 10:52:00
20180628 10:53,95.71,95.73,95.71,95.72,14034,82.0,61262,-36.0,13434400000.0,78500000.0,821,886,2018-06-28 10:53:00
20180628 10:54,95.72,95.73,95.72,95.73,14078,44.0,61255,-7.0,13476500000.0,42100000.0,667,478,2018-06-28 10:54:00
20180628 10:55,95.73,95.73,95.71,95.715,14161,83.0,61272,17.0,13556000000.0,79500000.0,1515,1546,2018-06-28 10:55:00
20180628 10:56,95.715,95.715,95.665,95.68,14774,613.0,61171,-101.0,14142600000.0,586600000.0,1198,2025,2018-06-28 10:56:00
20180628 10:57,95.68,95.69,95.65,95.665,15311,537.0,61011,-160.0,14656300000.0,513700000.0,1729,1435,2018-06-28 10:57:00
20180628 10:58,95.665,95.69,95.66,95.69,15646,335.0,60998,-13.0,14976800000.0,320500000.0,1016,1261,2018-06-28 10:58:00
20180628 10:59,95.685,95.7,95.685,95.695,15789,143.0,60980,-18.0,15113600000.0,136800000.0,1880,1194,2018-06-28 10:59:00
20180628 11:00,95.695,95.7,95.68,95.68,15975,186.0,60927,-53.0,15291600000.0,178000000.0,2758,1371,2018-06-28 11:00:00
20180628 11:01,95.68,95.69,95.68,95.685,16071,96.0,60909,-18.0,15383400000.0,91800000.0,831,659,2018-06-28 11:01:00
20180628 11:02,95.685,95.69,95.68,95.69,16122,51.0,60907,-2.0,15432200000.0,48800000.0,587,359,2018-06-28 11:02:00
20180628 11:03,95.685,95.685,95.67,95.675,16229,107.0,60906,-1.0,15534600000.0,102400000.0,791,766,2018-06-28 11:03:00
20180628 11:04,95.675,95.68,95.65,95.65,16454,225.0,60921,15.0,15749900000.0,215300000.0,1010,2421,2018-06-28 11:04:00
20180628 11:05,95.65,95.66,95.635,95.645,17001,547.0,60880,-41.0,16273000000.0,523100000.0,1553,1730,2018-06-28 11:05:00
20180628 11:06,95.645,95.665,95.64,95.66,17201,200.0,60837,-43.0,16464400000.0,191400000.0,1102,1276,2018-06-28 11:06:00
20180628 11:07,95.66,95.67,95.65,95.67,17333,132.0,60765,-72.0,16590600000.0,126200000.0,585,932,2018-06-28 11:07:00
20180628 11:08,95.67,95.67,95.655,95.655,17372,39.0,60765,0.0,16627900000.0,37300000.0,471,521,2018-06-28 11:08:00
20180628 11:09,95.655,95.67,95.655,95.67,17399,27.0,60767,2.0,16653800000.0,25900000.0,302,320,2018-06-28 11:09:00
20180628 11:10,95.67,95.67,95.655,95.66,17494,95.0,60773,6.0,16744600000.0,90800000.0,630,440,2018-06-28 11:10:00
20180628 11:11,95.655,95.66,95.635,95.645,17689,195.0,60734,-39.0,16931100000.0,186500000.0,674,1527,2018-06-28 11:11:00
20180628 11:12,95.645,95.65,95.64,95.65,17848,159.0,60769,35.0,17083200000.0,152100000.0,755,1735,2018-06-28 11:12:00
20180628 11:13,95.65,95.66,95.65,95.655,17898,50.0,60755,-14.0,17131100000.0,47900000.0,666,899,2018-06-28 11:13:00
20180628 11:14,95.655,95.685,95.655,95.675,18025,127.0,60713,-42.0,17252600000.0,121500000.0,706,636,2018-06-28 11:14:00
20180628 11:15,95.675,95.675,95.655,95.655,18136,111.0,60664,-49.0,17358700000.0,106100000.0,398,1009,2018-06-28 11:15:00
20180628 11:16,95.655,95.66,95.655,95.66,18177,41.0,60652,-12.0,17398000000.0,39300000.0,469,659,2018-06-28 11:16:00
20180628 11:17,95.66,95.66,95.66,95.66,18198,21.0,60651,-1.0,17418100000.0,20100000.0,233,329,2018-06-28 11:17:00
20180628 11:18,95.66,95.66,95.64,95.645,18313,115.0,60638,-13.0,17528100000.0,110000000.0,845,1325,2018-06-28 11:18:00
20180628 11:19,95.645,95.655,95.64,95.65,18398,85.0,60637,-1.0,17609400000.0,81300000.0,737,496,2018-06-28 11:19:00
20180628 11:20,95.65,95.65,95.63,95.63,18516,118.0,60689,52.0,17722200000.0,112800000.0,416,1519,2018-06-28 11:20:00
20180628 11:21,95.63,95.66,95.63,95.655,18634,118.0,60658,-31.0,17835100000.0,112900000.0,740,927,2018-06-28 11:21:00
20180628 11:22,95.655,95.66,95.655,95.66,18656,22.0,60660,2.0,17856100000.0,21000000.0,301,386,2018-06-28 11:22:00
20180628 11:23,95.66,95.66,95.645,95.65,18686,30.0,60652,-8.0,17884800000.0,28700000.0,315,504,2018-06-28 11:23:00
20180628 11:24,95.65,95.655,95.645,95.65,18720,34.0,60637,-15.0,17917300000.0,32500000.0,290,644,2018-06-28 11:24:00
20180628 11:25,95.65,95.665,95.65,95.665,18784,64.0,60610,-27.0,17978600000.0,61300000.0,528,385,2018-06-28 11:25:00
20180628 11:26,95.665,95.675,95.665,95.665,18847,63.0,60602,-8.0,18038800000.0,60200000.0,650,464,2018-06-28 11:26:00
20180628 11:27,95.665,95.665,95.645,95.645,18905,58.0,60579,-23.0,18094300000.0,55500000.0,470,585,2018-06-28 11:27:00
20180628 11:28,95.645,95.655,95.64,95.645,19042,137.0,60539,-40.0,18225300000.0,131000000.0,617,755,2018-06-28 11:28:00
20180628 11:29,95.645,95.66,95.645,95.655,19153,111.0,60528,-11.0,18331500000.0,106200000.0,867,942,2018-06-28 11:29:00
20180628 11:30,95.655,95.655,95.655,95.655,19153,0.0,60528,0.0,18331500000.0,0.0,7,17,2018-06-28 11:30:00
20180628 13:00,95.66,95.66,95.64,95.65,19277,124.0,60548,20.0,18450100000.0,118600000.0,432,374,2018-06-28 13:00:00
20180628 13:01,95.65,95.66,95.64,95.655,19337,60.0,60538,-10.0,18507500000.0,57400000.0,297,707,2018-06-28 13:01:00
20180628 13:02,95.655,95.66,95.655,95.66,19361,24.0,60542,4.0,18530500000.0,23000000.0,362,277,2018-06-28 13:02:00
20180628 13:03,95.665,95.67,95.66,95.67,19400,39.0,60537,-5.0,18567800000.0,37300000.0,491,432,2018-06-28 13:03:00
20180628 13:04,95.67,95.675,95.665,95.675,19423,23.0,60536,-1.0,18589800000.0,22000000.0,554,387,2018-06-28 13:04:00
20180628 13:05,95.675,95.68,95.665,95.665,19511,88.0,60527,-9.0,18674000000.0,84200000.0,1191,1175,2018-06-28 13:05:00
20180628 13:06,95.665,95.675,95.665,95.675,19551,40.0,60506,-21.0,18712200000.0,38200000.0,611,492,2018-06-28 13:06:00
20180628 13:07,95.675,95.68,95.675,95.68,19568,17.0,60498,-8.0,18728500000.0,16300000.0,977,447,2018-06-28 13:07:00
20180628 13:08,95.68,95.68,95.67,95.675,19582,14.0,60499,1.0,18741900000.0,13400000.0,450,1119,2018-06-28 13:08:00
20180628 13:09,95.675,95.675,95.665,95.665,19634,52.0,60510,11.0,18791600000.0,49700000.0,532,748,2018-06-28 13:09:00
20180628 13:10,95.665,95.665,95.65,95.65,19728,94.0,60516,6.0,18881600000.0,90000000.0,774,821,2018-06-28 13:10:00
20180628 13:11,95.65,95.655,95.635,95.655,19871,143.0,60528,12.0,19018300000.0,136700000.0,750,1428,2018-06-28 13:11:00
20180628 13:12,95.655,95.655,95.645,95.65,19894,23.0,60533,5.0,19040300000.0,22000000.0,491,340,2018-06-28 13:12:00
20180628 13:13,95.65,95.65,95.645,95.645,19911,17.0,60528,-5.0,19056600000.0,16300000.0,321,1508,2018-06-28 13:13:00
20180628 13:14,95.645,95.645,95.63,95.64,20061,150.0,60541,13.0,19200100000.0,143500000.0,568,1674,2018-06-28 13:14:00
20180628 13:15,95.64,95.66,95.635,95.66,20146,85.0,60520,-21.0,19281400000.0,81300000.0,883,680,2018-06-28 13:15:00
20180628 13:16,95.66,95.665,95.66,95.66,20162,16.0,60521,1.0,19296700000.0,15300000.0,401,499,2018-06-28 13:16:00
20180628 13:17,95.66,95.665,95.66,95.665,20197,35.0,60512,-9.0,19330100000.0,33400000.0,446,579,2018-06-28 13:17:00
20180628 13:18,95.665,95.67,95.665,95.67,20227,30.0,60514,2.0,19358800000.0,28700000.0,767,454,2018-06-28 13:18:00
20180628 13:19,95.67,95.675,95.66,95.66,20271,44.0,60515,1.0,19400900000.0,42100000.0,488,681,2018-06-28 13:19:00
20180628 13:20,95.66,95.66,95.645,95.655,20371,100.0,60520,5.0,19496600000.0,95700000.0,683,607,2018-06-28 13:20:00
20180628 13:21,95.65,95.675,95.65,95.675,20441,70.0,60518,-2.0,19563600000.0,67000000.0,584,1490,2018-06-28 13:21:00
20180628 13:22,95.675,95.73,95.675,95.71,20881,440.0,60606,88.0,19984600000.0,421000000.0,1488,1247,2018-06-28 13:22:00
20180628 13:23,95.71,95.74,95.71,95.725,21112,231.0,60675,69.0,20205800000.0,221200000.0,1234,1030,2018-06-28 13:23:00
20180628 13:24,95.725,95.73,95.715,95.725,21249,137.0,60696,21.0,20336900000.0,131100000.0,1023,1116,2018-06-28 13:24:00
20180628 13:25,95.725,95.735,95.725,95.735,21399,150.0,60703,7.0,20480500000.0,143600000.0,940,809,2018-06-28 13:25:00
20180628 13:26,95.74,95.74,95.715,95.72,21544,145.0,60733,30.0,20619300000.0,138800000.0,866,1350,2018-06-28 13:26:00
20180628 13:27,95.72,95.725,95.72,95.72,21595,51.0,60747,14.0,20668100000.0,48800000.0,413,620,2018-06-28 13:27:00
20180628 13:28,95.72,95.72,95.715,95.715,21618,23.0,60745,-2.0,20690100000.0,22000000.0,357,339,2018-06-28 13:28:00
20180628 13:29,95.715,95.73,95.715,95.725,21700,82.0,60759,14.0,20768600000.0,78500000.0,573,472,2018-06-28 13:29:00
20180628 13:30,95.725,95.725,95.715,95.725,21737,37.0,60744,-15.0,20804000000.0,35400000.0,477,617,2018-06-28 13:30:00
20180628 13:31,95.725,95.725,95.715,95.715,21754,17.0,60740,-4.0,20820300000.0,16300000.0,255,569,2018-06-28 13:31:00
20180628 13:32,95.715,95.725,95.715,95.72,21809,55.0,60756,16.0,20873000000.0,52700000.0,454,546,2018-06-28 13:32:00
20180628 13:33,95.72,95.725,95.72,95.72,21831,22.0,60763,7.0,20894000000.0,21000000.0,519,247,2018-06-28 13:33:00
20180628 13:34,95.72,95.72,95.71,95.715,21880,49.0,60744,-19.0,20940900000.0,46900000.0,429,396,2018-06-28 13:34:00
20180628 13:35,95.715,95.725,95.715,95.725,21914,34.0,60754,10.0,20973500000.0,32600000.0,450,322,2018-06-28 13:35:00
20180628 13:36,95.72,95.725,95.68,95.68,22088,174.0,60740,-14.0,21140000000.0,166500000.0,766,988,2018-06-28 13:36:00
20180628 13:37,95.68,95.695,95.665,95.69,22244,156.0,60731,-9.0,21289200000.0,149200000.0,760,589,2018-06-28 13:37:00
20180628 13:38,95.69,95.695,95.685,95.69,22301,57.0,60723,-8.0,21343800000.0,54600000.0,372,487,2018-06-28 13:38:00
20180628 13:39,95.69,95.69,95.675,95.69,22380,79.0,60741,18.0,21419400000.0,75600000.0,500,761,2018-06-28 13:39:00
20180628 13:40,95.695,95.695,95.675,95.68,22479,99.0,60759,18.0,21514100000.0,94700000.0,504,521,2018-06-28 13:40:00
20180628 13:41,95.68,95.705,95.68,95.7,22558,79.0,60782,23.0,21589700000.0,75600000.0,486,295,2018-06-28 13:41:00
20180628 13:42,95.7,95.705,95.685,95.7,22625,67.0,60777,-5.0,21653800000.0,64100000.0,467,655,2018-06-28 13:42:00
20180628 13:43,95.7,95.7,95.69,95.69,22643,18.0,60778,1.0,21671000000.0,17200000.0,189,264,2018-06-28 13:43:00
20180628 13:44,95.695,95.695,95.695,95.695,22653,10.0,60781,3.0,21680600000.0,9600000.0,169,110,2018-06-28 13:44:00
20180628 13:45,95.695,95.725,95.695,95.725,22779,126.0,60768,-13.0,21801200000.0,120600000.0,727,527,2018-06-28 13:45:00
20180628 13:46,95.725,95.725,95.715,95.72,22818,39.0,60772,4.0,21838500000.0,37300000.0,629,342,2018-06-28 13:46:00
20180628 13:47,95.72,95.72,95.7,95.71,22878,60.0,60786,14.0,21896000000.0,57500000.0,554,385,2018-06-28 13:47:00
20180628 13:48,95.71,95.715,95.71,95.71,22894,16.0,60784,-2.0,21911300000.0,15300000.0,243,196,2018-06-28 13:48:00
20180628 13:49,95.71,95.71,95.7,95.71,22958,64.0,60778,-6.0,21972500000.0,61200000.0,769,379,2018-06-28 13:49:00
20180628 13:50,95.71,95.72,95.71,95.715,22998,40.0,60780,2.0,22010800000.0,38300000.0,438,439,2018-06-28 13:50:00
20180628 13:51,95.715,95.715,95.705,95.705,23027,29.0,60783,3.0,22038600000.0,27800000.0,306,541,2018-06-28 13:51:00
20180628 13:52,95.705,95.715,95.7,95.715,23052,25.0,60794,11.0,22062500000.0,23900000.0,240,395,2018-06-28 13:52:00
20180628 13:53,95.715,95.72,95.71,95.715,23084,32.0,60791,-3.0,22093100000.0,30600000.0,363,393,2018-06-28 13:53:00
20180628 13:54,95.715,95.73,95.715,95.73,23146,62.0,60806,15.0,22152500000.0,59400000.0,876,740,2018-06-28 13:54:00
20180628 13:55,95.73,95.74,95.73,95.735,23361,215.0,60866,60.0,22358300000.0,205800000.0,1260,916,2018-06-28 13:55:00
20180628 13:56,95.735,95.735,95.71,95.72,23443,82.0,60863,-3.0,22436800000.0,78500000.0,660,562,2018-06-28 13:56:00
20180628 13:57,95.72,95.735,95.72,95.735,23479,36.0,60858,-5.0,22471300000.0,34500000.0,459,380,2018-06-28 13:57:00
20180628 13:58,95.73,95.735,95.73,95.735,23491,12.0,60860,2.0,22482700000.0,11400000.0,364,265,2018-06-28 13:58:00
20180628 13:59,95.735,95.735,95.725,95.725,23517,26.0,60859,-1.0,22507600000.0,24900000.0,374,412,2018-06-28 13:59:00
20180628 14:00,95.725,95.74,95.725,95.735,23566,49.0,60861,2.0,22554500000.0,46900000.0,433,302,2018-06-28 14:00:00
20180628 14:01,95.735,95.735,95.725,95.725,23599,33.0,60864,3.0,22586100000.0,31600000.0,505,561,2018-06-28 14:01:00
20180628 14:02,95.725,95.725,95.72,95.72,23621,22.0,60868,4.0,22607200000.0,21100000.0,265,269,2018-06-28 14:02:00
20180628 14:03,95.72,95.725,95.72,95.72,23643,22.0,60871,3.0,22628300000.0,21100000.0,191,181,2018-06-28 14:03:00
20180628 14:04,95.72,95.725,95.715,95.715,23669,26.0,60876,5.0,22653100000.0,24800000.0,188,169,2018-06-28 14:04:00
20180628 14:05,95.715,95.73,95.71,95.72,23772,103.0,60889,13.0,22751700000.0,98600000.0,489,479,2018-06-28 14:05:00
20180628 14:06,95.72,95.72,95.71,95.715,23799,27.0,60873,-16.0,22777600000.0,25900000.0,278,327,2018-06-28 14:06:00
20180628 14:07,95.715,95.715,95.71,95.71,23813,14.0,60868,-5.0,22791000000.0,13400000.0,208,440,2018-06-28 14:07:00
20180628 14:08,95.71,95.72,95.71,95.715,23840,27.0,60863,-5.0,22816800000.0,25800000.0,252,193,2018-06-28 14:08:00
20180628 14:09,95.715,95.72,95.71,95.72,23849,9.0,60860,-3.0,22825400000.0,8600000.0,85,154,2018-06-28 14:09:00
20180628 14:10,95.72,95.72,95.715,95.715,23862,13.0,60852,-8.0,22837900000.0,12500000.0,124,196,2018-06-28 14:10:00
20180628 14:11,95.715,95.715,95.705,95.705,23901,39.0,60859,7.0,22875200000.0,37300000.0,226,440,2018-06-28 14:11:00
20180628 14:12,95.705,95.715,95.69,95.71,24081,180.0,60899,40.0,23047500000.0,172300000.0,1058,668,2018-06-28 14:12:00
20180628 14:13,95.71,95.725,95.71,95.725,24134,53.0,60887,-12.0,23098200000.0,50700000.0,427,304,2018-06-28 14:13:00
20180628 14:14,95.725,95.75,95.725,95.75,24278,144.0,60903,16.0,23236100000.0,137900000.0,980,527,2018-06-28 14:14:00
20180628 14:15,95.75,95.76,95.73,95.735,24538,260.0,60888,-15.0,23485000000.0,248900000.0,792,895,2018-06-28 14:15:00
20180628 14:16,95.735,95.75,95.735,95.735,24626,88.0,60872,-16.0,23569300000.0,84300000.0,532,611,2018-06-28 14:16:00
20180628 14:17,95.735,95.735,95.72,95.73,24689,63.0,60860,-12.0,23629600000.0,60300000.0,340,345,2018-06-28 14:17:00
20180628 14:18,95.73,95.73,95.725,95.73,24741,52.0,60868,8.0,23679300000.0,49700000.0,351,496,2018-06-28 14:18:00
20180628 14:19,95.73,95.745,95.725,95.745,24776,35.0,60868,0.0,23712800000.0,33500000.0,279,211,2018-06-28 14:19:00
20180628 14:20,95.745,95.745,95.735,95.74,24803,27.0,60876,8.0,23738700000.0,25900000.0,294,506,2018-06-28 14:20:00
20180628 14:21,95.74,95.745,95.735,95.74,24826,23.0,60874,-2.0,23760700000.0,22000000.0,372,495,2018-06-28 14:21:00
20180628 14:22,95.745,95.745,95.715,95.715,24920,94.0,60885,11.0,23850700000.0,90000000.0,465,682,2018-06-28 14:22:00
20180628 14:23,95.715,95.735,95.715,95.735,24964,44.0,60892,7.0,23892800000.0,42100000.0,490,483,2018-06-28 14:23:00
20180628 14:24,95.735,95.74,95.735,95.735,24990,26.0,60904,12.0,23917700000.0,24900000.0,304,346,2018-06-28 14:24:00
20180628 14:25,95.735,95.735,95.735,95.735,25012,22.0,60910,6.0,23938800000.0,21100000.0,580,539,2018-06-28 14:25:00
20180628 14:26,95.735,95.745,95.735,95.745,25074,62.0,60921,11.0,23998100000.0,59300000.0,1951,486,2018-06-28 14:26:00
20180628 14:27,95.745,95.765,95.74,95.765,25238,164.0,60915,-6.0,24155200000.0,157100000.0,1138,788,2018-06-28 14:27:00
20180628 14:28,95.765,95.78,95.76,95.765,25663,425.0,60995,80.0,24562200000.0,407000000.0,1550,1371,2018-06-28 14:28:00
20180628 14:29,95.765,95.78,95.76,95.77,25880,217.0,61024,29.0,24770000000.0,207800000.0,1435,2622,2018-06-28 14:29:00
20180628 14:30,95.765,95.82,95.765,95.805,26352,472.0,61139,115.0,25222100000.0,452100000.0,1755,907,2018-06-28 14:30:00
20180628 14:31,95.805,95.81,95.77,95.775,26680,328.0,61154,15.0,25536300000.0,314200000.0,1051,1375,2018-06-28 14:31:00
20180628 14:32,95.775,95.785,95.77,95.78,26884,204.0,61202,48.0,25731700000.0,195400000.0,1338,1323,2018-06-28 14:32:00
20180628 14:33,95.775,95.78,95.76,95.77,27043,159.0,61189,-13.0,25884000000.0,152300000.0,1678,1430,2018-06-28 14:33:00
20180628 14:34,95.77,95.77,95.765,95.77,27071,28.0,61197,8.0,25910800000.0,26800000.0,1579,1473,2018-06-28 14:34:00
20180628 14:35,95.77,95.77,95.765,95.765,27101,30.0,61195,-2.0,25939600000.0,28800000.0,1023,617,2018-06-28 14:35:00
20180628 14:36,95.765,95.77,95.765,95.77,27191,90.0,61178,-17.0,26025800000.0,86200000.0,1264,479,2018-06-28 14:36:00
20180628 14:37,95.77,95.785,95.765,95.785,27338,147.0,61170,-8.0,26166500000.0,140700000.0,907,632,2018-06-28 14:37:00
