date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180907 13:25,94.665,94.665,94.65,94.65,16914,54.0,55252,2.0,16010300000.0,51100000.0,555,642,2018-09-07 13:25:00
20180907 13:26,94.65,94.67,94.635,94.635,17091,177.0,55266,14.0,16177800000.0,167500000.0,787,887,2018-09-07 13:26:00
20180907 13:27,94.635,94.64,94.62,94.625,17223,132.0,55256,-10.0,16302700000.0,124900000.0,769,933,2018-09-07 13:27:00
20180907 13:28,94.625,94.635,94.62,94.635,17266,43.0,55245,-11.0,16343400000.0,40700000.0,730,1108,2018-09-07 13:28:00
20180907 13:29,94.635,94.645,94.63,94.64,17343,77.0,55237,-8.0,16416300000.0,72900000.0,774,1061,2018-09-07 13:29:00
20180907 13:30,94.64,94.655,94.64,94.65,17419,76.0,55212,-25.0,16488200000.0,71900000.0,573,540,2018-09-07 13:30:00
20180907 13:31,94.65,94.65,94.645,94.645,17464,45.0,55203,-9.0,16530800000.0,42600000.0,533,452,2018-09-07 13:31:00
20180907 13:32,94.645,94.645,94.64,94.64,17465,1.0,55203,0.0,16531800000.0,1000000.0,191,350,2018-09-07 13:32:00
20180907 13:33,94.64,94.64,94.63,94.635,17501,36.0,55200,-3.0,16565800000.0,34000000.0,229,252,2018-09-07 13:33:00
20180907 13:34,94.635,94.64,94.63,94.64,17545,44.0,55196,-4.0,16607500000.0,41700000.0,275,359,2018-09-07 13:34:00
20180907 13:35,94.64,94.64,94.62,94.63,17600,55.0,55181,-15.0,16659500000.0,52000000.0,378,680,2018-09-07 13:35:00
20180907 13:36,94.63,94.63,94.605,94.61,17795,195.0,55207,26.0,16844000000.0,184500000.0,649,1873,2018-09-07 13:36:00
20180907 13:37,94.61,94.615,94.585,94.61,18159,364.0,55300,93.0,17188300000.0,344300000.0,1861,1821,2018-09-07 13:37:00
20180907 13:38,94.61,94.61,94.58,94.605,18449,290.0,55311,11.0,17462700000.0,274400000.0,816,1163,2018-09-07 13:38:00
20180907 13:39,94.605,94.605,94.59,94.6,18530,81.0,55346,35.0,17539300000.0,76600000.0,985,714,2018-09-07 13:39:00
20180907 13:40,94.6,94.615,94.595,94.61,18585,55.0,55350,4.0,17591300000.0,52000000.0,635,558,2018-09-07 13:40:00
20180907 13:41,94.61,94.61,94.605,94.61,18672,87.0,55361,11.0,17673600000.0,82300000.0,631,758,2018-09-07 13:41:00
20180907 13:42,94.61,94.62,94.61,94.62,18716,44.0,55338,-23.0,17715300000.0,41700000.0,481,443,2018-09-07 13:42:00
20180907 13:43,94.62,94.62,94.6,94.605,18795,79.0,55356,18.0,17790000000.0,74700000.0,362,590,2018-09-07 13:43:00
20180907 13:44,94.605,94.605,94.56,94.58,19294,499.0,55314,-42.0,18261900000.0,471900000.0,1127,1397,2018-09-07 13:44:00
20180907 13:45,94.58,94.58,94.575,94.58,19410,116.0,55344,30.0,18371600000.0,109700000.0,659,727,2018-09-07 13:45:00
20180907 13:46,94.58,94.59,94.58,94.585,19488,78.0,55346,2.0,18445400000.0,73800000.0,639,756,2018-09-07 13:46:00
20180907 13:47,94.585,94.585,94.55,94.555,19972,484.0,55399,53.0,18903100000.0,457700000.0,1836,4001,2018-09-07 13:47:00
20180907 13:48,94.555,94.575,94.555,94.565,20221,249.0,55409,10.0,19138600000.0,235500000.0,4096,2121,2018-09-07 13:48:00
20180907 13:49,94.565,94.58,94.565,94.57,20500,279.0,55469,60.0,19402400000.0,263800000.0,1789,1751,2018-09-07 13:49:00
20180907 13:50,94.575,94.58,94.565,94.58,20609,109.0,55453,-16.0,19505500000.0,103100000.0,795,811,2018-09-07 13:50:00
20180907 13:51,94.575,94.58,94.575,94.58,20701,92.0,55483,30.0,19592500000.0,87000000.0,429,638,2018-09-07 13:51:00
20180907 13:52,94.58,94.58,94.57,94.57,20739,38.0,55488,5.0,19628500000.0,36000000.0,632,642,2018-09-07 13:52:00
20180907 13:53,94.57,94.57,94.565,94.57,20832,93.0,55465,-23.0,19716400000.0,87900000.0,848,1028,2018-09-07 13:53:00
20180907 13:54,94.57,94.57,94.565,94.57,20877,45.0,55486,21.0,19759000000.0,42600000.0,623,658,2018-09-07 13:54:00
20180907 13:55,94.57,94.585,94.57,94.585,20963,86.0,55483,-3.0,19840300000.0,81300000.0,1378,737,2018-09-07 13:55:00
20180907 13:56,94.585,94.585,94.57,94.57,21019,56.0,55491,8.0,19893300000.0,53000000.0,663,985,2018-09-07 13:56:00
20180907 13:57,94.57,94.58,94.57,94.58,21064,45.0,55482,-9.0,19935800000.0,42500000.0,475,623,2018-09-07 13:57:00
20180907 13:58,94.58,94.6,94.58,94.6,21190,126.0,55466,-16.0,20055000000.0,119200000.0,1203,598,2018-09-07 13:58:00
20180907 13:59,94.6,94.6,94.59,94.59,21259,69.0,55456,-10.0,20120300000.0,65300000.0,1205,594,2018-09-07 13:59:00
20180907 14:00,94.59,94.59,94.58,94.59,21301,42.0,55436,-20.0,20160000000.0,39700000.0,481,313,2018-09-07 14:00:00
20180907 14:01,94.59,94.59,94.58,94.58,21317,16.0,55439,3.0,20175100000.0,15100000.0,191,310,2018-09-07 14:01:00
20180907 14:02,94.58,94.58,94.57,94.58,21346,29.0,55452,13.0,20202600000.0,27500000.0,438,667,2018-09-07 14:02:00
20180907 14:03,94.58,94.605,94.575,94.605,21487,141.0,55442,-10.0,20335900000.0,133300000.0,939,606,2018-09-07 14:03:00
20180907 14:04,94.605,94.615,94.6,94.605,21618,131.0,55423,-19.0,20459900000.0,124000000.0,994,1441,2018-09-07 14:04:00
20180907 14:05,94.605,94.605,94.595,94.605,21718,100.0,55459,36.0,20554500000.0,94600000.0,835,1327,2018-09-07 14:05:00
20180907 14:06,94.605,94.605,94.6,94.605,21736,18.0,55448,-11.0,20571500000.0,17000000.0,419,429,2018-09-07 14:06:00
20180907 14:07,94.605,94.605,94.595,94.595,21765,29.0,55441,-7.0,20598900000.0,27400000.0,275,473,2018-09-07 14:07:00
20180907 14:08,94.595,94.6,94.59,94.59,21798,33.0,55439,-2.0,20630200000.0,31300000.0,643,821,2018-09-07 14:08:00
20180907 14:09,94.59,94.59,94.585,94.59,21898,100.0,55409,-30.0,20724700000.0,94500000.0,716,1074,2018-09-07 14:09:00
20180907 14:10,94.59,94.59,94.575,94.575,22111,213.0,55361,-48.0,20926200000.0,201500000.0,537,1764,2018-09-07 14:10:00
20180907 14:11,94.575,94.58,94.565,94.565,22217,106.0,55328,-33.0,21026400000.0,100200000.0,632,896,2018-09-07 14:11:00
20180907 14:12,94.565,94.575,94.525,94.53,22810,593.0,55326,-2.0,21587100000.0,560700000.0,1235,1955,2018-09-07 14:12:00
20180907 14:13,94.53,94.57,94.52,94.56,23281,471.0,55276,-50.0,22032400000.0,445300000.0,1535,896,2018-09-07 14:13:00
20180907 14:14,94.56,94.61,94.56,94.595,23646,365.0,55257,-19.0,22377600000.0,345200000.0,1095,899,2018-09-07 14:14:00
20180907 14:15,94.595,94.6,94.585,94.585,23733,87.0,55278,21.0,22459900000.0,82300000.0,855,1016,2018-09-07 14:15:00
20180907 14:16,94.585,94.605,94.58,94.6,23812,79.0,55290,12.0,22534700000.0,74800000.0,782,694,2018-09-07 14:16:00
20180907 14:17,94.6,94.6,94.585,94.585,23844,32.0,55281,-9.0,22564900000.0,30200000.0,351,672,2018-09-07 14:17:00
20180907 14:18,94.585,94.595,94.585,94.585,23896,52.0,55276,-5.0,22614100000.0,49200000.0,801,730,2018-09-07 14:18:00
20180907 14:19,94.585,94.585,94.575,94.58,23937,41.0,55279,3.0,22652900000.0,38800000.0,393,719,2018-09-07 14:19:00
20180907 14:20,94.58,94.59,94.575,94.59,24000,63.0,55299,20.0,22712500000.0,59600000.0,368,583,2018-09-07 14:20:00
20180907 14:21,94.59,94.59,94.565,94.57,24090,90.0,55303,4.0,22797600000.0,85100000.0,418,610,2018-09-07 14:21:00
20180907 14:22,94.57,94.575,94.57,94.575,24119,29.0,55307,4.0,22825000000.0,27400000.0,626,826,2018-09-07 14:22:00
20180907 14:23,94.58,94.58,94.575,94.575,24168,49.0,55297,-10.0,22871400000.0,46400000.0,450,371,2018-09-07 14:23:00
20180907 14:24,94.575,94.575,94.565,94.575,24199,31.0,55303,6.0,22900700000.0,29300000.0,469,237,2018-09-07 14:24:00
20180907 14:25,94.575,94.595,94.57,94.595,24289,90.0,55294,-9.0,22985800000.0,85100000.0,1124,553,2018-09-07 14:25:00
20180907 14:26,94.595,94.605,94.59,94.59,24452,163.0,55275,-19.0,23140000000.0,154200000.0,850,590,2018-09-07 14:26:00
20180907 14:27,94.59,94.595,94.59,94.595,24470,18.0,55269,-6.0,23157000000.0,17000000.0,420,417,2018-09-07 14:27:00
20180907 14:28,94.595,94.605,94.595,94.605,24525,55.0,55290,21.0,23209100000.0,52100000.0,799,352,2018-09-07 14:28:00
20180907 14:29,94.605,94.605,94.585,94.59,24579,54.0,55284,-6.0,23260100000.0,51000000.0,295,355,2018-09-07 14:29:00
20180907 14:30,94.59,94.605,94.59,94.605,24642,63.0,55292,8.0,23319700000.0,59600000.0,793,593,2018-09-07 14:30:00
20180907 14:31,94.605,94.615,94.605,94.61,24870,228.0,55331,39.0,23535500000.0,215800000.0,1346,1473,2018-09-07 14:31:00
20180907 14:32,94.605,94.61,94.59,94.61,24952,82.0,55340,9.0,23613000000.0,77500000.0,603,707,2018-09-07 14:32:00
20180907 14:33,94.61,94.61,94.6,94.605,24996,44.0,55339,-1.0,23654700000.0,41700000.0,450,1574,2018-09-07 14:33:00
20180907 14:34,94.605,94.615,94.605,94.615,25041,45.0,55334,-5.0,23697200000.0,42500000.0,325,432,2018-09-07 14:34:00
20180907 14:35,94.615,94.635,94.615,94.635,25373,332.0,55313,-21.0,24011400000.0,314200000.0,1767,1509,2018-09-07 14:35:00
20180907 14:36,94.635,94.645,94.635,94.635,25630,257.0,55293,-20.0,24254600000.0,243200000.0,1406,1626,2018-09-07 14:36:00
20180907 14:37,94.635,94.64,94.625,94.625,25743,113.0,55275,-18.0,24361500000.0,106900000.0,785,2643,2018-09-07 14:37:00
20180907 14:38,94.625,94.635,94.615,94.62,25873,130.0,55202,-73.0,24484600000.0,123100000.0,1060,1497,2018-09-07 14:38:00
20180907 14:39,94.62,94.63,94.62,94.625,25932,59.0,55180,-22.0,24540400000.0,55800000.0,1168,617,2018-09-07 14:39:00
20180907 14:40,94.625,94.63,94.625,94.625,25951,19.0,55170,-10.0,24558400000.0,18000000.0,620,241,2018-09-07 14:40:00
20180907 14:41,94.625,94.625,94.61,94.615,26070,119.0,55123,-47.0,24671000000.0,112600000.0,977,1983,2018-09-07 14:41:00
20180907 14:42,94.615,94.615,94.595,94.605,26201,131.0,55063,-60.0,24794900000.0,123900000.0,704,1099,2018-09-07 14:42:00
20180907 14:43,94.605,94.615,94.605,94.605,26288,87.0,55047,-16.0,24877200000.0,82300000.0,2278,1197,2018-09-07 14:43:00
20180907 14:44,94.605,94.605,94.59,94.595,26425,137.0,55030,-17.0,25006800000.0,129600000.0,1340,1773,2018-09-07 14:44:00
20180907 14:45,94.59,94.605,94.59,94.595,26508,83.0,54993,-37.0,25085300000.0,78500000.0,710,844,2018-09-07 14:45:00
20180907 14:46,94.595,94.595,94.59,94.595,26544,36.0,55000,7.0,25119400000.0,34100000.0,1176,680,2018-09-07 14:46:00
20180907 14:47,94.595,94.6,94.595,94.6,26575,31.0,54988,-12.0,25148700000.0,29300000.0,1036,551,2018-09-07 14:47:00
20180907 14:48,94.6,94.615,94.59,94.595,26763,188.0,54936,-52.0,25326600000.0,177900000.0,776,897,2018-09-07 14:48:00
20180907 14:49,94.595,94.6,94.595,94.6,26811,48.0,54916,-20.0,25372000000.0,45400000.0,425,376,2018-09-07 14:49:00
20180907 14:50,94.6,94.605,94.6,94.605,26821,10.0,54917,1.0,25381400000.0,9400000.0,376,192,2018-09-07 14:50:00
20180907 14:51,94.605,94.615,94.605,94.615,26886,65.0,54916,-1.0,25442900000.0,61500000.0,377,477,2018-09-07 14:51:00
20180907 14:52,94.615,94.635,94.615,94.63,27053,167.0,54922,6.0,25600900000.0,158000000.0,1413,1078,2018-09-07 14:52:00
20180907 14:53,94.63,94.63,94.615,94.625,27195,142.0,54916,-6.0,25735300000.0,134400000.0,1641,916,2018-09-07 14:53:00
20180907 14:54,94.625,94.63,94.62,94.62,27223,28.0,54914,-2.0,25761800000.0,26500000.0,1029,541,2018-09-07 14:54:00
20180907 14:55,94.62,94.62,94.62,94.62,27267,44.0,54912,-2.0,25803400000.0,41600000.0,292,458,2018-09-07 14:55:00
20180907 14:56,94.62,94.635,94.62,94.625,27347,80.0,54946,34.0,25879100000.0,75700000.0,1685,570,2018-09-07 14:56:00
20180907 14:57,94.625,94.635,94.625,94.63,27378,31.0,54938,-8.0,25908500000.0,29400000.0,789,361,2018-09-07 14:57:00
20180907 14:58,94.635,94.635,94.63,94.63,27470,92.0,54910,-28.0,25995500000.0,87000000.0,684,250,2018-09-07 14:58:00
20180907 14:59,94.63,94.645,94.63,94.635,27551,81.0,54909,-1.0,26072200000.0,76700000.0,785,382,2018-09-07 14:59:00
20180907 15:00,94.635,94.65,94.63,94.63,27705,154.0,54890,-19.0,26217900000.0,145700000.0,1559,882,2018-09-07 15:00:00
20180907 15:01,94.63,94.635,94.62,94.635,27814,109.0,54887,-3.0,26321100000.0,103200000.0,1356,772,2018-09-07 15:01:00
20180907 15:02,94.635,94.635,94.635,94.635,27828,14.0,54892,5.0,26334300000.0,13200000.0,754,370,2018-09-07 15:02:00
20180907 15:03,94.635,94.64,94.63,94.63,27918,90.0,54891,-1.0,26419500000.0,85200000.0,872,619,2018-09-07 15:03:00
20180907 15:04,94.63,94.645,94.63,94.645,28020,102.0,54885,-6.0,26516000000.0,96500000.0,1046,1599,2018-09-07 15:04:00
20180907 15:05,94.645,94.66,94.64,94.645,28273,253.0,54896,11.0,26755500000.0,239500000.0,1168,1397,2018-09-07 15:05:00
20180907 15:06,94.645,94.655,94.64,94.65,28356,83.0,54903,7.0,26834100000.0,78600000.0,763,1159,2018-09-07 15:06:00
20180907 15:07,94.65,94.66,94.65,94.66,28453,97.0,54928,25.0,26925900000.0,91800000.0,540,597,2018-09-07 15:07:00
20180907 15:08,94.66,94.66,94.65,94.65,28616,163.0,54929,1.0,27080200000.0,154300000.0,1208,1409,2018-09-07 15:08:00
20180907 15:09,94.65,94.675,94.65,94.675,28975,359.0,54898,-31.0,27420000000.0,339800000.0,3687,2039,2018-09-07 15:09:00
20180907 15:10,94.67,94.685,94.66,94.675,29374,399.0,54833,-65.0,27797800000.0,377800000.0,1424,1501,2018-09-07 15:10:00
20180907 15:11,94.675,94.685,94.67,94.675,29637,263.0,54825,-8.0,28046800000.0,249000000.0,5415,2180,2018-09-07 15:11:00
20180907 15:12,94.68,94.685,94.665,94.675,29914,277.0,54981,156.0,28309000000.0,262200000.0,953,3167,2018-09-07 15:12:00
20180907 15:13,94.675,94.685,94.675,94.68,30047,133.0,54918,-63.0,28434900000.0,125900000.0,2029,2742,2018-09-07 15:13:00
20180907 15:14,94.68,94.69,94.675,94.685,30362,315.0,54748,-170.0,28733200000.0,298300000.0,2509,1685,2018-09-07 15:14:00
20180907 15:15,94.685,94.685,94.685,94.685,30362,0.0,54748,0.0,28733200000.0,0.0,6,4,2018-09-07 15:15:00
20180907 15:25,94.685,94.685,94.685,94.685,30362,0.0,54748,0.0,28733200000.0,0.0,3,2,2018-09-07 15:25:00
20180910 07:03,94.685,94.685,94.685,94.685,0,0.0,54748,0.0,0.0,0.0,0,0,2018-09-10 07:03:00
20180910 09:14,94.625,94.625,94.625,94.625,18,18.0,54747,-1.0,17032500.0,17032500.0,10,4,2018-09-10 09:14:00
20180910 09:15,94.625,94.635,94.595,94.61,528,510.0,54847,100.0,499567000.0,482534500.0,918,835,2018-09-10 09:15:00
20180910 09:16,94.615,94.635,94.6,94.605,782,254.0,54920,73.0,739902000.0,240335000.0,909,873,2018-09-10 09:16:00
20180910 09:17,94.605,94.61,94.59,94.61,929,147.0,54956,36.0,878963000.0,139061000.0,869,607,2018-09-10 09:17:00
20180910 09:18,94.61,94.62,94.61,94.61,987,58.0,54959,3.0,933840000.0,54877000.0,648,747,2018-09-10 09:18:00
20180910 09:19,94.61,94.63,94.605,94.62,1062,75.0,54969,10.0,1004810000.0,70970000.0,687,540,2018-09-10 09:19:00
20180910 09:20,94.62,94.625,94.6,94.605,1270,208.0,54945,-24.0,1201600000.0,196790000.0,751,867,2018-09-10 09:20:00
20180910 09:21,94.605,94.62,94.605,94.62,1301,31.0,54931,-14.0,1230930000.0,29330000.0,426,312,2018-09-10 09:21:00
20180910 09:22,94.62,94.635,94.615,94.62,1421,120.0,54926,-5.0,1344480000.0,113550000.0,843,846,2018-09-10 09:22:00
20180910 09:23,94.62,94.625,94.605,94.615,1554,133.0,54971,45.0,1470320000.0,125840000.0,743,915,2018-09-10 09:23:00
20180910 09:24,94.615,94.615,94.595,94.6,1658,104.0,55005,34.0,1568700000.0,98380000.0,791,966,2018-09-10 09:24:00
20180910 09:25,94.595,94.61,94.59,94.59,1830,172.0,55023,18.0,1731410000.0,162710000.0,857,1113,2018-09-10 09:25:00
20180910 09:26,94.59,94.595,94.585,94.595,1952,122.0,55076,53.0,1846810000.0,115400000.0,1329,982,2018-09-10 09:26:00
20180910 09:27,94.6,94.61,94.595,94.6,2061,109.0,55074,-2.0,1949930000.0,103120000.0,1182,872,2018-09-10 09:27:00
20180910 09:28,94.6,94.605,94.6,94.605,2107,46.0,55087,13.0,1993450000.0,43520000.0,519,1021,2018-09-10 09:28:00
20180910 09:29,94.605,94.605,94.585,94.59,2244,137.0,55138,51.0,2123040000.0,129590000.0,795,1205,2018-09-10 09:29:00
20180910 09:30,94.59,94.6,94.53,94.57,3227,983.0,55315,177.0,3052540000.0,929500000.0,1283,1401,2018-09-10 09:30:00
20180910 09:31,94.57,94.605,94.57,94.585,3670,443.0,55304,-11.0,3471570000.0,419030000.0,1251,1332,2018-09-10 09:31:00
20180910 09:32,94.59,94.605,94.585,94.6,3937,267.0,55280,-24.0,3724140000.0,252570000.0,1515,1535,2018-09-10 09:32:00
20180910 09:33,94.6,94.63,94.595,94.63,4200,263.0,55241,-39.0,3972980000.0,248840000.0,1887,1069,2018-09-10 09:33:00
20180910 09:34,94.625,94.635,94.625,94.63,4398,198.0,55280,39.0,4160350000.0,187370000.0,950,1195,2018-09-10 09:34:00
20180910 09:35,94.635,94.635,94.62,94.63,4509,111.0,55290,10.0,4265390000.0,105040000.0,1232,1202,2018-09-10 09:35:00
20180910 09:36,94.63,94.63,94.615,94.63,4643,134.0,55329,39.0,4392180000.0,126790000.0,1329,1334,2018-09-10 09:36:00
20180910 09:37,94.63,94.635,94.62,94.635,4702,59.0,55361,32.0,4448010000.0,55830000.0,996,489,2018-09-10 09:37:00
20180910 09:38,94.635,94.635,94.63,94.63,4750,48.0,55370,9.0,4493440000.0,45430000.0,917,930,2018-09-10 09:38:00
20180910 09:39,94.635,94.635,94.625,94.625,4781,31.0,55361,-9.0,4522770000.0,29330000.0,331,433,2018-09-10 09:39:00
20180910 09:40,94.625,94.63,94.62,94.63,4816,35.0,55363,2.0,4555890000.0,33120000.0,438,698,2018-09-10 09:40:00
20180910 09:41,94.63,94.635,94.63,94.635,4830,14.0,55367,4.0,4569140000.0,13250000.0,487,303,2018-09-10 09:41:00
20180910 09:42,94.635,94.66,94.635,94.655,5068,238.0,55414,47.0,4794400000.0,225260000.0,2265,700,2018-09-10 09:42:00
20180910 09:43,94.655,94.66,94.645,94.65,5220,152.0,55406,-8.0,4938270000.0,143870000.0,1355,1590,2018-09-10 09:43:00
20180910 09:44,94.65,94.665,94.65,94.66,5360,140.0,55421,15.0,5070790000.0,132520000.0,1103,895,2018-09-10 09:44:00
20180910 09:45,94.66,94.675,94.66,94.675,5637,277.0,55452,31.0,5333020000.0,262230000.0,1673,1665,2018-09-10 09:45:00
20180910 09:46,94.675,94.675,94.665,94.67,5724,87.0,55455,3.0,5415390000.0,82370000.0,1218,1102,2018-09-10 09:46:00
20180910 09:47,94.67,94.67,94.66,94.66,5818,94.0,55493,38.0,5504370000.0,88980000.0,758,796,2018-09-10 09:47:00
20180910 09:48,94.66,94.67,94.66,94.67,5891,73.0,55469,-24.0,5573470000.0,69100000.0,829,280,2018-09-10 09:48:00
20180910 09:49,94.67,94.67,94.65,94.665,5993,102.0,55457,-12.0,5670030000.0,96560000.0,775,1504,2018-09-10 09:49:00
20180910 09:50,94.665,94.665,94.65,94.655,6109,116.0,55452,-5.0,5779820000.0,109790000.0,756,873,2018-09-10 09:50:00
20180910 09:51,94.655,94.665,94.655,94.66,6142,33.0,55448,-4.0,5811060000.0,31240000.0,407,300,2018-09-10 09:51:00
20180910 09:52,94.66,94.66,94.655,94.655,6165,23.0,55448,0.0,5832830000.0,21770000.0,252,427,2018-09-10 09:52:00
20180910 09:53,94.655,94.66,94.64,94.655,6263,98.0,55480,32.0,5925590000.0,92760000.0,856,1160,2018-09-10 09:53:00
20180910 09:54,94.655,94.655,94.655,94.655,6265,2.0,55480,0.0,5927480000.0,1890000.0,302,409,2018-09-10 09:54:00
20180910 09:55,94.655,94.655,94.655,94.655,6268,3.0,55482,2.0,5930320000.0,2840000.0,342,258,2018-09-10 09:55:00
20180910 09:56,94.655,94.655,94.655,94.655,6279,11.0,55482,0.0,5940740000.0,10420000.0,523,240,2018-09-10 09:56:00
20180910 09:57,94.655,94.665,94.655,94.665,6338,59.0,55505,23.0,5996590000.0,55850000.0,3342,793,2018-09-10 09:57:00
20180910 09:58,94.665,94.665,94.665,94.665,6361,23.0,55497,-8.0,6018360000.0,21770000.0,1243,522,2018-09-10 09:58:00
20180910 09:59,94.665,94.665,94.665,94.665,6367,6.0,55501,4.0,6024040000.0,5680000.0,226,351,2018-09-10 09:59:00
20180910 10:00,94.665,94.67,94.66,94.66,6432,65.0,55499,-2.0,6085570000.0,61530000.0,2567,670,2018-09-10 10:00:00
20180910 10:01,94.665,94.665,94.66,94.66,6456,24.0,55497,-2.0,6108290000.0,22720000.0,1620,463,2018-09-10 10:01:00
20180910 10:02,94.66,94.665,94.66,94.665,6460,4.0,55500,3.0,6112080000.0,3790000.0,493,500,2018-09-10 10:02:00
20180910 10:03,94.665,94.665,94.66,94.66,6507,47.0,55498,-2.0,6156570000.0,44490000.0,1177,989,2018-09-10 10:03:00
20180910 10:04,94.66,94.66,94.66,94.66,6510,3.0,55500,2.0,6159410000.0,2840000.0,298,1258,2018-09-10 10:04:00
20180910 10:05,94.66,94.665,94.655,94.665,6535,25.0,55499,-1.0,6183070000.0,23660000.0,906,522,2018-09-10 10:05:00
20180910 10:06,94.665,94.665,94.66,94.66,6569,34.0,55496,-3.0,6215260000.0,32190000.0,576,833,2018-09-10 10:06:00
20180910 10:07,94.66,94.665,94.655,94.66,6669,100.0,55520,24.0,6309920000.0,94660000.0,831,798,2018-09-10 10:07:00
20180910 10:08,94.66,94.66,94.65,94.655,6762,93.0,55560,40.0,6397950000.0,88030000.0,911,2502,2018-09-10 10:08:00
20180910 10:09,94.655,94.655,94.645,94.645,6880,118.0,55565,5.0,6509630000.0,111680000.0,936,2041,2018-09-10 10:09:00
20180910 10:10,94.645,94.66,94.645,94.66,6949,69.0,55587,22.0,6574940000.0,65310000.0,2773,846,2018-09-10 10:10:00
20180910 10:11,94.66,94.66,94.655,94.655,6960,11.0,55588,1.0,6585360000.0,10420000.0,800,390,2018-09-10 10:11:00
20180910 10:12,94.655,94.665,94.655,94.665,6997,37.0,55582,-6.0,6620380000.0,35020000.0,1207,462,2018-09-10 10:12:00
20180910 10:13,94.665,94.67,94.66,94.66,7040,43.0,55585,3.0,6661090000.0,40710000.0,866,470,2018-09-10 10:13:00
20180910 10:14,94.66,94.665,94.645,94.645,7092,52.0,55575,-10.0,6710310000.0,49220000.0,948,884,2018-09-10 10:14:00
20180910 10:15,94.645,94.645,94.64,94.645,7156,64.0,55565,-10.0,6770880000.0,60570000.0,788,1062,2018-09-10 10:15:00
20180910 10:16,94.645,94.645,94.63,94.635,7335,179.0,55546,-19.0,6940280000.0,169400000.0,877,1250,2018-09-10 10:16:00
20180910 10:17,94.635,94.655,94.625,94.64,7558,223.0,55492,-54.0,7151320000.0,211040000.0,1115,1318,2018-09-10 10:17:00
20180910 10:18,94.64,94.64,94.63,94.63,7675,117.0,55536,44.0,7262040000.0,110720000.0,986,1947,2018-09-10 10:18:00
20180910 10:19,94.63,94.63,94.625,94.625,7723,48.0,55558,22.0,7307460000.0,45420000.0,390,947,2018-09-10 10:19:00
20180910 10:20,94.625,94.635,94.615,94.635,7823,100.0,55543,-15.0,7402090000.0,94630000.0,555,456,2018-09-10 10:20:00
20180910 10:21,94.635,94.635,94.635,94.635,7827,4.0,55544,1.0,7405870000.0,3780000.0,157,90,2018-09-10 10:21:00
20180910 10:22,94.635,94.64,94.635,94.635,7841,14.0,55554,10.0,7419120000.0,13250000.0,116,219,2018-09-10 10:22:00
20180910 10:23,94.635,94.64,94.63,94.63,7890,49.0,55560,6.0,7465490000.0,46370000.0,418,1037,2018-09-10 10:23:00
20180910 10:24,94.63,94.635,94.625,94.63,7914,24.0,55551,-9.0,7488200000.0,22710000.0,435,722,2018-09-10 10:24:00
20180910 10:25,94.63,94.63,94.63,94.63,7933,19.0,55549,-2.0,7506180000.0,17980000.0,222,1084,2018-09-10 10:25:00
20180910 10:26,94.63,94.635,94.63,94.635,7940,7.0,55553,4.0,7512810000.0,6630000.0,255,147,2018-09-10 10:26:00
20180910 10:27,94.635,94.64,94.63,94.63,7955,15.0,55556,3.0,7527000000.0,14190000.0,398,352,2018-09-10 10:27:00
20180910 10:28,94.63,94.635,94.63,94.635,7964,9.0,55558,2.0,7535520000.0,8520000.0,151,166,2018-09-10 10:28:00
20180910 10:29,94.635,94.64,94.625,94.64,8007,43.0,55581,23.0,7576210000.0,40690000.0,340,786,2018-09-10 10:29:00
20180910 10:30,94.645,94.66,94.645,94.655,8225,218.0,55615,34.0,7782560000.0,206350000.0,1305,1405,2018-09-10 10:30:00
20180910 10:31,94.655,94.655,94.65,94.65,8315,90.0,55634,19.0,7867740000.0,85180000.0,889,3625,2018-09-10 10:31:00
20180910 10:32,94.65,94.665,94.65,94.655,8404,89.0,55654,20.0,7951990000.0,84250000.0,1057,1178,2018-09-10 10:32:00
20180910 10:33,94.655,94.66,94.65,94.655,8437,33.0,55650,-4.0,7983230000.0,31240000.0,593,1035,2018-09-10 10:33:00
20180910 10:34,94.65,94.65,94.645,94.65,8481,44.0,55646,-4.0,8024870000.0,41640000.0,426,623,2018-09-10 10:34:00
20180910 10:35,94.65,94.655,94.65,94.65,8511,30.0,55638,-8.0,8053270000.0,28400000.0,521,485,2018-09-10 10:35:00
20180910 10:36,94.65,94.665,94.65,94.655,8555,44.0,55639,1.0,8094920000.0,41650000.0,354,494,2018-09-10 10:36:00
20180910 10:37,94.655,94.655,94.65,94.655,8573,18.0,55641,2.0,8111950000.0,17030000.0,218,513,2018-09-10 10:37:00
20180910 10:38,94.655,94.655,94.65,94.655,8575,2.0,55642,1.0,8113850000.0,1900000.0,107,171,2018-09-10 10:38:00
20180910 10:39,94.655,94.655,94.655,94.655,8576,1.0,55643,1.0,8114790000.0,940000.0,232,220,2018-09-10 10:39:00
20180910 10:40,94.65,94.66,94.65,94.655,8594,18.0,55639,-4.0,8131830000.0,17040000.0,422,277,2018-09-10 10:40:00
20180910 10:41,94.655,94.655,94.615,94.62,8902,308.0,55639,0.0,8423290000.0,291460000.0,776,1277,2018-09-10 10:41:00
