date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180921 10:47,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,6,4,2018-09-21 10:47:00
20180921 10:49,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,6,4,2018-09-21 10:49:00
20180921 10:53,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,6,4,2018-09-21 10:53:00
20180921 10:55,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,6,4,2018-09-21 10:55:00
20180921 11:08,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,10,12,2018-09-21 11:08:00
20180921 11:09,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-21 11:09:00
20180921 11:10,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-21 11:10:00
20180921 11:12,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,8,8,2018-09-21 11:12:00
20180921 11:13,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,12,12,2018-09-21 11:13:00
20180921 11:19,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-21 11:19:00
20180921 11:27,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-21 11:27:00
20180921 11:29,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,5,10,2018-09-21 11:29:00
20180921 13:00,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-21 13:00:00
20180921 13:31,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,10,10,2018-09-21 13:31:00
20180921 14:28,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,14,12,2018-09-21 14:28:00
20180921 14:46,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-21 14:46:00
20180921 14:48,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-21 14:48:00
20180921 14:57,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-21 14:57:00
20180921 15:00,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,3,4,2018-09-21 15:00:00
20180921 15:06,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-21 15:06:00
20180921 15:13,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-21 15:13:00
20180921 15:14,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,6,2018-09-21 15:14:00
20180921 15:15,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,1,2,2018-09-21 15:15:00
20180925 09:14,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-25 09:14:00
20180925 09:15,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,47,47,2018-09-25 09:15:00
20180925 09:16,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,98,98,2018-09-25 09:16:00
20180925 09:17,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,10,10,2018-09-25 09:17:00
20180925 09:18,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,8,8,2018-09-25 09:18:00
20180925 09:19,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,20,20,2018-09-25 09:19:00
20180925 09:20,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-25 09:20:00
20180925 09:21,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-25 09:21:00
20180925 09:26,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,11,11,2018-09-25 09:26:00
20180925 09:30,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-25 09:30:00
20180925 09:31,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,8,10,2018-09-25 09:31:00
20180925 09:32,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,3,3,2018-09-25 09:32:00
20180925 09:36,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,9,9,2018-09-25 09:36:00
20180925 09:40,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-25 09:40:00
20180925 10:31,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,3,3,2018-09-25 10:31:00
20180925 11:00,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-25 11:00:00
20180925 11:29,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,8,2018-09-25 11:29:00
20180925 13:00,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-25 13:00:00
20180925 13:10,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-25 13:10:00
20180925 13:30,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-25 13:30:00
20180925 13:31,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-25 13:31:00
20180925 13:45,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,6,4,2018-09-25 13:45:00
20180925 13:46,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,6,4,2018-09-25 13:46:00
20180925 13:47,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-25 13:47:00
20180925 13:48,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,6,4,2018-09-25 13:48:00
20180925 14:51,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,6,4,2018-09-25 14:51:00
20180925 15:01,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,6,4,2018-09-25 15:01:00
20180925 15:13,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,6,4,2018-09-25 15:13:00
20180925 15:14,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,1,2,2018-09-25 15:14:00
20180925 15:15,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,1,2,2018-09-25 15:15:00
20180925 15:28,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,1,2,2018-09-25 15:28:00
20180926 09:14,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-26 09:14:00
20180926 09:15,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,16,9,2018-09-26 09:15:00
20180926 09:17,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,15,18,2018-09-26 09:17:00
20180926 09:18,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,100,100,2018-09-26 09:18:00
20180926 09:19,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,5,8,2018-09-26 09:19:00
20180926 09:20,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,6,10,2018-09-26 09:20:00
20180926 09:21,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,2,4,2018-09-26 09:21:00
20180926 09:22,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,6,8,2018-09-26 09:22:00
20180926 09:23,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-26 09:23:00
20180926 09:25,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,5,6,2018-09-26 09:25:00
20180926 09:29,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-26 09:29:00
20180926 09:34,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-26 09:34:00
20180926 09:38,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-26 09:38:00
20180926 09:39,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,7,8,2018-09-26 09:39:00
20180926 09:41,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,6,8,2018-09-26 09:41:00
20180926 09:58,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-26 09:58:00
20180926 10:25,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,6,4,2018-09-26 10:25:00
20180926 11:00,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,6,4,2018-09-26 11:00:00
20180926 11:07,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,6,4,2018-09-26 11:07:00
20180926 11:12,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,6,4,2018-09-26 11:12:00
20180926 11:16,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,6,4,2018-09-26 11:16:00
20180926 11:17,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,12,8,2018-09-26 11:17:00
20180926 11:18,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,15,10,2018-09-26 11:18:00
20180926 11:25,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,12,8,2018-09-26 11:25:00
20180926 11:26,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,18,12,2018-09-26 11:26:00
20180926 11:29,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,8,8,2018-09-26 11:29:00
20180926 13:00,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,8,8,2018-09-26 13:00:00
20180926 13:01,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-26 13:01:00
20180926 13:03,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-26 13:03:00
20180926 13:22,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,3,4,2018-09-26 13:22:00
20180926 13:30,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,28,28,2018-09-26 13:30:00
20180926 13:38,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-26 13:38:00
20180926 13:40,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,7,8,2018-09-26 13:40:00
20180926 13:41,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,3,4,2018-09-26 13:41:00
20180926 13:42,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,3,4,2018-09-26 13:42:00
20180926 13:44,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,1,2,2018-09-26 13:44:00
20180926 13:45,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-26 13:45:00
20180926 13:48,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,6,2018-09-26 13:48:00
20180926 13:49,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,2,4,2018-09-26 13:49:00
20180926 13:53,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,5,6,2018-09-26 13:53:00
20180926 13:56,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,3,4,2018-09-26 13:56:00
20180926 13:57,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,1,2,2018-09-26 13:57:00
20180926 13:58,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,11,14,2018-09-26 13:58:00
20180926 14:00,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,3,6,2018-09-26 14:00:00
20180926 14:09,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,2,4,2018-09-26 14:09:00
20180926 14:10,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,2,4,2018-09-26 14:10:00
20180926 14:14,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,1,2,2018-09-26 14:14:00
20180926 14:15,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,3,6,2018-09-26 14:15:00
20180926 14:56,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,2,4,2018-09-26 14:56:00
20180926 15:05,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,2,4,2018-09-26 15:05:00
20180926 15:09,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,2,4,2018-09-26 15:09:00
20180926 15:13,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,2,4,2018-09-26 15:13:00
20180926 15:14,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,2,4,2018-09-26 15:14:00
20180926 15:15,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,1,2,2018-09-26 15:15:00
20180926 15:26,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,1,2,2018-09-26 15:26:00
20180926 15:30,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,1,2,2018-09-26 15:30:00
20180927 09:14,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-27 09:14:00
20180927 09:15,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,11,11,2018-09-27 09:15:00
20180927 09:17,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,8,8,2018-09-27 09:17:00
20180927 09:18,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-27 09:18:00
20180927 09:19,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-27 09:19:00
20180927 09:25,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-27 09:25:00
20180927 09:29,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,8,8,2018-09-27 09:29:00
20180927 09:38,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,12,9,2018-09-27 09:38:00
20180927 11:15,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,5,5,2018-09-27 11:15:00
20180927 11:25,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-27 11:25:00
20180927 11:29,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-27 11:29:00
20180927 13:00,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,26,41,2018-09-27 13:00:00
20180927 13:21,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,8,2018-09-27 13:21:00
20180927 14:52,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,6,8,2018-09-27 14:52:00
20180927 15:13,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,6,8,2018-09-27 15:13:00
20180927 15:14,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,3,6,2018-09-27 15:14:00
20180927 15:15,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,1,2,2018-09-27 15:15:00
20180927 15:24,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,1,2,2018-09-27 15:24:00
20180927 15:27,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,1,2,2018-09-27 15:27:00
20180928 09:14,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-28 09:14:00
20180928 09:15,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,26,21,2018-09-28 09:15:00
20180928 09:18,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,3,4,2018-09-28 09:18:00
20180928 09:19,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,3,4,2018-09-28 09:19:00
20180928 09:24,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,6,8,2018-09-28 09:24:00
20180928 09:25,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,6,8,2018-09-28 09:25:00
20180928 09:33,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,3,4,2018-09-28 09:33:00
20180928 11:29,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,2,4,2018-09-28 11:29:00
20180928 13:00,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,70,70,2018-09-28 13:00:00
20180928 13:17,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-28 13:17:00
20180928 13:40,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,12,12,2018-09-28 13:40:00
20180928 13:48,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-28 13:48:00
20180928 13:49,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-28 13:49:00
20180928 14:10,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-28 14:10:00
20180928 14:11,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-28 14:11:00
20180928 14:16,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-28 14:16:00
20180928 14:18,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-28 14:18:00
20180928 14:19,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-28 14:19:00
20180928 14:21,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-28 14:21:00
20180928 14:30,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,14,14,2018-09-28 14:30:00
20180928 14:39,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-28 14:39:00
20180928 14:44,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-28 14:44:00
20180928 14:48,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,3,4,2018-09-28 14:48:00
20180928 14:49,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-28 14:49:00
20180928 14:52,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-28 14:52:00
20180928 15:13,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-28 15:13:00
20180928 15:14,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,3,4,2018-09-28 15:14:00
20180928 15:15,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,1,2,2018-09-28 15:15:00
20180928 15:23,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,1,2,2018-09-28 15:23:00
20181008 08:28,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,0,0,2018-10-08 08:28:00
20181008 09:14,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-08 09:14:00
20181008 09:15,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,123,123,2018-10-08 09:15:00
20181008 09:16,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,18,18,2018-10-08 09:16:00
20181008 09:17,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,4,2018-10-08 09:17:00
20181008 09:21,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,7,4,2018-10-08 09:21:00
20181008 09:22,96.7,96.7,96.7,96.7,1,1.0,1,1.0,967000.0,967000.0,1,0,2018-10-08 09:22:00
20181008 09:24,96.71,96.71,96.71,96.71,2,1.0,2,1.0,1934100.0,967100.0,0,0,2018-10-08 09:24:00
20181008 09:26,96.71,96.71,96.71,96.71,3,1.0,2,0.0,2901200.0,967100.0,2,0,2018-10-08 09:26:00
20181008 09:27,94.29,94.29,94.29,94.29,0,0.0,0,-2.0,0.0,0.0,6,4,2018-10-08 09:27:00
20181008 09:28,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,9,6,2018-10-08 09:28:00
20181008 09:32,96.71,96.71,96.71,96.71,3,3.0,2,2.0,2901200.0,2901200.0,0,0,2018-10-08 09:32:00
20181008 09:33,94.29,94.29,94.29,94.29,0,0.0,0,-2.0,0.0,0.0,5,4,2018-10-08 09:33:00
20181008 09:34,94.29,96.71,94.29,94.29,0,0.0,0,0.0,0.0,0.0,31,29,2018-10-08 09:34:00
20181008 09:36,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,22,22,2018-10-08 09:36:00
20181008 09:37,94.29,94.29,92.955,92.955,4,4.0,2,2.0,3830750.0,3830750.0,4,5,2018-10-08 09:37:00
20181008 09:38,94.29,94.29,94.29,94.29,0,0.0,0,-2.0,0.0,0.0,16,16,2018-10-08 09:38:00
20181008 09:39,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,22,21,2018-10-08 09:39:00
20181008 09:40,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,4,2018-10-08 09:40:00
20181008 09:43,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,6,5,2018-10-08 09:43:00
20181008 09:48,92.955,92.955,92.955,92.955,4,4.0,2,2.0,3830750.0,3830750.0,0,4,2018-10-08 09:48:00
20181008 09:49,94.29,94.29,94.29,94.29,0,0.0,0,-2.0,0.0,0.0,2,2,2018-10-08 09:49:00
20181008 09:50,92.955,92.955,92.955,92.955,5,5.0,3,3.0,4760300.0,4760300.0,0,0,2018-10-08 09:50:00
20181008 09:52,92.955,92.955,92.955,92.955,5,0.0,3,0.0,4760300.0,0.0,0,1,2018-10-08 09:52:00
20181008 09:53,92.955,92.955,92.955,92.955,5,0.0,3,0.0,4760300.0,0.0,0,2,2018-10-08 09:53:00
20181008 09:54,96.745,96.745,96.745,96.745,6,1.0,4,1.0,5727750.0,967450.0,0,2,2018-10-08 09:54:00
20181008 09:55,96.745,96.745,92.955,92.955,8,2.0,5,1.0,7624750.0,1897000.0,1,1,2018-10-08 09:55:00
20181008 09:56,92.955,92.955,92.955,92.955,8,0.0,5,0.0,7624750.0,0.0,0,6,2018-10-08 09:56:00
20181008 09:57,92.955,96.745,92.955,96.745,11,3.0,5,0.0,10527100.0,2902350.0,15,6,2018-10-08 09:57:00
20181008 09:58,96.745,96.745,96.745,96.745,11,0.0,5,0.0,10527100.0,0.0,0,0,2018-10-08 09:58:00
20181008 10:06,96.745,96.745,96.745,96.745,11,0.0,5,0.0,10527100.0,0.0,0,50,2018-10-08 10:06:00
20181008 10:07,96.745,96.745,96.745,96.745,11,0.0,5,0.0,10527100.0,0.0,0,1,2018-10-08 10:07:00
20181008 10:09,96.745,96.745,96.745,96.745,12,1.0,6,1.0,11494600.0,967500.0,13,0,2018-10-08 10:09:00
20181008 10:10,96.745,96.745,96.745,96.745,29,17.0,15,9.0,27941200.0,16446600.0,24,66,2018-10-08 10:10:00
20181008 10:11,96.745,96.745,96.745,96.745,30,1.0,15,0.0,28908700.0,967500.0,0,99,2018-10-08 10:11:00
20181008 10:14,96.745,96.745,96.745,96.745,30,0.0,15,0.0,28908700.0,0.0,0,163,2018-10-08 10:14:00
20181008 10:16,96.745,96.745,96.745,96.745,30,0.0,15,0.0,28908700.0,0.0,0,249,2018-10-08 10:16:00
20181008 10:17,96.745,96.745,96.745,96.745,32,2.0,13,-2.0,30843600.0,1934900.0,0,168,2018-10-08 10:17:00
20181008 10:18,96.745,96.745,96.745,96.745,47,15.0,17,4.0,45355300.0,14511700.0,0,295,2018-10-08 10:18:00
20181008 10:19,96.745,96.745,96.745,96.745,48,1.0,18,1.0,46322800.0,967500.0,0,67,2018-10-08 10:19:00
20181008 10:20,96.745,96.745,96.745,96.745,48,0.0,18,0.0,46322800.0,0.0,0,137,2018-10-08 10:20:00
20181008 10:21,96.745,96.745,96.745,96.745,48,0.0,18,0.0,46322800.0,0.0,0,140,2018-10-08 10:21:00
20181008 10:22,96.745,96.745,96.745,96.745,50,2.0,18,0.0,48257700.0,1934900.0,0,206,2018-10-08 10:22:00
20181008 10:24,96.745,96.745,96.745,96.745,51,1.0,19,1.0,49225100.0,967400.0,0,67,2018-10-08 10:24:00
20181008 10:25,96.745,96.745,96.745,96.745,61,10.0,20,1.0,58899600.0,9674500.0,0,181,2018-10-08 10:25:00
20181008 10:26,96.745,96.745,96.745,96.745,61,0.0,20,0.0,58899600.0,0.0,0,30,2018-10-08 10:26:00
20181008 10:27,96.745,96.745,96.745,96.745,61,0.0,20,0.0,58899600.0,0.0,0,5,2018-10-08 10:27:00
20181008 10:29,96.745,96.745,96.745,96.745,66,5.0,19,-1.0,63736900.0,4837300.0,4,0,2018-10-08 10:29:00
20181008 10:30,96.745,96.745,96.745,96.745,67,1.0,19,0.0,64704300.0,967400.0,7,0,2018-10-08 10:30:00
20181008 10:31,92.955,96.745,92.955,96.745,73,6.0,19,0.0,70433200.0,5728900.0,4,63,2018-10-08 10:31:00
20181008 10:32,96.745,96.745,96.745,96.745,73,0.0,19,0.0,70433200.0,0.0,0,19,2018-10-08 10:32:00
20181008 11:29,94.29,94.29,94.29,94.29,0,0.0,0,-19.0,0.0,0.0,4,2,2018-10-08 11:29:00
20181008 13:00,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,2,1,2018-10-08 13:00:00
20181008 13:04,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,4,2018-10-08 13:04:00
20181008 14:56,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,4,2018-10-08 14:56:00
20181008 15:13,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,4,2018-10-08 15:13:00
20181008 15:14,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,2,1,2018-10-08 15:14:00
20181008 15:15,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,2,1,2018-10-08 15:15:00
20181008 15:28,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,2,1,2018-10-08 15:28:00
20181009 09:14,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-09 09:14:00
20181009 09:15,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,19,19,2018-10-09 09:15:00
20181009 09:16,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,38,38,2018-10-09 09:16:00
20181009 09:17,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,48,48,2018-10-09 09:17:00
20181009 09:19,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,12,12,2018-10-09 09:19:00
20181009 09:20,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,16,16,2018-10-09 09:20:00
20181009 09:21,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,8,8,2018-10-09 09:21:00
20181009 09:22,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,14,14,2018-10-09 09:22:00
20181009 09:23,94.29,94.29,94.29,94.29,0,0.0,0,0.0,0.0,0.0,4,4,2018-10-09 09:23:00
