date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180628 11:29,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,2,6,2018-06-28 11:29:00
20180628 13:30,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,3,6,2018-06-28 13:30:00
20180628 13:31,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,4,9,2018-06-28 13:31:00
20180628 13:34,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,1,3,2018-06-28 13:34:00
20180628 13:35,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,3,2,2018-06-28 13:35:00
20180628 13:39,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,2,2,2018-06-28 13:39:00
20180628 13:40,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 13:40:00
20180628 13:41,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,2,1,2018-06-28 13:41:00
20180628 13:42,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,4,3,2018-06-28 13:42:00
20180628 13:43,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,2,1,2018-06-28 13:43:00
20180628 13:45,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,3,2,2018-06-28 13:45:00
20180628 13:46,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 13:46:00
20180628 13:47,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,2,1,2018-06-28 13:47:00
20180628 13:49,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 13:49:00
20180628 13:51,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,3,4,2018-06-28 13:51:00
20180628 13:52,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,2,2,2018-06-28 13:52:00
20180628 13:56,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 13:56:00
20180628 14:01,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 14:01:00
20180628 14:13,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 14:13:00
20180628 14:14,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 14:14:00
20180628 14:15,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,6,4,2018-06-28 14:15:00
20180628 14:16,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,5,2,2018-06-28 14:16:00
20180628 14:18,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,5,2,2018-06-28 14:18:00
20180628 14:19,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,3,2,2018-06-28 14:19:00
20180628 14:20,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,2,1,2018-06-28 14:20:00
20180628 14:21,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,3,2,2018-06-28 14:21:00
20180628 14:27,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 14:27:00
20180628 14:35,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 14:35:00
20180628 14:36,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,7,5,2018-06-28 14:36:00
20180628 14:40,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,2,1,2018-06-28 14:40:00
20180628 14:41,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,3,2,2018-06-28 14:41:00
20180628 14:42,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 14:42:00
20180628 14:43,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,2,1,2018-06-28 14:43:00
20180628 14:44,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,3,1,2018-06-28 14:44:00
20180628 14:45,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,2,1,2018-06-28 14:45:00
20180628 14:46,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,2,1,2018-06-28 14:46:00
20180628 14:50,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 14:50:00
20180628 14:51,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,2,1,2018-06-28 14:51:00
20180628 14:55,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,4,3,2018-06-28 14:55:00
20180628 14:56,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,2,1,2018-06-28 14:56:00
20180628 14:57,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 14:57:00
20180628 14:58,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,6,5,2018-06-28 14:58:00
20180628 14:59,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,6,4,2018-06-28 14:59:00
20180628 15:00,5235,5235,5235,5235,0,0.0,28,0.0,0,0.0,2,1,2018-06-28 15:00:00
20180628 21:00,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,58,58,2018-06-28 21:00:00
20180628 21:01,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,21,12,2018-06-28 21:01:00
20180628 21:02,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,6,4,2018-06-28 21:02:00
20180628 21:03,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,15,13,2018-06-28 21:03:00
20180628 21:04,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,6,3,2018-06-28 21:04:00
20180628 21:05,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,8,8,2018-06-28 21:05:00
20180628 21:06,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,6,8,2018-06-28 21:06:00
20180628 21:07,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,5,7,2018-06-28 21:07:00
20180628 21:09,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,4,9,2018-06-28 21:09:00
20180628 21:10,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,6,9,2018-06-28 21:10:00
20180628 21:11,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,3,2018-06-28 21:11:00
20180628 21:13,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,3,2018-06-28 21:13:00
20180628 21:14,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,12,18,2018-06-28 21:14:00
20180628 21:15,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,8,10,2018-06-28 21:15:00
20180628 21:16,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,4,6,2018-06-28 21:16:00
20180628 21:17,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,8,12,2018-06-28 21:17:00
20180628 21:18,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,4,6,2018-06-28 21:18:00
20180628 21:19,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,6,9,2018-06-28 21:19:00
20180628 21:21,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,12,5,2018-06-28 21:21:00
20180628 21:22,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,5,2,2018-06-28 21:22:00
20180628 21:23,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 21:23:00
20180628 21:24,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 21:24:00
20180628 21:25,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,2,2018-06-28 21:25:00
20180628 21:26,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,2,2018-06-28 21:26:00
20180628 21:27,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,13,9,2018-06-28 21:27:00
20180628 21:28,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,2,2018-06-28 21:28:00
20180628 21:29,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 21:29:00
20180628 21:30,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,14,6,2018-06-28 21:30:00
20180628 21:31,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,8,4,2018-06-28 21:31:00
20180628 21:32,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,1,2018-06-28 21:32:00
20180628 21:33,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,1,2018-06-28 21:33:00
20180628 21:39,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,5,2,2018-06-28 21:39:00
20180628 21:40,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,1,2018-06-28 21:40:00
20180628 21:41,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,1,2018-06-28 21:41:00
20180628 21:42,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,1,2018-06-28 21:42:00
20180628 21:45,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,5,2,2018-06-28 21:45:00
20180628 21:47,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,1,2018-06-28 21:47:00
20180628 21:48,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,2,2018-06-28 21:48:00
20180628 21:49,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,4,4,2018-06-28 21:49:00
20180628 21:50,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 21:50:00
20180628 21:51,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,2,2018-06-28 21:51:00
20180628 21:52,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 21:52:00
20180628 21:54,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,4,2,2018-06-28 21:54:00
20180628 21:55,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,3,1,2018-06-28 21:55:00
20180628 21:56,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,1,2018-06-28 21:56:00
20180628 21:58,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 21:58:00
20180628 21:59,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,2,2018-06-28 21:59:00
20180628 22:00,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 22:00:00
20180628 22:01,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,2,2018-06-28 22:01:00
20180628 22:02,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,3,1,2018-06-28 22:02:00
20180628 22:03,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 22:03:00
20180628 22:09,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,3,1,2018-06-28 22:09:00
20180628 22:11,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,1,2018-06-28 22:11:00
20180628 22:13,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,3,1,2018-06-28 22:13:00
20180628 22:15,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,3,1,2018-06-28 22:15:00
20180628 22:17,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,3,1,2018-06-28 22:17:00
20180628 22:20,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,3,1,2018-06-28 22:20:00
20180628 22:21,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,5,3,2018-06-28 22:21:00
20180628 22:22,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,5,3,2018-06-28 22:22:00
20180628 22:25,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 22:25:00
20180628 22:26,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 22:26:00
20180628 22:28,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,2,2018-06-28 22:28:00
20180628 22:30,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,3,1,2018-06-28 22:30:00
20180628 22:31,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 22:31:00
20180628 22:32,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,4,2,2018-06-28 22:32:00
20180628 22:33,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,9,6,2018-06-28 22:33:00
20180628 22:41,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,1,2018-06-28 22:41:00
20180628 22:43,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,6,5,2018-06-28 22:43:00
20180628 22:49,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,6,6,2018-06-28 22:49:00
20180628 22:50,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,18,8,2018-06-28 22:50:00
20180628 22:51,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,10,4,2018-06-28 22:51:00
20180628 22:56,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,4,2,2018-06-28 22:56:00
20180628 22:58,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,1,2018-06-28 22:58:00
20180628 22:59,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,3,2,2018-06-28 22:59:00
20180628 23:00,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,8,3,2018-06-28 23:00:00
20180628 23:01,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 23:01:00
20180628 23:02,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 23:02:00
20180628 23:03,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,2,2018-06-28 23:03:00
20180628 23:05,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,6,6,2018-06-28 23:05:00
20180628 23:06,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,18,16,2018-06-28 23:06:00
20180628 23:07,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,5,5,2018-06-28 23:07:00
20180628 23:08,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,2,2018-06-28 23:08:00
20180628 23:10,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,3,3,2018-06-28 23:10:00
20180628 23:11,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,3,3,2018-06-28 23:11:00
20180628 23:12,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 23:12:00
20180628 23:15,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,2,2018-06-28 23:15:00
20180628 23:17,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,5,5,2018-06-28 23:17:00
20180628 23:18,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 23:18:00
20180628 23:21,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,3,3,2018-06-28 23:21:00
20180628 23:24,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 23:24:00
20180628 23:25,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-28 23:25:00
20180628 23:26,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,4,4,2018-06-28 23:26:00
20180628 23:29,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,2,2018-06-28 23:29:00
20180629 09:00,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 09:00:00
20180629 09:01,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,6,6,2018-06-29 09:01:00
20180629 09:02,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,3,3,2018-06-29 09:02:00
20180629 09:03,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 09:03:00
20180629 09:06,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,2,2018-06-29 09:06:00
20180629 09:07,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,7,7,2018-06-29 09:07:00
20180629 09:08,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,4,4,2018-06-29 09:08:00
20180629 09:10,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 09:10:00
20180629 09:11,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,2,2018-06-29 09:11:00
20180629 09:12,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,2,2018-06-29 09:12:00
20180629 09:13,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,3,3,2018-06-29 09:13:00
20180629 09:14,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,2,2018-06-29 09:14:00
20180629 09:15,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 09:15:00
20180629 09:18,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 09:18:00
20180629 09:19,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,4,4,2018-06-29 09:19:00
20180629 09:20,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,4,4,2018-06-29 09:20:00
20180629 09:21,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,2,2018-06-29 09:21:00
20180629 09:22,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 09:22:00
20180629 09:23,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,4,4,2018-06-29 09:23:00
20180629 09:24,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,2,2018-06-29 09:24:00
20180629 09:25,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,6,6,2018-06-29 09:25:00
20180629 09:26,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,3,3,2018-06-29 09:26:00
20180629 09:28,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 09:28:00
20180629 09:29,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,3,3,2018-06-29 09:29:00
20180629 09:30,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 09:30:00
20180629 09:31,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 09:31:00
20180629 09:32,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,5,3,2018-06-29 09:32:00
20180629 09:33,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,2,2018-06-29 09:33:00
20180629 09:34,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,4,4,2018-06-29 09:34:00
20180629 09:35,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,2,2018-06-29 09:35:00
20180629 09:37,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 09:37:00
20180629 09:38,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,4,4,2018-06-29 09:38:00
20180629 09:39,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,3,3,2018-06-29 09:39:00
20180629 09:40,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,4,4,2018-06-29 09:40:00
20180629 09:41,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 09:41:00
20180629 09:42,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,2,2018-06-29 09:42:00
20180629 09:43,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,7,6,2018-06-29 09:43:00
20180629 09:44,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,6,6,2018-06-29 09:44:00
20180629 09:46,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 09:46:00
20180629 09:47,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,6,4,2018-06-29 09:47:00
20180629 09:48,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 09:48:00
20180629 09:51,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,4,3,2018-06-29 09:51:00
20180629 09:52,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,1,2018-06-29 09:52:00
20180629 09:55,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,5,3,2018-06-29 09:55:00
20180629 09:56,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 09:56:00
20180629 09:58,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,2,2018-06-29 09:58:00
20180629 10:00,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 10:00:00
20180629 10:01,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,2,2018-06-29 10:01:00
20180629 10:05,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,2,2018-06-29 10:05:00
20180629 10:06,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 10:06:00
20180629 10:07,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 10:07:00
20180629 10:08,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 10:08:00
20180629 10:09,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,2,2018-06-29 10:09:00
20180629 10:10,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 10:10:00
20180629 10:11,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,2,2018-06-29 10:11:00
20180629 10:13,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,3,3,2018-06-29 10:13:00
20180629 10:32,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 10:32:00
20180629 10:33,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 10:33:00
20180629 10:34,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 10:34:00
20180629 10:35,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,3,3,2018-06-29 10:35:00
20180629 10:36,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 10:36:00
20180629 10:38,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 10:38:00
20180629 10:40,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,2,2018-06-29 10:40:00
20180629 10:43,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 10:43:00
20180629 10:44,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 10:44:00
20180629 10:47,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,2,2018-06-29 10:47:00
20180629 10:50,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 10:50:00
20180629 10:51,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 10:51:00
20180629 10:52,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 10:52:00
20180629 10:53,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 10:53:00
20180629 10:54,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 10:54:00
20180629 10:56,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,2,2018-06-29 10:56:00
20180629 10:59,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 10:59:00
20180629 11:01,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,2,2018-06-29 11:01:00
20180629 11:02,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 11:02:00
20180629 11:03,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,2,2018-06-29 11:03:00
20180629 11:04,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 11:04:00
20180629 11:05,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 11:05:00
20180629 11:07,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,2,2018-06-29 11:07:00
20180629 11:10,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,2,2018-06-29 11:10:00
20180629 11:11,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 11:11:00
20180629 11:15,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 11:15:00
20180629 11:17,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 11:17:00
20180629 11:26,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 11:26:00
20180629 11:28,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 11:28:00
20180629 11:29,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,3,3,2018-06-29 11:29:00
20180629 13:30,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,3,3,2018-06-29 13:30:00
20180629 13:34,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 13:34:00
20180629 13:35,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,3,3,2018-06-29 13:35:00
20180629 13:36,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 13:36:00
20180629 13:37,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,5,5,2018-06-29 13:37:00
20180629 13:38,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,3,3,2018-06-29 13:38:00
20180629 13:39,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,4,4,2018-06-29 13:39:00
20180629 13:40,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,18,16,2018-06-29 13:40:00
20180629 13:41,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,4,2,2018-06-29 13:41:00
20180629 13:42,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,9,5,2018-06-29 13:42:00
20180629 13:43,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,6,5,2018-06-29 13:43:00
20180629 13:44,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,5,5,2018-06-29 13:44:00
20180629 13:45,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,11,8,2018-06-29 13:45:00
20180629 13:46,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,6,4,2018-06-29 13:46:00
20180629 13:47,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,2,2018-06-29 13:47:00
20180629 13:48,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,8,3,2018-06-29 13:48:00
20180629 13:49,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,5,2,2018-06-29 13:49:00
20180629 13:51,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,4,2,2018-06-29 13:51:00
20180629 13:52,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,7,3,2018-06-29 13:52:00
20180629 13:53,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 13:53:00
20180629 13:54,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,4,3,2018-06-29 13:54:00
20180629 13:55,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,2,2018-06-29 13:55:00
20180629 13:56,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 13:56:00
20180629 13:57,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,3,2,2018-06-29 13:57:00
20180629 13:58,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,4,3,2018-06-29 13:58:00
20180629 14:00,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 14:00:00
20180629 14:01,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,6,5,2018-06-29 14:01:00
20180629 14:02,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,2,1,2018-06-29 14:02:00
20180629 14:05,5191,5191,5191,5191,0,0.0,28,0.0,0,0.0,1,1,2018-06-29 14:05:00
