date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181121 09:52,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,82,58,2018-11-21 09:52:00
20181121 09:53,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,12,8,2018-11-21 09:53:00
20181121 09:55,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,12,8,2018-11-21 09:55:00
20181121 09:58,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,102,104,2018-11-21 09:58:00
20181121 09:59,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,97,139,2018-11-21 09:59:00
20181121 10:01,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,55,45,2018-11-21 10:01:00
20181121 10:02,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,96,72,2018-11-21 10:02:00
20181121 10:03,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,24,16,2018-11-21 10:03:00
20181121 10:04,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,46,37,2018-11-21 10:04:00
20181121 10:05,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,37,42,2018-11-21 10:05:00
20181121 10:07,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-21 10:07:00
20181121 10:08,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,15,15,2018-11-21 10:08:00
20181121 10:10,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-21 10:10:00
20181121 10:11,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,4,4,2018-11-21 10:11:00
20181121 10:14,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,9,9,2018-11-21 10:14:00
20181121 10:15,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-21 10:15:00
20181121 10:30,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,52,52,2018-11-21 10:30:00
20181121 10:31,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-21 10:31:00
20181121 10:33,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 10:33:00
20181121 10:34,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 10:34:00
20181121 10:35,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-21 10:35:00
20181121 10:36,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 10:36:00
20181121 10:37,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-21 10:37:00
20181121 10:39,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 10:39:00
20181121 10:40,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-21 10:40:00
20181121 10:41,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-21 10:41:00
20181121 10:42,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 10:42:00
20181121 10:43,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-21 10:43:00
20181121 10:45,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 10:45:00
20181121 10:47,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 10:47:00
20181121 10:48,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-21 10:48:00
20181121 10:49,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 10:49:00
20181121 10:50,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 10:50:00
20181121 10:52,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 10:52:00
20181121 10:53,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 10:53:00
20181121 10:54,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-21 10:54:00
20181121 10:55,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 10:55:00
20181121 10:57,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 10:57:00
20181121 10:58,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 10:58:00
20181121 11:00,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 11:00:00
20181121 11:01,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 11:01:00
20181121 11:03,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 11:03:00
20181121 11:04,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 11:04:00
20181121 11:06,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,28,28,2018-11-21 11:06:00
20181121 11:07,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 11:07:00
20181121 11:09,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 11:09:00
20181121 11:10,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-21 11:10:00
20181121 11:12,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 11:12:00
20181121 11:13,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 11:13:00
20181121 11:14,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-21 11:14:00
20181121 11:16,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 11:16:00
20181121 11:17,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 11:17:00
20181121 11:19,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 11:19:00
20181121 11:20,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 11:20:00
20181121 11:22,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 11:22:00
20181121 11:23,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 11:23:00
20181121 11:26,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,27,27,2018-11-21 11:26:00
20181121 11:27,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,4,4,2018-11-21 11:27:00
20181121 11:29,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,5,5,2018-11-21 11:29:00
20181121 11:30,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-21 11:30:00
20181121 13:30,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,160,233,2018-11-21 13:30:00
20181121 13:31,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,75,37,2018-11-21 13:31:00
20181121 13:32,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,63,41,2018-11-21 13:32:00
20181121 13:35,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,43,29,2018-11-21 13:35:00
20181121 13:36,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,159,113,2018-11-21 13:36:00
20181121 13:37,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,85,57,2018-11-21 13:37:00
20181121 13:38,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,136,92,2018-11-21 13:38:00
20181121 13:39,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,117,77,2018-11-21 13:39:00
20181121 13:40,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,156,104,2018-11-21 13:40:00
20181121 13:41,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,99,65,2018-11-21 13:41:00
20181121 13:42,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,90,60,2018-11-21 13:42:00
20181121 13:43,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,121,89,2018-11-21 13:43:00
20181121 13:44,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,99,67,2018-11-21 13:44:00
20181121 13:45,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,99,65,2018-11-21 13:45:00
20181121 13:46,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,102,66,2018-11-21 13:46:00
20181121 13:47,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,93,63,2018-11-21 13:47:00
20181121 13:48,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,63,41,2018-11-21 13:48:00
20181121 13:49,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,96,64,2018-11-21 13:49:00
20181121 13:50,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,63,41,2018-11-21 13:50:00
20181121 13:51,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,145,111,2018-11-21 13:51:00
20181121 13:52,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,30,22,2018-11-21 13:52:00
20181121 13:54,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,48,32,2018-11-21 13:54:00
20181121 13:55,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,135,91,2018-11-21 13:55:00
20181121 13:56,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,12,8,2018-11-21 13:56:00
20181121 14:00,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,110,76,2018-11-21 14:00:00
20181121 14:01,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,71,55,2018-11-21 14:01:00
20181121 14:02,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,147,97,2018-11-21 14:02:00
20181121 14:05,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,27,17,2018-11-21 14:05:00
20181121 14:06,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,100,76,2018-11-21 14:06:00
20181121 14:07,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,12,8,2018-11-21 14:07:00
20181121 14:08,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,16,24,2018-11-21 14:08:00
20181121 14:17,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,111,73,2018-11-21 14:17:00
20181121 14:18,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,19,17,2018-11-21 14:18:00
20181121 14:20,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,147,97,2018-11-21 14:20:00
20181121 14:22,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,12,8,2018-11-21 14:22:00
20181121 14:26,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,12,8,2018-11-21 14:26:00
20181121 14:28,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,10,12,2018-11-21 14:28:00
20181121 14:29,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,36,24,2018-11-21 14:29:00
20181121 14:33,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,12,8,2018-11-21 14:33:00
20181121 14:39,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,7,9,2018-11-21 14:39:00
20181121 14:43,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,118,128,2018-11-21 14:43:00
20181121 14:44,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,59,65,2018-11-21 14:44:00
20181121 14:45,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,107,83,2018-11-21 14:45:00
20181121 14:48,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,12,8,2018-11-21 14:48:00
20181121 14:49,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,8,12,2018-11-21 14:49:00
20181121 14:51,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,8,12,2018-11-21 14:51:00
20181121 14:52,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,8,12,2018-11-21 14:52:00
20181121 14:58,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,6,4,2018-11-21 14:58:00
20181121 14:59,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,9,9,2018-11-21 14:59:00
20181121 15:00,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-21 15:00:00
20181121 15:22,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-21 15:22:00
20181121 20:59,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,0,0,2018-11-21 20:59:00
20181121 21:00,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,141,243,2018-11-21 21:00:00
20181121 21:01,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,68,120,2018-11-21 21:01:00
20181121 21:02,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,30,54,2018-11-21 21:02:00
20181121 21:03,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,161,240,2018-11-21 21:03:00
20181121 21:04,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,91,127,2018-11-21 21:04:00
20181121 21:05,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-21 21:05:00
20181121 21:07,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,24,16,2018-11-21 21:07:00
20181121 21:14,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,19,27,2018-11-21 21:14:00
20181121 21:15,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,8,12,2018-11-21 21:15:00
20181121 21:17,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,6,4,2018-11-21 21:17:00
20181121 21:25,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,7,9,2018-11-21 21:25:00
20181121 21:27,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,6,4,2018-11-21 21:27:00
20181121 21:31,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,10,18,2018-11-21 21:31:00
20181121 21:34,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,5,9,2018-11-21 21:34:00
20181121 21:37,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,6,4,2018-11-21 21:37:00
20181121 21:41,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,8,10,2018-11-21 21:41:00
20181121 21:42,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,6,4,2018-11-21 21:42:00
20181121 21:45,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,6,4,2018-11-21 21:45:00
20181121 21:48,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,11,13,2018-11-21 21:48:00
20181121 21:53,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,8,4,2018-11-21 21:53:00
20181121 21:54,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,44,20,2018-11-21 21:54:00
20181121 21:55,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,77,114,2018-11-21 21:55:00
20181121 21:56,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-21 21:56:00
20181121 22:00,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,14,21,2018-11-21 22:00:00
20181121 22:05,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,8,4,2018-11-21 22:05:00
20181121 22:10,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,22,20,2018-11-21 22:10:00
20181121 22:20,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,10,10,2018-11-21 22:20:00
20181121 22:21,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-21 22:21:00
20181121 22:30,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,6,4,2018-11-21 22:30:00
20181121 22:31,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,7,9,2018-11-21 22:31:00
20181121 22:34,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,30,22,2018-11-21 22:34:00
20181121 22:35,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,21,13,2018-11-21 22:35:00
20181121 22:36,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,15,11,2018-11-21 22:36:00
20181121 22:41,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,25,42,2018-11-21 22:41:00
20181121 22:42,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,15,27,2018-11-21 22:42:00
20181121 22:44,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,10,18,2018-11-21 22:44:00
20181121 22:46,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,6,4,2018-11-21 22:46:00
20181121 22:53,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-21 22:53:00
20181121 22:54,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,22,39,2018-11-21 22:54:00
20181121 22:55,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,50,81,2018-11-21 22:55:00
20181121 22:56,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,6,4,2018-11-21 22:56:00
20181121 22:57,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,6,6,2018-11-21 22:57:00
20181121 23:05,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,4,6,2018-11-21 23:05:00
20181121 23:06,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,6,4,2018-11-21 23:06:00
20181121 23:14,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-21 23:14:00
20181121 23:16,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,13,13,2018-11-21 23:16:00
20181121 23:24,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-21 23:24:00
20181121 23:26,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,15,19,2018-11-21 23:26:00
20181121 23:27,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,14,21,2018-11-21 23:27:00
20181121 23:36,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,8,4,2018-11-21 23:36:00
20181121 23:37,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,92,174,2018-11-21 23:37:00
20181121 23:38,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,14,24,2018-11-21 23:38:00
20181121 23:40,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-21 23:40:00
20181121 23:42,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,10,18,2018-11-21 23:42:00
20181121 23:46,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,6,4,2018-11-21 23:46:00
20181121 23:48,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-21 23:48:00
20181121 23:52,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,1,3,2018-11-21 23:52:00
20181121 23:53,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,17,24,2018-11-21 23:53:00
20181121 23:56,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,8,4,2018-11-21 23:56:00
20181121 23:59,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,7,15,2018-11-21 23:59:00
20181122 00:00,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,12,15,2018-11-22 00:00:00
20181122 00:10,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,7,9,2018-11-22 00:10:00
20181122 00:11,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,5,9,2018-11-22 00:11:00
20181122 00:21,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,7,9,2018-11-22 00:21:00
20181122 00:27,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,35,63,2018-11-22 00:27:00
20181122 00:29,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,5,9,2018-11-22 00:29:00
20181122 00:30,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,16,22,2018-11-22 00:30:00
20181122 00:34,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,5,9,2018-11-22 00:34:00
20181122 00:36,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,10,18,2018-11-22 00:36:00
20181122 00:37,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-22 00:37:00
20181122 00:40,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,6,4,2018-11-22 00:40:00
20181122 00:46,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,4,6,2018-11-22 00:46:00
20181122 00:50,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,6,4,2018-11-22 00:50:00
20181122 00:56,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,7,9,2018-11-22 00:56:00
20181122 00:58,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,5,9,2018-11-22 00:58:00
20181122 00:59,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,28,36,2018-11-22 00:59:00
20181122 01:00,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,0,0,2018-11-22 01:00:00
20181122 09:00,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,126,184,2018-11-22 09:00:00
20181122 09:01,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,155,129,2018-11-22 09:01:00
20181122 09:02,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,155,107,2018-11-22 09:02:00
20181122 09:03,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,108,68,2018-11-22 09:03:00
20181122 09:06,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,42,28,2018-11-22 09:06:00
20181122 09:07,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,108,72,2018-11-22 09:07:00
20181122 09:08,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,154,114,2018-11-22 09:08:00
20181122 09:09,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,57,39,2018-11-22 09:09:00
20181122 09:12,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,24,16,2018-11-22 09:12:00
20181122 09:15,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,84,70,2018-11-22 09:15:00
20181122 09:16,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,60,40,2018-11-22 09:16:00
20181122 09:17,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,12,8,2018-11-22 09:17:00
20181122 09:21,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,12,8,2018-11-22 09:21:00
20181122 09:25,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,48,78,2018-11-22 09:25:00
20181122 09:26,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,94,138,2018-11-22 09:26:00
20181122 09:27,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,8,12,2018-11-22 09:27:00
20181122 09:28,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,101,83,2018-11-22 09:28:00
20181122 09:29,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,96,84,2018-11-22 09:29:00
20181122 09:30,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,8,12,2018-11-22 09:30:00
20181122 09:31,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,58,72,2018-11-22 09:31:00
20181122 09:32,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,127,87,2018-11-22 09:32:00
20181122 09:33,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,32,28,2018-11-22 09:33:00
20181122 09:34,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,117,171,2018-11-22 09:34:00
20181122 09:35,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,21,23,2018-11-22 09:35:00
20181122 09:38,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,29,25,2018-11-22 09:38:00
20181122 09:39,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,136,187,2018-11-22 09:39:00
20181122 09:40,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,36,44,2018-11-22 09:40:00
20181122 09:42,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,39,55,2018-11-22 09:42:00
20181122 09:43,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,11,11,2018-11-22 09:43:00
20181122 09:44,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,12,8,2018-11-22 09:44:00
20181122 09:45,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,6,4,2018-11-22 09:45:00
20181122 09:46,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,14,16,2018-11-22 09:46:00
20181122 09:50,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,33,21,2018-11-22 09:50:00
20181122 09:51,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,15,11,2018-11-22 09:51:00
20181122 09:53,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,6,4,2018-11-22 09:53:00
20181122 09:55,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,11,11,2018-11-22 09:55:00
20181122 09:56,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,41,29,2018-11-22 09:56:00
20181122 09:57,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,51,25,2018-11-22 09:57:00
20181122 09:58,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,32,18,2018-11-22 09:58:00
20181122 09:59,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,141,121,2018-11-22 09:59:00
20181122 10:00,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,162,136,2018-11-22 10:00:00
20181122 10:01,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,110,150,2018-11-22 10:01:00
20181122 10:02,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,84,72,2018-11-22 10:02:00
20181122 10:03,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,107,87,2018-11-22 10:03:00
20181122 10:05,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,10,6,2018-11-22 10:05:00
20181122 10:06,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,147,99,2018-11-22 10:06:00
20181122 10:09,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,134,92,2018-11-22 10:09:00
20181122 10:11,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,24,16,2018-11-22 10:11:00
20181122 10:12,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,60,40,2018-11-22 10:12:00
20181122 10:13,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,12,8,2018-11-22 10:13:00
20181122 10:14,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,15,15,2018-11-22 10:14:00
20181122 10:15,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-22 10:15:00
20181122 10:30,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,82,72,2018-11-22 10:30:00
20181122 10:31,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,96,102,2018-11-22 10:31:00
20181122 10:32,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,24,36,2018-11-22 10:32:00
